h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10911.2,5069.82,0.25,2048

t,1.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,7.125,-0.375,,1010.19,0,164926,,0,0,0,,0,0,22.914,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165048,,0,0,0,,0,0,22.1535,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165149,,0,0,0,,0,0,21.4402,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165228,,0,0,0,,0,0,20.7693,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165267,,0,0,0,,0,0,20.135,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165280,,0,0,0,,0,0,19.5355,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165318,,0,0,0,,0,0,18.9735,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165391,,0,0,0,,0,0,18.4471,-9.81,boundary
72,0.125,-0.625,,1010.83,0,175554,,0,0,0,,0,0,1389.39,-9.81,boundary
73,0.375,-0.625,,1010.27,0,166301,,0,0,0,,0,0,438.959,-9.81,boundary
74,0.625,-0.625,,1009.99,0,161621,,0,0,0,,0,0,256.035,-9.81,boundary
75,0.875,-0.625,,1010.05,0,162501,,0,0,0,,0,0,183.868,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164260,,0,0,0,,0,0,144.541,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164993,,0,0,0,,0,0,118.784,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165219,,0,0,0,,0,0,100.646,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165348,,0,0,0,,0,0,87.2936,-9.81,boundary
80,2.125,-0.625,,1010.22,0,165475,,0,0,0,,0,0,77.0826,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165611,,0,0,0,,0,0,69.0247,-9.81,boundary
82,2.625,-0.625,,1010.24,0,165748,,0,0,0,,0,0,62.5022,-9.81,boundary
83,2.875,-0.625,,1010.25,0,165881,,0,0,0,,0,0,57.1123,-9.81,boundary
84,3.125,-0.625,,1010.26,0,166007,,0,0,0,,0,0,52.5829,-9.81,boundary
85,3.375,-0.625,,1010.26,0,166127,,0,0,0,,0,0,48.7227,-9.81,boundary
86,3.625,-0.625,,1010.27,0,166240,,0,0,0,,0,0,45.3933,-9.81,boundary
87,3.875,-0.625,,1010.28,0,166348,,0,0,0,,0,0,42.4918,-9.81,boundary
88,4.125,-0.625,,1010.28,0,166449,,0,0,0,,0,0,39.9406,-9.81,boundary
89,4.375,-0.625,,1010.29,0,166544,,0,0,0,,0,0,37.6795,-9.81,boundary
90,4.625,-0.625,,1010.29,0,166633,,0,0,0,,0,0,35.6617,-9.81,boundary
91,4.875,-0.625,,1010.3,0,166717,,0,0,0,,0,0,33.8498,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166795,,0,0,0,,0,0,32.2135,-9.81,boundary
93,5.375,-0.625,,1010.31,0,166868,,0,0,0,,0,0,30.7284,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166937,,0,0,0,,0,0,29.3749,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167010,,0,0,0,,0,0,28.137,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167093,,0,0,0,,0,0,27.0018,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167189,,0,0,0,,0,0,25.9577,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167297,,0,0,0,,0,0,24.9941,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167415,,0,0,0,,0,0,24.102,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167535,,0,0,0,,0,0,23.2729,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167645,,0,0,0,,0,0,22.4985,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167737,,0,0,0,,0,0,21.7727,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167807,,0,0,0,,0,0,21.0903,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167830,,0,0,0,,0,0,20.4442,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167823,,0,0,0,,0,0,19.8331,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167845,,0,0,0,,0,0,19.2607,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167903,,0,0,0,,0,0,18.7245,-9.81,boundary
108,0.125,-0.875,,1009.75,0,157596,,0,0,0,,0,0,1248.6,-9.81,boundary
109,0.375,-0.875,,1009.93,0,160615,,0,0,0,,0,0,424.095,-9.81,boundary
110,0.625,-0.875,,1010.15,0,164313,,0,0,0,,0,0,260.258,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166528,,0,0,0,,0,0,188.38,-9.81,boundary
112,1.125,-0.875,,1010.34,0,167342,,0,0,0,,0,0,147.227,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167583,,0,0,0,,0,0,120.63,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167728,,0,0,0,,0,0,102.159,-9.81,boundary
115,1.875,-0.875,,1010.37,0,167878,,0,0,0,,0,0,88.6164,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168024,,0,0,0,,0,0,78.2579,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168164,,0,0,0,,0,0,70.0781,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168298,,0,0,0,,0,0,63.4542,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168425,,0,0,0,,0,0,57.9798,-9.81,boundary
120,3.125,-0.875,,1010.41,0,168545,,0,0,0,,0,0,53.3789,-9.81,boundary
121,3.375,-0.875,,1010.41,0,168658,,0,0,0,,0,0,49.4576,-9.81,boundary
122,3.625,-0.875,,1010.42,0,168765,,0,0,0,,0,0,46.0756,-9.81,boundary
123,3.875,-0.875,,1010.43,0,168867,,0,0,0,,0,0,43.1288,-9.81,boundary
124,4.125,-0.875,,1010.43,0,168965,,0,0,0,,0,0,40.5383,-9.81,boundary
125,4.375,-0.875,,1010.44,0,169061,,0,0,0,,0,0,38.2433,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169156,,0,0,0,,0,0,36.1962,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169251,,0,0,0,,0,0,34.3592,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169349,,0,0,0,,0,0,32.7017,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169449,,0,0,0,,0,0,31.1989,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169552,,0,0,0,,0,0,29.8304,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169661,,0,0,0,,0,0,28.5791,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169775,,0,0,0,,0,0,27.4309,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169893,,0,0,0,,0,0,26.3732,-9.81,boundary
134,6.625,-0.875,,1010.49,0,170006,,0,0,0,,0,0,25.3948,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170110,,0,0,0,,0,0,24.4861,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170205,,0,0,0,,0,0,23.64,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170293,,0,0,0,,0,0,22.8504,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170368,,0,0,0,,0,0,22.1109,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170423,,0,0,0,,0,0,21.4158,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170433,,0,0,0,,0,0,20.758,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170419,,0,0,0,,0,0,20.1367,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170443,,0,0,0,,0,0,19.5558,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170508,,0,0,0,,0,0,19.0121,-9.81,boundary
144,8.125,0.125,,1009.91,0,160232,,0,0,0,,0,0,19.5274,-9.81,boundary
145,8.125,0.375,,1009.76,0,157701,,0,0,0,,0,0,19.2219,-9.81,boundary
146,8.125,0.625,,1009.6,0,155153,,0,0,0,,0,0,18.9141,-9.81,boundary
147,8.125,0.875,,1009.45,0,152596,,0,0,0,,0,0,18.6052,-9.81,boundary
148,8.125,1.125,,1009.3,0,150037,,0,0,0,,0,0,18.296,-9.81,boundary
149,8.125,1.375,,1009.14,0,147480,,0,0,0,,0,0,17.987,-9.81,boundary
150,8.125,1.625,,1008.99,0,144929,,0,0,0,,0,0,17.6785,-9.81,boundary
151,8.125,1.875,,1008.83,0,142382,,0,0,0,,0,0,17.3705,-9.81,boundary
152,8.125,2.125,,1008.68,0,139838,,0,0,0,,0,0,17.0627,-9.81,boundary
153,8.125,2.375,,1008.53,0,137295,,0,0,0,,0,0,16.755,-9.81,boundary
154,8.125,2.625,,1008.37,0,134753,,0,0,0,,0,0,16.4473,-9.81,boundary
155,8.125,2.875,,1008.22,0,132212,,0,0,0,,0,0,16.1396,-9.81,boundary
156,8.125,3.125,,1008.06,0,129671,,0,0,0,,0,0,15.8319,-9.81,boundary
157,8.125,3.375,,1007.91,0,127131,,0,0,0,,0,0,15.5241,-9.81,boundary
158,8.125,3.625,,1007.76,0,124592,,0,0,0,,0,0,15.2164,-9.81,boundary
159,8.125,3.875,,1007.6,0,122053,,0,0,0,,0,0,14.9086,-9.81,boundary
160,8.125,4.125,,1007.45,0,119515,,0,0,0,,0,0,14.6008,-9.81,boundary
161,8.125,4.375,,1007.29,0,116977,,0,0,0,,0,0,14.2929,-9.81,boundary
162,8.125,4.625,,1007.14,0,114439,,0,0,0,,0,0,13.985,-9.81,boundary
163,8.125,4.875,,1006.98,0,111902,,0,0,0,,0,0,13.6771,-9.81,boundary
164,8.125,5.125,,1006.83,0,109365,,0,0,0,,0,0,13.3691,-9.81,boundary
165,8.125,5.375,,1006.67,0,106829,,0,0,0,,0,0,13.0611,-9.81,boundary
166,8.125,5.625,,1006.52,0,104293,,0,0,0,,0,0,12.753,-9.81,boundary
167,8.125,5.875,,1006.36,0,101758,,0,0,0,,0,0,12.4449,-9.81,boundary
168,8.125,6.125,,1006.2,0,99222.8,,0,0,0,,0,0,12.1367,-9.81,boundary
169,8.125,6.375,,1006.05,0,96689.2,,0,0,0,,0,0,11.8287,-9.81,boundary
170,8.125,6.625,,1005.89,0,94157.4,,0,0,0,,0,0,11.5207,-9.81,boundary
171,8.125,6.875,,1005.74,0,91627.2,,0,0,0,,0,0,11.2129,-9.81,boundary
172,8.125,7.125,,1005.58,0,89097.5,,0,0,0,,0,0,10.905,-9.81,boundary
173,8.125,7.375,,1005.43,0,86567.7,,0,0,0,,0,0,10.597,-9.81,boundary
174,8.125,7.625,,1005.27,0,84037.6,,0,0,0,,0,0,10.2889,-9.81,boundary
175,8.125,7.875,,1005.11,0,81507.4,,0,0,0,,0,0,9.98065,-9.81,boundary
176,8.125,8.125,,1004.96,0,78977.9,,0,0,0,,0,0,9.67241,-9.81,boundary
177,8.125,8.375,,1004.8,0,76449.4,,0,0,0,,0,0,9.3642,-9.81,boundary
178,8.125,8.625,,1004.64,0,73922.1,,0,0,0,,0,0,9.05604,-9.81,boundary
179,8.125,8.875,,1004.49,0,71396.1,,0,0,0,,0,0,8.74796,-9.81,boundary
180,8.125,9.125,,1004.33,0,68871.7,,0,0,0,,0,0,8.43996,-9.81,boundary
181,8.125,9.375,,1004.17,0,66348.6,,0,0,0,,0,0,8.13204,-9.81,boundary
182,8.125,9.625,,1004.02,0,63826.9,,0,0,0,,0,0,7.82419,-9.81,boundary
183,8.125,9.875,,1003.86,0,61306.3,,0,0,0,,0,0,7.51637,-9.81,boundary
184,8.125,10.125,,1003.7,0,58785.8,,0,0,0,,0,0,7.20848,-9.81,boundary
185,8.125,10.375,,1003.55,0,56263.6,,0,0,0,,0,0,6.90028,-9.81,boundary
186,8.125,10.625,,1003.39,0,53738.2,,0,0,0,,0,0,6.59159,-9.81,boundary
187,8.125,10.875,,1003.23,0,51210.5,,0,0,0,,0,0,6.28253,-9.81,boundary
188,8.125,11.125,,1003.07,0,48683.5,,0,0,0,,0,0,5.97346,-9.81,boundary
189,8.125,11.375,,1002.92,0,46158.4,,0,0,0,,0,0,5.66452,-9.81,boundary
190,8.125,11.625,,1002.76,0,43634.2,,0,0,0,,0,0,5.3556,-9.81,boundary
191,8.125,11.875,,1002.6,0,41110.1,,0,0,0,,0,0,5.04659,-9.81,boundary
192,8.125,12.125,,1002.44,0,38585.9,,0,0,0,,0,0,4.73747,-9.81,boundary
193,8.125,12.375,,1002.28,0,36061.7,,0,0,0,,0,0,4.42826,-9.81,boundary
194,8.125,12.625,,1002.12,0,33537.5,,0,0,0,,0,0,4.11895,-9.81,boundary
195,8.125,12.875,,1001.96,0,31013.9,,0,0,0,,0,0,3.80961,-9.81,boundary
196,8.125,13.125,,1001.81,0,28490.5,,0,0,0,,0,0,3.5002,-9.81,boundary
197,8.125,13.375,,1001.65,0,25969.3,,0,0,0,,0,0,3.19097,-9.81,boundary
198,8.125,13.625,,1001.49,0,23451.4,,0,0,0,,0,0,2.88204,-9.81,boundary
199,8.125,13.875,,1001.33,0,20930.6,,0,0,0,,0,0,2.57266,-9.81,boundary
200,8.125,14.125,,1001.17,0,18409.7,,0,0,0,,0,0,2.26316,-9.81,boundary
201,8.125,14.375,,1001.01,0,15911.6,,0,0,0,,0,0,1.95638,-9.81,boundary
202,8.125,14.625,,1000.85,0,13445.4,,0,0,0,,0,0,1.65341,-9.81,boundary
203,8.125,14.875,,1000.7,0,10958.9,,0,0,0,,0,0,1.34785,-9.81,boundary
204,8.125,15.125,,1000.53,0,8363.63,,0,0,0,,0,0,1.02882,-9.81,boundary
205,8.125,15.375,,1000.36,0,5642.43,,0,0,0,,0,0,0.694203,-9.81,boundary
206,8.125,15.625,,1000.2,0,3134.85,,0,0,0,,0,0,0.385751,-9.81,boundary
207,8.125,15.875,,1000.23,0,3567.98,,0,0,0,,0,0,0.439036,-9.81,boundary
208,8.125,16.125,,1000.19,0,3054.59,,0,0,0,,0,0,0.375877,-9.81,boundary
209,8.125,16.375,,1000.18,0,2777.16,,0,0,0,,0,0,0.341743,-9.81,boundary
210,8.125,16.625,,1000.17,0,2689.29,,0,0,0,,0,0,0.330932,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160288,,0,0,0,,0,0,18.951,-9.81,boundary
229,8.375,0.375,,1009.76,0,157751,,0,0,0,,0,0,18.6539,-9.81,boundary
230,8.375,0.625,,1009.61,0,155192,,0,0,0,,0,0,18.3541,-9.81,boundary
231,8.375,0.875,,1009.45,0,152627,,0,0,0,,0,0,18.0535,-9.81,boundary
232,8.375,1.125,,1009.3,0,150062,,0,0,0,,0,0,17.7528,-9.81,boundary
233,8.375,1.375,,1009.14,0,147500,,0,0,0,,0,0,17.4524,-9.81,boundary
234,8.375,1.625,,1008.99,0,144945,,0,0,0,,0,0,17.1526,-9.81,boundary
235,8.375,1.875,,1008.83,0,142396,,0,0,0,,0,0,16.8536,-9.81,boundary
236,8.375,2.125,,1008.68,0,139851,,0,0,0,,0,0,16.5549,-9.81,boundary
237,8.375,2.375,,1008.53,0,137308,,0,0,0,,0,0,16.2564,-9.81,boundary
238,8.375,2.625,,1008.37,0,134766,,0,0,0,,0,0,15.9578,-9.81,boundary
239,8.375,2.875,,1008.22,0,132225,,0,0,0,,0,0,15.6593,-9.81,boundary
240,8.375,3.125,,1008.06,0,129685,,0,0,0,,0,0,15.3609,-9.81,boundary
241,8.375,3.375,,1007.91,0,127145,,0,0,0,,0,0,15.0624,-9.81,boundary
242,8.375,3.625,,1007.76,0,124607,,0,0,0,,0,0,14.7639,-9.81,boundary
243,8.375,3.875,,1007.6,0,122068,,0,0,0,,0,0,14.4653,-9.81,boundary
244,8.375,4.125,,1007.45,0,119530,,0,0,0,,0,0,14.1667,-9.81,boundary
245,8.375,4.375,,1007.29,0,116992,,0,0,0,,0,0,13.8681,-9.81,boundary
246,8.375,4.625,,1007.14,0,114455,,0,0,0,,0,0,13.5694,-9.81,boundary
247,8.375,4.875,,1006.98,0,111918,,0,0,0,,0,0,13.2707,-9.81,boundary
248,8.375,5.125,,1006.83,0,109382,,0,0,0,,0,0,12.9719,-9.81,boundary
249,8.375,5.375,,1006.67,0,106846,,0,0,0,,0,0,12.6731,-9.81,boundary
250,8.375,5.625,,1006.52,0,104310,,0,0,0,,0,0,12.3743,-9.81,boundary
251,8.375,5.875,,1006.36,0,101775,,0,0,0,,0,0,12.0754,-9.81,boundary
252,8.375,6.125,,1006.21,0,99240.3,,0,0,0,,0,0,11.7765,-9.81,boundary
253,8.375,6.375,,1006.05,0,96707,,0,0,0,,0,0,11.4777,-9.81,boundary
254,8.375,6.625,,1005.89,0,94175.3,,0,0,0,,0,0,11.1789,-9.81,boundary
255,8.375,6.875,,1005.74,0,91645,,0,0,0,,0,0,10.8802,-9.81,boundary
256,8.375,7.125,,1005.58,0,89115.1,,0,0,0,,0,0,10.5815,-9.81,boundary
257,8.375,7.375,,1005.43,0,86585,,0,0,0,,0,0,10.2827,-9.81,boundary
258,8.375,7.625,,1005.27,0,84054.3,,0,0,0,,0,0,9.98371,-9.81,boundary
259,8.375,7.875,,1005.11,0,81523.5,,0,0,0,,0,0,9.68461,-9.81,boundary
260,8.375,8.125,,1004.96,0,78993,,0,0,0,,0,0,9.38546,-9.81,boundary
261,8.375,8.375,,1004.8,0,76463.4,,0,0,0,,0,0,9.08633,-9.81,boundary
262,8.375,8.625,,1004.65,0,73935,,0,0,0,,0,0,8.78724,-9.81,boundary
263,8.375,8.875,,1004.49,0,71408,,0,0,0,,0,0,8.48823,-9.81,boundary
264,8.375,9.125,,1004.33,0,68882.6,,0,0,0,,0,0,8.18931,-9.81,boundary
265,8.375,9.375,,1004.18,0,66358.7,,0,0,0,,0,0,7.89049,-9.81,boundary
266,8.375,9.625,,1004.02,0,63836.5,,0,0,0,,0,0,7.59176,-9.81,boundary
267,8.375,9.875,,1003.86,0,61315.7,,0,0,0,,0,0,7.29312,-9.81,boundary
268,8.375,10.125,,1003.7,0,58795.5,,0,0,0,,0,0,6.99445,-9.81,boundary
269,8.375,10.375,,1003.55,0,56274.5,,0,0,0,,0,0,6.69559,-9.81,boundary
270,8.375,10.625,,1003.39,0,53751.2,,0,0,0,,0,0,6.39637,-9.81,boundary
271,8.375,10.875,,1003.23,0,51226.2,,0,0,0,,0,0,6.09686,-9.81,boundary
272,8.375,11.125,,1003.07,0,48701,,0,0,0,,0,0,5.79722,-9.81,boundary
273,8.375,11.375,,1002.92,0,46175.5,,0,0,0,,0,0,5.49746,-9.81,boundary
274,8.375,11.625,,1002.76,0,43649.4,,0,0,0,,0,0,5.19753,-9.81,boundary
275,8.375,11.875,,1002.6,0,41123,,0,0,0,,0,0,4.89747,-9.81,boundary
276,8.375,12.125,,1002.44,0,38596.6,,0,0,0,,0,0,4.59733,-9.81,boundary
277,8.375,12.375,,1002.28,0,36070.5,,0,0,0,,0,0,4.29712,-9.81,boundary
278,8.375,12.625,,1002.12,0,33544,,0,0,0,,0,0,3.99677,-9.81,boundary
279,8.375,12.875,,1001.96,0,31017.9,,0,0,0,,0,0,3.69636,-9.81,boundary
280,8.375,13.125,,1001.81,0,28491.8,,0,0,0,,0,0,3.39588,-9.81,boundary
281,8.375,13.375,,1001.65,0,25967.6,,0,0,0,,0,0,3.09551,-9.81,boundary
282,8.375,13.625,,1001.49,0,23446.8,,0,0,0,,0,0,2.79546,-9.81,boundary
283,8.375,13.875,,1001.33,0,20923.4,,0,0,0,,0,0,2.495,-9.81,boundary
284,8.375,14.125,,1001.17,0,18400.7,,0,0,0,,0,0,2.19453,-9.81,boundary
285,8.375,14.375,,1001.01,0,15900.4,,0,0,0,,0,0,1.89664,-9.81,boundary
286,8.375,14.625,,1000.85,0,13434,,0,0,0,,0,0,1.60269,-9.81,boundary
287,8.375,14.875,,1000.7,0,10952.3,,0,0,0,,0,0,1.30683,-9.81,boundary
288,8.375,15.125,,1000.53,0,8389.96,,0,0,0,,0,0,1.00125,-9.81,boundary
289,8.375,15.375,,1000.36,0,5724.06,,0,0,0,,0,0,0.683221,-9.81,boundary
