h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9246.77,13606.8,0.25,2048

t,2.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1010.11,0,163569,,0,0,0,,0,0,41.7889,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163620,,0,0,0,,0,0,39.2684,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163649,,0,0,0,,0,0,37.031,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163660,,0,0,0,,0,0,35.0316,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163658,,0,0,0,,0,0,33.2347,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163654,,0,0,0,,0,0,31.6127,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163659,,0,0,0,,0,0,30.1433,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163688,,0,0,0,,0,0,28.8086,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163753,,0,0,0,,0,0,27.5937,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163870,,0,0,0,,0,0,26.4861,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164039,,0,0,0,,0,0,25.4733,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164238,,0,0,0,,0,0,24.5415,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164447,,0,0,0,,0,0,23.6789,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164651,,0,0,0,,0,0,22.8761,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164829,,0,0,0,,0,0,22.1244,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164965,,0,0,0,,0,0,21.4164,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165060,,0,0,0,,0,0,20.7484,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165107,,0,0,0,,0,0,20.1156,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165124,,0,0,0,,0,0,19.5172,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165181,,0,0,0,,0,0,18.958,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165287,,0,0,0,,0,0,18.4356,-9.81,boundary
72,0.125,-0.625,,1007.95,0,127757,,0,0,0,,0,0,1014,-9.81,boundary
73,0.375,-0.625,,1009.41,0,151914,,0,0,0,,0,0,401.328,-9.81,boundary
74,0.625,-0.625,,1010.28,0,166334,,0,0,0,,0,0,263.428,-9.81,boundary
75,0.875,-0.625,,1010.36,0,167691,,0,0,0,,0,0,189.682,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165479,,0,0,0,,0,0,145.604,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164466,,0,0,0,,0,0,118.408,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164299,,0,0,0,,0,0,100.091,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164386,,0,0,0,,0,0,86.7907,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164560,,0,0,0,,0,0,76.6604,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164785,,0,0,0,,0,0,68.6838,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165034,,0,0,0,,0,0,62.2353,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165278,,0,0,0,,0,0,56.9067,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165492,,0,0,0,,0,0,52.4214,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165664,,0,0,0,,0,0,48.5885,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165795,,0,0,0,,0,0,45.2728,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165889,,0,0,0,,0,0,42.3757,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165956,,0,0,0,,0,0,39.8234,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166005,,0,0,0,,0,0,37.5588,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166045,,0,0,0,,0,0,35.5371,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166083,,0,0,0,,0,0,33.7223,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166125,,0,0,0,,0,0,32.0854,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166182,,0,0,0,,0,0,30.6035,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166263,,0,0,0,,0,0,29.2574,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166371,,0,0,0,,0,0,28.0304,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166510,,0,0,0,,0,0,26.9085,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166678,,0,0,0,,0,0,25.8792,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166863,,0,0,0,,0,0,24.9299,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167053,,0,0,0,,0,0,24.0505,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167243,,0,0,0,,0,0,23.2327,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167412,,0,0,0,,0,0,22.4676,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167539,,0,0,0,,0,0,21.7473,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167624,,0,0,0,,0,0,21.0675,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167652,,0,0,0,,0,0,20.4226,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167638,,0,0,0,,0,0,19.8114,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167654,,0,0,0,,0,0,19.2389,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167709,,0,0,0,,0,0,18.7031,-9.81,boundary
108,0.125,-0.875,,1008.78,0,141506,,0,0,0,,0,0,1122.19,-9.81,boundary
109,0.375,-0.875,,1009.82,0,158749,,0,0,0,,0,0,419.215,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169876,,0,0,0,,0,0,268.981,-9.81,boundary
111,0.875,-0.875,,1010.53,0,170555,,0,0,0,,0,0,192.89,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168090,,0,0,0,,0,0,147.878,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167071,,0,0,0,,0,0,120.265,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166772,,0,0,0,,0,0,101.583,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166658,,0,0,0,,0,0,87.9783,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166638,,0,0,0,,0,0,77.6191,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166738,,0,0,0,,0,0,69.4897,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166948,,0,0,0,,0,0,62.95,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167225,,0,0,0,,0,0,57.5707,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167509,,0,0,0,,0,0,53.0541,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167743,,0,0,0,,0,0,49.1921,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167904,,0,0,0,,0,0,45.8431,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168008,,0,0,0,,0,0,42.9117,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168090,,0,0,0,,0,0,40.3304,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168182,,0,0,0,,0,0,38.0464,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168302,,0,0,0,,0,0,36.0152,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168450,,0,0,0,,0,0,34.1981,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168621,,0,0,0,,0,0,32.5626,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168806,,0,0,0,,0,0,31.0818,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168997,,0,0,0,,0,0,29.7337,-9.81,boundary
131,5.875,-0.875,,1010.45,0,169184,,0,0,0,,0,0,28.4997,-9.81,boundary
132,6.125,-0.875,,1010.46,0,169359,,0,0,0,,0,0,27.3643,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169520,,0,0,0,,0,0,26.3159,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169671,,0,0,0,,0,0,25.3452,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169818,,0,0,0,,0,0,24.4445,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169964,,0,0,0,,0,0,23.6068,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170095,,0,0,0,,0,0,22.8241,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170194,,0,0,0,,0,0,22.0884,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170257,,0,0,0,,0,0,21.3951,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170270,,0,0,0,,0,0,20.7383,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170247,,0,0,0,,0,0,20.1166,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170255,,0,0,0,,0,0,19.5344,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170308,,0,0,0,,0,0,18.99,-9.81,boundary
144,8.125,0.125,,1009.9,0,160141,,0,0,0,,0,0,19.5164,-9.81,boundary
145,8.125,0.375,,1009.75,0,157639,,0,0,0,,0,0,19.2144,-9.81,boundary
146,8.125,0.625,,1009.6,0,155118,,0,0,0,,0,0,18.9099,-9.81,boundary
147,8.125,0.875,,1009.45,0,152584,,0,0,0,,0,0,18.6038,-9.81,boundary
148,8.125,1.125,,1009.3,0,150042,,0,0,0,,0,0,18.2967,-9.81,boundary
149,8.125,1.375,,1009.14,0,147493,,0,0,0,,0,0,17.9885,-9.81,boundary
150,8.125,1.625,,1008.99,0,144937,,0,0,0,,0,0,17.6795,-9.81,boundary
151,8.125,1.875,,1008.83,0,142377,,0,0,0,,0,0,17.3699,-9.81,boundary
152,8.125,2.125,,1008.68,0,139813,,0,0,0,,0,0,17.0598,-9.81,boundary
153,8.125,2.375,,1008.52,0,137248,,0,0,0,,0,0,16.7493,-9.81,boundary
154,8.125,2.625,,1008.37,0,134681,,0,0,0,,0,0,16.4386,-9.81,boundary
155,8.125,2.875,,1008.21,0,132117,,0,0,0,,0,0,16.1281,-9.81,boundary
156,8.125,3.125,,1008.06,0,129554,,0,0,0,,0,0,15.8177,-9.81,boundary
157,8.125,3.375,,1007.9,0,126994,,0,0,0,,0,0,15.5075,-9.81,boundary
158,8.125,3.625,,1007.75,0,124437,,0,0,0,,0,0,15.1976,-9.81,boundary
159,8.125,3.875,,1007.59,0,121883,,0,0,0,,0,0,14.888,-9.81,boundary
160,8.125,4.125,,1007.43,0,119332,,0,0,0,,0,0,14.5787,-9.81,boundary
161,8.125,4.375,,1007.28,0,116785,,0,0,0,,0,0,14.2696,-9.81,boundary
162,8.125,4.625,,1007.12,0,114240,,0,0,0,,0,0,13.9609,-9.81,boundary
163,8.125,4.875,,1006.97,0,111698,,0,0,0,,0,0,13.6524,-9.81,boundary
164,8.125,5.125,,1006.81,0,109159,,0,0,0,,0,0,13.344,-9.81,boundary
165,8.125,5.375,,1006.66,0,106621,,0,0,0,,0,0,13.0358,-9.81,boundary
166,8.125,5.625,,1006.5,0,104085,,0,0,0,,0,0,12.7276,-9.81,boundary
167,8.125,5.875,,1006.35,0,101550,,0,0,0,,0,0,12.4196,-9.81,boundary
168,8.125,6.125,,1006.19,0,99016.2,,0,0,0,,0,0,12.1116,-9.81,boundary
169,8.125,6.375,,1006.04,0,96483.9,,0,0,0,,0,0,11.8037,-9.81,boundary
170,8.125,6.625,,1005.88,0,93953.1,,0,0,0,,0,0,11.4958,-9.81,boundary
171,8.125,6.875,,1005.73,0,91423.9,,0,0,0,,0,0,11.1881,-9.81,boundary
172,8.125,7.125,,1005.57,0,88895.9,,0,0,0,,0,0,10.8804,-9.81,boundary
173,8.125,7.375,,1005.41,0,86368.4,,0,0,0,,0,0,10.5727,-9.81,boundary
174,8.125,7.625,,1005.26,0,83841.2,,0,0,0,,0,0,10.2649,-9.81,boundary
175,8.125,7.875,,1005.1,0,81314.3,,0,0,0,,0,0,9.95712,-9.81,boundary
176,8.125,8.125,,1004.95,0,78788,,0,0,0,,0,0,9.64926,-9.81,boundary
177,8.125,8.375,,1004.79,0,76262.6,,0,0,0,,0,0,9.34142,-9.81,boundary
178,8.125,8.625,,1004.63,0,73738.5,,0,0,0,,0,0,9.03365,-9.81,boundary
179,8.125,8.875,,1004.48,0,71215.9,,0,0,0,,0,0,8.72597,-9.81,boundary
180,8.125,9.125,,1004.32,0,68694.9,,0,0,0,,0,0,8.41839,-9.81,boundary
181,8.125,9.375,,1004.16,0,66175.5,,0,0,0,,0,0,8.1109,-9.81,boundary
182,8.125,9.625,,1004.01,0,63657.8,,0,0,0,,0,0,7.80354,-9.81,boundary
183,8.125,9.875,,1003.85,0,61142.1,,0,0,0,,0,0,7.49632,-9.81,boundary
184,8.125,10.125,,1003.69,0,58628.2,,0,0,0,,0,0,7.18922,-9.81,boundary
185,8.125,10.375,,1003.54,0,56116.1,,0,0,0,,0,0,6.88225,-9.81,boundary
186,8.125,10.625,,1003.38,0,53605.8,,0,0,0,,0,0,6.5754,-9.81,boundary
187,8.125,10.875,,1003.22,0,51097.3,,0,0,0,,0,0,6.26868,-9.81,boundary
188,8.125,11.125,,1003.07,0,48590.5,,0,0,0,,0,0,5.96209,-9.81,boundary
189,8.125,11.375,,1002.91,0,46085.6,,0,0,0,,0,0,5.65561,-9.81,boundary
190,8.125,11.625,,1002.75,0,43582.3,,0,0,0,,0,0,5.34925,-9.81,boundary
191,8.125,11.875,,1002.6,0,41080.9,,0,0,0,,0,0,5.04301,-9.81,boundary
192,8.125,12.125,,1002.44,0,38581.2,,0,0,0,,0,0,4.7369,-9.81,boundary
193,8.125,12.375,,1002.28,0,36083.2,,0,0,0,,0,0,4.43089,-9.81,boundary
194,8.125,12.625,,1002.13,0,33586.6,,0,0,0,,0,0,4.12496,-9.81,boundary
195,8.125,12.875,,1001.97,0,31091.7,,0,0,0,,0,0,3.81914,-9.81,boundary
196,8.125,13.125,,1001.81,0,28599.4,,0,0,0,,0,0,3.51356,-9.81,boundary
197,8.125,13.375,,1001.66,0,26109.3,,0,0,0,,0,0,3.20814,-9.81,boundary
198,8.125,13.625,,1001.5,0,23617.7,,0,0,0,,0,0,2.90244,-9.81,boundary
199,8.125,13.875,,1001.34,0,21126.5,,0,0,0,,0,0,2.59671,-9.81,boundary
200,8.125,14.125,,1001.18,0,18649.6,,0,0,0,,0,0,2.29262,-9.81,boundary
201,8.125,14.375,,1001.03,0,16195.8,,0,0,0,,0,0,1.99128,-9.81,boundary
202,8.125,14.625,,1000.87,0,13734.6,,0,0,0,,0,0,1.68893,-9.81,boundary
203,8.125,14.875,,1000.71,0,11209.1,,0,0,0,,0,0,1.3786,-9.81,boundary
204,8.125,15.125,,1000.55,0,8611.28,,0,0,0,,0,0,1.05927,-9.81,boundary
205,8.125,15.375,,1000.38,0,6015.18,,0,0,0,,0,0,0.740047,-9.81,boundary
206,8.125,15.625,,1000.24,0,3713.25,,0,0,0,,0,0,0.456907,-9.81,boundary
207,8.125,15.875,,1000.24,0,3730.51,,0,0,0,,0,0,0.45903,-9.81,boundary
208,8.125,16.125,,1000.2,0,3194.02,,0,0,0,,0,0,0.39303,-9.81,boundary
209,8.125,16.375,,1000.18,0,2896.77,,0,0,0,,0,0,0.35646,-9.81,boundary
210,8.125,16.625,,1000.18,0,2789.06,,0,0,0,,0,0,0.343207,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160215,,0,0,0,,0,0,18.9425,-9.81,boundary
229,8.375,0.375,,1009.76,0,157702,,0,0,0,,0,0,18.6482,-9.81,boundary
230,8.375,0.625,,1009.6,0,155161,,0,0,0,,0,0,18.3505,-9.81,boundary
231,8.375,0.875,,1009.45,0,152612,,0,0,0,,0,0,18.0517,-9.81,boundary
232,8.375,1.125,,1009.3,0,150060,,0,0,0,,0,0,17.7525,-9.81,boundary
233,8.375,1.375,,1009.14,0,147503,,0,0,0,,0,0,17.4527,-9.81,boundary
234,8.375,1.625,,1008.99,0,144942,,0,0,0,,0,0,17.1523,-9.81,boundary
235,8.375,1.875,,1008.83,0,142379,,0,0,0,,0,0,16.8516,-9.81,boundary
236,8.375,2.125,,1008.68,0,139814,,0,0,0,,0,0,16.5506,-9.81,boundary
237,8.375,2.375,,1008.52,0,137247,,0,0,0,,0,0,16.2492,-9.81,boundary
238,8.375,2.625,,1008.37,0,134681,,0,0,0,,0,0,15.9478,-9.81,boundary
239,8.375,2.875,,1008.21,0,132116,,0,0,0,,0,0,15.6466,-9.81,boundary
240,8.375,3.125,,1008.06,0,129554,,0,0,0,,0,0,15.3455,-9.81,boundary
241,8.375,3.375,,1007.9,0,126995,,0,0,0,,0,0,15.0448,-9.81,boundary
242,8.375,3.625,,1007.75,0,124439,,0,0,0,,0,0,14.7442,-9.81,boundary
243,8.375,3.875,,1007.59,0,121886,,0,0,0,,0,0,14.444,-9.81,boundary
244,8.375,4.125,,1007.44,0,119336,,0,0,0,,0,0,14.144,-9.81,boundary
245,8.375,4.375,,1007.28,0,116790,,0,0,0,,0,0,13.8442,-9.81,boundary
246,8.375,4.625,,1007.12,0,114245,,0,0,0,,0,0,13.5447,-9.81,boundary
247,8.375,4.875,,1006.97,0,111704,,0,0,0,,0,0,13.2454,-9.81,boundary
248,8.375,5.125,,1006.81,0,109164,,0,0,0,,0,0,12.9463,-9.81,boundary
249,8.375,5.375,,1006.66,0,106626,,0,0,0,,0,0,12.6473,-9.81,boundary
250,8.375,5.625,,1006.5,0,104090,,0,0,0,,0,0,12.3484,-9.81,boundary
251,8.375,5.875,,1006.35,0,101556,,0,0,0,,0,0,12.0496,-9.81,boundary
252,8.375,6.125,,1006.19,0,99022.6,,0,0,0,,0,0,11.7508,-9.81,boundary
253,8.375,6.375,,1006.04,0,96490.4,,0,0,0,,0,0,11.4521,-9.81,boundary
254,8.375,6.625,,1005.88,0,93959.4,,0,0,0,,0,0,11.1534,-9.81,boundary
255,8.375,6.875,,1005.73,0,91429.7,,0,0,0,,0,0,10.8548,-9.81,boundary
256,8.375,7.125,,1005.57,0,88901.1,,0,0,0,,0,0,10.5563,-9.81,boundary
257,8.375,7.375,,1005.41,0,86372.8,,0,0,0,,0,0,10.2576,-9.81,boundary
258,8.375,7.625,,1005.26,0,83844.5,,0,0,0,,0,0,9.95892,-9.81,boundary
259,8.375,7.875,,1005.1,0,81316.6,,0,0,0,,0,0,9.66015,-9.81,boundary
260,8.375,8.125,,1004.95,0,78789.4,,0,0,0,,0,0,9.3614,-9.81,boundary
261,8.375,8.375,,1004.79,0,76263.6,,0,0,0,,0,0,9.0627,-9.81,boundary
262,8.375,8.625,,1004.63,0,73739.3,,0,0,0,,0,0,8.76409,-9.81,boundary
263,8.375,8.875,,1004.48,0,71216.6,,0,0,0,,0,0,8.46558,-9.81,boundary
264,8.375,9.125,,1004.32,0,68695.4,,0,0,0,,0,0,8.16715,-9.81,boundary
265,8.375,9.375,,1004.16,0,66175.7,,0,0,0,,0,0,7.86881,-9.81,boundary
266,8.375,9.625,,1004.01,0,63657.7,,0,0,0,,0,0,7.57058,-9.81,boundary
267,8.375,9.875,,1003.85,0,61141.7,,0,0,0,,0,0,7.2725,-9.81,boundary
268,8.375,10.125,,1003.69,0,58627.6,,0,0,0,,0,0,6.97455,-9.81,boundary
269,8.375,10.375,,1003.54,0,56115.2,,0,0,0,,0,0,6.67671,-9.81,boundary
270,8.375,10.625,,1003.38,0,53604.4,,0,0,0,,0,0,6.37896,-9.81,boundary
271,8.375,10.875,,1003.22,0,51095.2,,0,0,0,,0,0,6.08131,-9.81,boundary
272,8.375,11.125,,1003.07,0,48587.6,,0,0,0,,0,0,5.78377,-9.81,boundary
273,8.375,11.375,,1002.91,0,46081.8,,0,0,0,,0,0,5.48634,-9.81,boundary
274,8.375,11.625,,1002.75,0,43577.7,,0,0,0,,0,0,5.18902,-9.81,boundary
275,8.375,11.875,,1002.6,0,41075.5,,0,0,0,,0,0,4.89184,-9.81,boundary
276,8.375,12.125,,1002.44,0,38575.2,,0,0,0,,0,0,4.59478,-9.81,boundary
277,8.375,12.375,,1002.28,0,36076.5,,0,0,0,,0,0,4.29784,-9.81,boundary
278,8.375,12.625,,1002.13,0,33579.5,,0,0,0,,0,0,4.00099,-9.81,boundary
279,8.375,12.875,,1001.97,0,31084.8,,0,0,0,,0,0,3.70433,-9.81,boundary
280,8.375,13.125,,1001.81,0,28594,,0,0,0,,0,0,3.40804,-9.81,boundary
281,8.375,13.375,,1001.66,0,26106.8,,0,0,0,,0,0,3.11207,-9.81,boundary
282,8.375,13.625,,1001.5,0,23618,,0,0,0,,0,0,2.81585,-9.81,boundary
283,8.375,13.875,,1001.34,0,21127.9,,0,0,0,,0,0,2.51935,-9.81,boundary
284,8.375,14.125,,1001.18,0,18649.9,,0,0,0,,0,0,2.22422,-9.81,boundary
285,8.375,14.375,,1001.03,0,16195.6,,0,0,0,,0,0,1.93182,-9.81,boundary
286,8.375,14.625,,1000.87,0,13735.7,,0,0,0,,0,0,1.63865,-9.81,boundary
287,8.375,14.875,,1000.71,0,11210.9,,0,0,0,,0,0,1.33766,-9.81,boundary
288,8.375,15.125,,1000.55,0,8621.26,,0,0,0,,0,0,1.02884,-9.81,boundary
