h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10511.1,6782.32,0.25,2048

t,1.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,1.625,-0.375,,1009.9,0,160133,,0,0,0,,0,0,97.5771,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160249,,0,0,0,,0,0,84.6277,-9.81,boundary
44,2.125,-0.375,,1009.92,0,160433,,0,0,0,,0,0,74.756,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160629,,0,0,0,,0,0,66.9682,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160824,,0,0,0,,0,0,60.6629,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161012,,0,0,0,,0,0,55.452,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161193,,0,0,0,,0,0,51.0727,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161367,,0,0,0,,0,0,47.34,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161534,,0,0,0,,0,0,44.1203,-9.81,boundary
51,3.875,-0.375,,1010,0,161694,,0,0,0,,0,0,41.3144,-9.81,boundary
52,4.125,-0.375,,1010.01,0,161847,,0,0,0,,0,0,38.847,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161994,,0,0,0,,0,0,36.6601,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162133,,0,0,0,,0,0,34.7079,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162263,,0,0,0,,0,0,32.9541,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162383,,0,0,0,,0,0,31.3695,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162492,,0,0,0,,0,0,29.9304,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162592,,0,0,0,,0,0,28.6176,-9.81,boundary
59,5.875,-0.375,,1010.06,0,162691,,0,0,0,,0,0,27.4164,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162797,,0,0,0,,0,0,26.3144,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162918,,0,0,0,,0,0,25.301,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163053,,0,0,0,,0,0,24.3662,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163196,,0,0,0,,0,0,23.5006,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163340,,0,0,0,,0,0,22.6958,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163479,,0,0,0,,0,0,21.9449,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163602,,0,0,0,,0,0,21.2412,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163701,,0,0,0,,0,0,20.5792,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163759,,0,0,0,,0,0,19.953,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163789,,0,0,0,,0,0,19.3609,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163832,,0,0,0,,0,0,18.8047,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163908,,0,0,0,,0,0,18.2833,-9.81,boundary
72,0.125,-0.625,,1004.42,0,70232.7,,0,0,0,,0,0,559.392,-9.81,boundary
73,0.375,-0.625,,1007.34,0,117824,,0,0,0,,0,0,311.908,-9.81,boundary
74,0.625,-0.625,,1009.63,0,155670,,0,0,0,,0,0,246.695,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165445,,0,0,0,,0,0,187.167,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163972,,0,0,0,,0,0,144.291,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162890,,0,0,0,,0,0,117.285,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162698,,0,0,0,,0,0,99.125,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162838,,0,0,0,,0,0,85.9812,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163049,,0,0,0,,0,0,75.9634,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163257,,0,0,0,,0,0,68.053,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163448,,0,0,0,,0,0,61.6433,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163628,,0,0,0,,0,0,56.3444,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163802,,0,0,0,,0,0,51.8912,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163971,,0,0,0,,0,0,48.0965,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164136,,0,0,0,,0,0,44.8243,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164298,,0,0,0,,0,0,41.9733,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164454,,0,0,0,,0,0,39.4666,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164603,,0,0,0,,0,0,37.2448,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164745,,0,0,0,,0,0,35.2616,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164877,,0,0,0,,0,0,33.4799,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165000,,0,0,0,,0,0,31.8702,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165113,,0,0,0,,0,0,30.4084,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165220,,0,0,0,,0,0,29.0756,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165329,,0,0,0,,0,0,27.8565,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165444,,0,0,0,,0,0,26.738,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165564,,0,0,0,,0,0,25.7079,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165682,,0,0,0,,0,0,24.7552,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165802,,0,0,0,,0,0,23.8721,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165929,,0,0,0,,0,0,23.0519,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166058,,0,0,0,,0,0,22.2877,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166174,,0,0,0,,0,0,21.5719,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166266,,0,0,0,,0,0,20.8985,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166307,,0,0,0,,0,0,20.2604,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166313,,0,0,0,,0,0,19.6563,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166336,,0,0,0,,0,0,19.0892,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166402,,0,0,0,,0,0,18.5588,-9.81,boundary
108,0.125,-0.875,,1003.32,0,52588.1,,0,0,0,,0,0,419.314,-9.81,boundary
109,0.375,-0.875,,1007.05,0,113095,,0,0,0,,0,0,299.474,-9.81,boundary
110,0.625,-0.875,,1009.85,0,159260,,0,0,0,,0,0,252.33,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169691,,0,0,0,,0,0,191.922,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167131,,0,0,0,,0,0,147.043,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165482,,0,0,0,,0,0,119.133,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165217,,0,0,0,,0,0,100.644,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165397,,0,0,0,,0,0,87.3195,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165646,,0,0,0,,0,0,77.1615,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165866,,0,0,0,,0,0,69.13,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166054,,0,0,0,,0,0,62.6164,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166226,,0,0,0,,0,0,57.23,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166393,,0,0,0,,0,0,52.7041,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166561,,0,0,0,,0,0,48.8488,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166729,,0,0,0,,0,0,45.5254,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166894,,0,0,0,,0,0,42.6301,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167055,,0,0,0,,0,0,40.0847,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167210,,0,0,0,,0,0,37.8288,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167359,,0,0,0,,0,0,35.8155,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167503,,0,0,0,,0,0,34.0077,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167641,,0,0,0,,0,0,32.3753,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167775,,0,0,0,,0,0,30.8938,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167905,,0,0,0,,0,0,29.5434,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168034,,0,0,0,,0,0,28.3078,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168160,,0,0,0,,0,0,27.1725,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168279,,0,0,0,,0,0,26.1252,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168390,,0,0,0,,0,0,25.1558,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168499,,0,0,0,,0,0,24.2566,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168609,,0,0,0,,0,0,23.4206,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168717,,0,0,0,,0,0,22.641,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168812,,0,0,0,,0,0,21.9109,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168885,,0,0,0,,0,0,21.2244,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168912,,0,0,0,,0,0,20.5746,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168911,,0,0,0,,0,0,19.9603,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168938,,0,0,0,,0,0,19.3848,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169018,,0,0,0,,0,0,18.8476,-9.81,boundary
144,8.125,0.125,,1009.82,0,158746,,0,0,0,,0,0,19.348,-9.81,boundary
145,8.125,0.375,,1009.67,0,156222,,0,0,0,,0,0,19.0432,-9.81,boundary
146,8.125,0.625,,1009.52,0,153682,,0,0,0,,0,0,18.7364,-9.81,boundary
147,8.125,0.875,,1009.36,0,151134,,0,0,0,,0,0,18.4286,-9.81,boundary
148,8.125,1.125,,1009.21,0,148582,,0,0,0,,0,0,18.1201,-9.81,boundary
149,8.125,1.375,,1009.05,0,146027,,0,0,0,,0,0,17.8113,-9.81,boundary
150,8.125,1.625,,1008.9,0,143475,,0,0,0,,0,0,17.5027,-9.81,boundary
151,8.125,1.875,,1008.75,0,140927,,0,0,0,,0,0,17.1945,-9.81,boundary
152,8.125,2.125,,1008.59,0,138384,,0,0,0,,0,0,16.8868,-9.81,boundary
153,8.125,2.375,,1008.44,0,135847,,0,0,0,,0,0,16.5797,-9.81,boundary
154,8.125,2.625,,1008.28,0,133313,,0,0,0,,0,0,16.2729,-9.81,boundary
155,8.125,2.875,,1008.13,0,130781,,0,0,0,,0,0,15.9663,-9.81,boundary
156,8.125,3.125,,1007.98,0,128252,,0,0,0,,0,0,15.66,-9.81,boundary
157,8.125,3.375,,1007.82,0,125726,,0,0,0,,0,0,15.3538,-9.81,boundary
158,8.125,3.625,,1007.67,0,123201,,0,0,0,,0,0,15.0478,-9.81,boundary
159,8.125,3.875,,1007.52,0,120678,,0,0,0,,0,0,14.7419,-9.81,boundary
160,8.125,4.125,,1007.36,0,118157,,0,0,0,,0,0,14.4362,-9.81,boundary
161,8.125,4.375,,1007.21,0,115638,,0,0,0,,0,0,14.1305,-9.81,boundary
162,8.125,4.625,,1007.06,0,113120,,0,0,0,,0,0,13.8249,-9.81,boundary
163,8.125,4.875,,1006.9,0,110603,,0,0,0,,0,0,13.5194,-9.81,boundary
164,8.125,5.125,,1006.75,0,108087,,0,0,0,,0,0,13.2139,-9.81,boundary
165,8.125,5.375,,1006.59,0,105572,,0,0,0,,0,0,12.9084,-9.81,boundary
166,8.125,5.625,,1006.44,0,103058,,0,0,0,,0,0,12.6028,-9.81,boundary
167,8.125,5.875,,1006.29,0,100544,,0,0,0,,0,0,12.2973,-9.81,boundary
168,8.125,6.125,,1006.13,0,98030.2,,0,0,0,,0,0,11.9917,-9.81,boundary
169,8.125,6.375,,1005.98,0,95517.5,,0,0,0,,0,0,11.6861,-9.81,boundary
170,8.125,6.625,,1005.82,0,93005.1,,0,0,0,,0,0,11.3805,-9.81,boundary
171,8.125,6.875,,1005.67,0,90493,,0,0,0,,0,0,11.0748,-9.81,boundary
172,8.125,7.125,,1005.51,0,87981.2,,0,0,0,,0,0,10.7691,-9.81,boundary
173,8.125,7.375,,1005.36,0,85469.9,,0,0,0,,0,0,10.4633,-9.81,boundary
174,8.125,7.625,,1005.2,0,82958.7,,0,0,0,,0,0,10.1575,-9.81,boundary
175,8.125,7.875,,1005.05,0,80447,,0,0,0,,0,0,9.85144,-9.81,boundary
176,8.125,8.125,,1004.89,0,77934.2,,0,0,0,,0,0,9.5452,-9.81,boundary
177,8.125,8.375,,1004.74,0,75420.9,,0,0,0,,0,0,9.23881,-9.81,boundary
178,8.125,8.625,,1004.58,0,72907.8,,0,0,0,,0,0,8.93234,-9.81,boundary
179,8.125,8.875,,1004.43,0,70395.2,,0,0,0,,0,0,8.62585,-9.81,boundary
180,8.125,9.125,,1004.27,0,67882.9,,0,0,0,,0,0,8.3193,-9.81,boundary
181,8.125,9.375,,1004.11,0,65369.6,,0,0,0,,0,0,8.01253,-9.81,boundary
182,8.125,9.625,,1003.96,0,62853.7,,0,0,0,,0,0,7.70535,-9.81,boundary
183,8.125,9.875,,1003.8,0,60336.6,,0,0,0,,0,0,7.39793,-9.81,boundary
184,8.125,10.125,,1003.64,0,57822.7,,0,0,0,,0,0,7.0908,-9.81,boundary
185,8.125,10.375,,1003.49,0,55314,,0,0,0,,0,0,6.78422,-9.81,boundary
186,8.125,10.625,,1003.33,0,52809.1,,0,0,0,,0,0,6.47801,-9.81,boundary
187,8.125,10.875,,1003.17,0,50306.9,,0,0,0,,0,0,6.17203,-9.81,boundary
188,8.125,11.125,,1003.02,0,47807.9,,0,0,0,,0,0,5.86634,-9.81,boundary
189,8.125,11.375,,1002.86,0,45312.4,,0,0,0,,0,0,5.561,-9.81,boundary
190,8.125,11.625,,1002.71,0,42820.9,,0,0,0,,0,0,5.25604,-9.81,boundary
191,8.125,11.875,,1002.55,0,40333.8,,0,0,0,,0,0,4.95154,-9.81,boundary
192,8.125,12.125,,1002.39,0,37851.8,,0,0,0,,0,0,4.64755,-9.81,boundary
193,8.125,12.375,,1002.24,0,35375.1,,0,0,0,,0,0,4.34414,-9.81,boundary
194,8.125,12.625,,1002.08,0,32904.4,,0,0,0,,0,0,4.04135,-9.81,boundary
195,8.125,12.875,,1001.93,0,30439.6,,0,0,0,,0,0,3.7392,-9.81,boundary
196,8.125,13.125,,1001.77,0,27981.3,,0,0,0,,0,0,3.43775,-9.81,boundary
197,8.125,13.375,,1001.62,0,25530.8,,0,0,0,,0,0,3.13717,-9.81,boundary
198,8.125,13.625,,1001.46,0,23086.5,,0,0,0,,0,0,2.83726,-9.81,boundary
199,8.125,13.875,,1001.31,0,20644.9,,0,0,0,,0,0,2.53758,-9.81,boundary
200,8.125,14.125,,1001.16,0,18209,,0,0,0,,0,0,2.23852,-9.81,boundary
201,8.125,14.375,,1001,0,15797.6,,0,0,0,,0,0,1.94237,-9.81,boundary
202,8.125,14.625,,1000.85,0,13411.6,,0,0,0,,0,0,1.64926,-9.81,boundary
203,8.125,14.875,,1000.7,0,10993.6,,0,0,0,,0,0,1.35211,-9.81,boundary
204,8.125,15.125,,1000.54,0,8457.56,,0,0,0,,0,0,1.04037,-9.81,boundary
205,8.125,15.375,,1000.37,0,5810.15,,0,0,0,,0,0,0.714831,-9.81,boundary
206,8.125,15.625,,1000.21,0,3356.67,,0,0,0,,0,0,0.41304,-9.81,boundary
207,8.125,15.875,,1000.22,0,3504.39,,0,0,0,,0,0,0.431213,-9.81,boundary
208,8.125,16.125,,1000.19,0,2977.96,,0,0,0,,0,0,0.366449,-9.81,boundary
209,8.125,16.375,,1000.17,0,2686.78,,0,0,0,,0,0,0.330624,-9.81,boundary
210,8.125,16.625,,1000.16,0,2587.49,,0,0,0,,0,0,0.318407,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158822,,0,0,0,,0,0,18.7794,-9.81,boundary
229,8.375,0.375,,1009.67,0,156290,,0,0,0,,0,0,18.4827,-9.81,boundary
230,8.375,0.625,,1009.52,0,153738,,0,0,0,,0,0,18.1836,-9.81,boundary
231,8.375,0.875,,1009.36,0,151179,,0,0,0,,0,0,17.8838,-9.81,boundary
232,8.375,1.125,,1009.21,0,148621,,0,0,0,,0,0,17.5839,-9.81,boundary
233,8.375,1.375,,1009.06,0,146063,,0,0,0,,0,0,17.2838,-9.81,boundary
234,8.375,1.625,,1008.9,0,143507,,0,0,0,,0,0,16.984,-9.81,boundary
235,8.375,1.875,,1008.75,0,140957,,0,0,0,,0,0,16.6847,-9.81,boundary
236,8.375,2.125,,1008.59,0,138412,,0,0,0,,0,0,16.386,-9.81,boundary
237,8.375,2.375,,1008.44,0,135873,,0,0,0,,0,0,16.0879,-9.81,boundary
238,8.375,2.625,,1008.29,0,133338,,0,0,0,,0,0,15.7901,-9.81,boundary
239,8.375,2.875,,1008.13,0,130806,,0,0,0,,0,0,15.4926,-9.81,boundary
240,8.375,3.125,,1007.98,0,128276,,0,0,0,,0,0,15.1953,-9.81,boundary
241,8.375,3.375,,1007.83,0,125749,,0,0,0,,0,0,14.8983,-9.81,boundary
242,8.375,3.625,,1007.67,0,123225,,0,0,0,,0,0,14.6014,-9.81,boundary
243,8.375,3.875,,1007.52,0,120702,,0,0,0,,0,0,14.3047,-9.81,boundary
244,8.375,4.125,,1007.36,0,118182,,0,0,0,,0,0,14.0081,-9.81,boundary
245,8.375,4.375,,1007.21,0,115663,,0,0,0,,0,0,13.7116,-9.81,boundary
246,8.375,4.625,,1007.06,0,113145,,0,0,0,,0,0,13.4152,-9.81,boundary
247,8.375,4.875,,1006.9,0,110628,,0,0,0,,0,0,13.1188,-9.81,boundary
248,8.375,5.125,,1006.75,0,108113,,0,0,0,,0,0,12.8224,-9.81,boundary
249,8.375,5.375,,1006.6,0,105598,,0,0,0,,0,0,12.5261,-9.81,boundary
250,8.375,5.625,,1006.44,0,103083,,0,0,0,,0,0,12.2297,-9.81,boundary
251,8.375,5.875,,1006.29,0,100569,,0,0,0,,0,0,11.9333,-9.81,boundary
252,8.375,6.125,,1006.13,0,98056.2,,0,0,0,,0,0,11.6368,-9.81,boundary
253,8.375,6.375,,1005.98,0,95543.5,,0,0,0,,0,0,11.3404,-9.81,boundary
254,8.375,6.625,,1005.82,0,93031.2,,0,0,0,,0,0,11.0439,-9.81,boundary
255,8.375,6.875,,1005.67,0,90519,,0,0,0,,0,0,10.7473,-9.81,boundary
256,8.375,7.125,,1005.51,0,88006.7,,0,0,0,,0,0,10.4506,-9.81,boundary
257,8.375,7.375,,1005.36,0,85494.4,,0,0,0,,0,0,10.1539,-9.81,boundary
258,8.375,7.625,,1005.2,0,82981.8,,0,0,0,,0,0,9.85697,-9.81,boundary
259,8.375,7.875,,1005.05,0,80468.6,,0,0,0,,0,0,9.55992,-9.81,boundary
260,8.375,8.125,,1004.89,0,77954.7,,0,0,0,,0,0,9.26269,-9.81,boundary
261,8.375,8.375,,1004.74,0,75440.5,,0,0,0,,0,0,8.96534,-9.81,boundary
262,8.375,8.625,,1004.58,0,72926.7,,0,0,0,,0,0,8.66794,-9.81,boundary
263,8.375,8.875,,1004.43,0,70413.6,,0,0,0,,0,0,8.37054,-9.81,boundary
264,8.375,9.125,,1004.27,0,67901.1,,0,0,0,,0,0,8.07311,-9.81,boundary
265,8.375,9.375,,1004.11,0,65388.1,,0,0,0,,0,0,7.77554,-9.81,boundary
266,8.375,9.625,,1003.96,0,62873.3,,0,0,0,,0,0,7.47766,-9.81,boundary
267,8.375,9.875,,1003.8,0,60357.3,,0,0,0,,0,0,7.17955,-9.81,boundary
268,8.375,10.125,,1003.65,0,57843.1,,0,0,0,,0,0,6.88156,-9.81,boundary
269,8.375,10.375,,1003.49,0,55332.2,,0,0,0,,0,0,6.58386,-9.81,boundary
270,8.375,10.625,,1003.33,0,52823.7,,0,0,0,,0,0,6.28636,-9.81,boundary
271,8.375,10.875,,1003.18,0,50317.6,,0,0,0,,0,0,5.98906,-9.81,boundary
272,8.375,11.125,,1003.02,0,47814.8,,0,0,0,,0,0,5.69205,-9.81,boundary
273,8.375,11.375,,1002.86,0,45315.7,,0,0,0,,0,0,5.39538,-9.81,boundary
274,8.375,11.625,,1002.71,0,42820.4,,0,0,0,,0,0,5.09909,-9.81,boundary
275,8.375,11.875,,1002.55,0,40329.5,,0,0,0,,0,0,4.80322,-9.81,boundary
276,8.375,12.125,,1002.39,0,37843.5,,0,0,0,,0,0,4.50784,-9.81,boundary
277,8.375,12.375,,1002.24,0,35362.5,,0,0,0,,0,0,4.21296,-9.81,boundary
278,8.375,12.625,,1002.08,0,32887.2,,0,0,0,,0,0,3.91868,-9.81,boundary
279,8.375,12.875,,1001.93,0,30417.6,,0,0,0,,0,0,3.62497,-9.81,boundary
280,8.375,13.125,,1001.77,0,27954.1,,0,0,0,,0,0,3.3319,-9.81,boundary
281,8.375,13.375,,1001.62,0,25498.6,,0,0,0,,0,0,3.03969,-9.81,boundary
282,8.375,13.625,,1001.46,0,23050,,0,0,0,,0,0,2.74822,-9.81,boundary
283,8.375,13.875,,1001.31,0,20605.6,,0,0,0,,0,0,2.45716,-9.81,boundary
284,8.375,14.125,,1001.15,0,18166.4,,0,0,0,,0,0,2.16663,-9.81,boundary
285,8.375,14.375,,1001,0,15750.9,,0,0,0,,0,0,1.87883,-9.81,boundary
286,8.375,14.625,,1000.85,0,13364.2,,0,0,0,,0,0,1.59437,-9.81,boundary
287,8.375,14.875,,1000.7,0,10959.4,,0,0,0,,0,0,1.30767,-9.81,boundary
288,8.375,15.125,,1000.54,0,8465.37,,0,0,0,,0,0,1.01025,-9.81,boundary
289,8.375,15.375,,1000.37,0,5885.61,,0,0,0,,0,0,0.702497,-9.81,boundary
