h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9530.01,32473.8,0.25,2048

t,6.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
720,0.745159,10.2199,,1003.59,-104.042,56966.4,,-0.016369,-0.571395,0.57163,,-77.42,9.53852,-1.24487,-0.271476,fluid
721,0.732801,10.5297,,1003.46,-118.238,54796,,-0.0221143,-0.50497,0.505454,,-75.4867,9.277,-0.968026,-0.533004,fluid
722,0.724908,10.8645,,1003.27,-103.085,51806.8,,-0.0229216,-0.438028,0.438627,,-71.4963,9.10295,-0.262443,-0.707052,fluid
723,0.722441,11.2165,,1003.04,-90.794,48166.2,,-0.0388847,-0.413442,0.415267,,-65.8056,9.19085,0.663849,-0.619145,fluid
724,0.722111,11.572,,1002.82,-77.5275,44628.3,,-0.0485955,-0.366193,0.369404,,-60.2602,9.90815,1.36867,0.098154,fluid
725,0.721279,11.941,,1002.56,-66.938,40510.4,,-0.0422725,-0.374114,0.376495,,-54.7093,10.101,1.31192,0.291022,fluid
726,0.71691,12.3244,,1002.36,-75.0878,37372.2,,-0.0355996,-0.328619,0.330542,,-51.2124,10.6082,0.794149,0.798154,fluid
727,0.716732,12.7295,,1002.1,-105.433,33090.8,,-0.053931,-0.21572,0.222359,,-45.5898,9.54935,0.482678,-0.260645,fluid
728,0.720204,13.1495,,1001.84,-71.2985,29019.7,,-0.0444271,-0.0983346,0.107905,,-39.4649,9.87002,0.754763,0.0600162,fluid
729,0.719702,13.5785,,1001.56,-0.471847,24617.4,,-0.0157875,-0.0471093,0.0496843,,-33.0259,9.90296,1.12574,0.0929606,fluid
730,0.724723,14.0008,,1001.27,11.0856,19943.8,,-0.0209745,-0.019348,0.0285355,,-26.4895,10.4845,0.994842,0.674491,fluid
731,0.742288,14.4139,,1000.97,6.98383,15309.6,,-0.0217377,-0.0202053,0.029678,,-20.1305,10.3638,0.474328,0.553758,fluid
732,0.763653,14.8196,,1000.7,-31.4621,11061.9,,-0.0366279,-0.0114023,0.0383617,,-14.5339,9.95908,-0.0584813,0.149078,fluid
733,0.780229,15.2366,,1000.47,-37.9815,7341.08,,-0.029005,0.0629808,0.0693388,,-9.701,9.53335,-0.29652,-0.276646,fluid
734,0.7769,15.727,,1000.25,-17.4684,3926.79,,-0.00897835,0.0529023,0.0536588,,-5.17455,9.35576,-0.121385,-0.454239,fluid
735,0.887979,15.909,,1000.15,-39.8123,2345.21,,-0.0334274,0.0908255,0.0967815,,-2.64808,9.48833,-0.00740554,-0.321672,fluid
736,1.22202,0.104399,,1009.66,-1.22955,156103,,-0.00228212,-0.00244869,0.00334726,,-126.484,9.82568,0.0356773,0.0156839,fluid
737,1.25691,0.309035,,1009.53,-5.49411,153919,,-0.00771098,-0.00720299,0.0105519,,-121.353,9.82508,-0.050754,0.0150833,fluid
738,1.3073,0.503451,,1009.4,-8.07159,151837,,-0.0113056,-0.0164003,0.0199195,,-115.199,9.80932,-0.13496,-0.000678321,fluid
739,1.352,0.685515,,1009.33,-14.799,150609,,-0.0207808,-0.0288241,0.035534,,-110.577,9.84646,-0.208696,0.0364588,fluid
740,1.42992,0.845699,,1009.13,9.2456,147221,,0.012582,-0.0623431,0.0636001,,-102.173,9.81507,-0.145482,0.00506646,fluid
741,1.44744,1.00315,,1009.19,-16.8664,148354,,-0.0253187,-0.0585198,0.0637621,,-101.807,9.91677,-0.247024,0.106774,fluid
742,1.51195,1.14103,,1008.7,63.2179,140124,,0.095343,-0.103411,0.140656,,-91.7938,9.83045,0.0847387,0.0204483,fluid
743,1.46379,1.28479,,1009.2,-36.7966,148426,,-0.0549335,-0.118175,0.130319,,-100.758,9.86004,-0.283486,0.0500439,fluid
744,1.49963,1.4266,,1008.71,42.338,140415,,0.0633887,-0.132657,0.147023,,-92.7386,9.84878,0.0857183,0.0387831,fluid
745,1.48477,1.5671,,1008.81,18.0206,142062,,0.0262125,-0.140359,0.142786,,-94.8984,9.89573,-0.0544366,0.0857254,fluid
746,1.4824,1.70818,,1008.68,37.2159,139783,,0.0549749,-0.148337,0.158197,,-93.4388,9.91795,0.0450791,0.10795,fluid
747,1.47293,1.84937,,1008.61,44.4099,138621,,0.0652436,-0.156747,0.169784,,-93.2604,9.94462,0.048874,0.134616,fluid
748,1.45971,1.99264,,1008.54,51.0853,137455,,0.074457,-0.164792,0.180832,,-93.3166,9.95361,0.0524951,0.143608,fluid
749,1.44535,2.13867,,1008.44,61.0953,135853,,0.0882696,-0.170508,0.192001,,-93.1405,9.96173,0.0661248,0.151725,fluid
750,1.42595,2.28827,,1008.37,65.5019,134645,,0.093347,-0.179259,0.202107,,-93.5918,9.95179,0.0500775,0.141791,fluid
751,1.4051,2.44266,,1008.28,70.619,133168,,0.0991685,-0.18682,0.211509,,-93.9546,9.93389,0.0424405,0.123892,fluid
752,1.3825,2.60274,,1008.19,72.2125,131815,,0.0997188,-0.195395,0.219369,,-94.5453,9.91563,0.0257003,0.105629,fluid
753,1.36092,2.76982,,1008.1,72.4241,130347,,0.0983486,-0.203797,0.226287,,-94.9949,9.89834,0.013683,0.0883442,fluid
754,1.34206,2.94397,,1008.01,71.2703,128751,,0.0952705,-0.213964,0.234216,,-95.1669,9.88486,0.00691507,0.0748618,fluid
755,1.32664,3.12468,,1007.9,69.3126,126984,,0.0913717,-0.226523,0.244257,,-94.9624,9.86305,0.0053702,0.0530549,fluid
756,1.31404,3.31086,,1007.78,66.6516,125078,,0.0867967,-0.240518,0.2557,,-94.4456,9.84048,0.00447892,0.0304752,fluid
757,1.30323,3.50157,,1007.66,63.7108,123061,,0.0820632,-0.254445,0.267351,,-93.7092,9.81617,0.00107257,0.00616724,fluid
758,1.29307,3.69585,,1007.54,60.994,120989,,0.0777734,-0.266716,0.277824,,-92.8715,9.79155,-0.00451096,-0.0184468,fluid
759,1.28262,3.89295,,1007.41,58.9497,118907,,0.0744359,-0.279226,0.288978,,-92.0342,9.78587,-0.00995206,-0.0241338,fluid
760,1.27107,4.09265,,1007.28,57.7505,116835,,0.0721901,-0.293214,0.30197,,-91.2665,9.79124,-0.0126246,-0.018756,fluid
761,1.25792,4.29499,,1007.16,57.423,114779,,0.0709969,-0.30785,0.31593,,-90.607,9.80717,-0.0106223,-0.00282525,fluid
762,1.24311,4.50037,,1007.03,58.0232,112722,,0.0708726,-0.323547,0.331218,,-90.0503,9.82317,-0.00570901,0.0131691,fluid
763,1.2269,4.70939,,1006.9,59.5995,110640,,0.0718389,-0.34072,0.348211,,-89.5621,9.84039,-0.00194528,0.030388,fluid
764,1.20975,4.92268,,1006.78,62.1826,108528,,0.0738889,-0.358526,0.366061,,-89.1067,9.85733,0.000536691,0.0473268,fluid
765,1.19243,5.14069,,1006.64,65.7948,106397,,0.0769835,-0.376806,0.38459,,-88.6333,9.8621,0.00445744,0.0521027,fluid
766,1.17583,5.36344,,1006.51,70.1337,104246,,0.0806848,-0.395884,0.404023,,-88.0669,9.85387,0.0169852,0.0438725,fluid
767,1.16053,5.59078,,1006.38,74.1374,102072,,0.0837814,-0.416154,0.424504,,-87.3427,9.83209,0.0528548,0.0220862,fluid
768,1.14669,5.82288,,1006.24,75.2469,99865.3,,0.0836479,-0.438006,0.445922,,-86.4414,9.80737,0.108051,-0.00263311,fluid
769,1.13378,6.06047,,1006.11,69.7339,97598.5,,0.0767577,-0.460023,0.466382,,-85.432,9.81025,0.128397,0.000247859,fluid
770,1.12071,6.30452,,1005.96,53.2275,95312.9,,0.0590491,-0.480935,0.484547,,-84.5262,9.89431,0.0162718,0.0843075,fluid
771,1.10652,6.55625,,1005.82,23.9386,93023.7,,0.029113,-0.502199,0.503042,,-83.9026,10.0144,-0.320632,0.204446,fluid
772,1.09051,6.8162,,1005.68,-12.3574,90697.2,,-0.00659772,-0.523,0.523042,,-83.5464,10.0641,-0.846672,0.25407,fluid
773,1.07285,7.08392,,1005.53,-44.4855,88213.6,,-0.0365116,-0.544377,0.5456,,-83.1779,10.0689,-1.40632,0.258865,fluid
774,1.05528,7.3598,,1005.36,-61.9158,85430.7,,-0.050377,-0.561317,0.563573,,-82.3693,10.0304,-1.84531,0.22037,fluid
775,1.04072,7.6438,,1005.17,-62.0385,82441.4,,-0.0466255,-0.563908,0.565832,,-80.8967,10.077,-2.08819,0.267023,fluid
776,1.03103,7.93615,,1004.98,-50.4784,79304.5,,-0.0322365,-0.553478,0.554416,,-78.7588,10.1679,-2.22213,0.357937,fluid
777,1.02553,8.23462,,1004.78,-35.6892,76090.7,,-0.0167152,-0.540828,0.541086,,-76.1684,10.2039,-2.32482,0.393935,fluid
778,1.02116,8.53893,,1004.58,-23.452,72890.9,,-0.00590986,-0.533894,0.533927,,-73.3408,9.97258,-2.28603,0.162581,fluid
779,1.01496,8.8483,,1004.4,-16.3218,69922.4,,-0.00218475,-0.524937,0.524942,,-70.4608,9.5524,-1.87054,-0.257596,fluid
780,1.00622,9.15925,,1004.21,-9.28306,66843.9,,-0.000118919,-0.527127,0.527127,,-67.3245,9.41411,-1.17183,-0.395887,fluid
781,0.995306,9.46935,,1004.03,-11.606,63952.2,,-0.00591063,-0.532127,0.532159,,-64.5752,9.55957,-0.578952,-0.250426,fluid
782,0.98538,9.77923,,1003.84,-21.4446,60933.8,,-0.0151501,-0.532367,0.532582,,-61.8848,9.71891,-0.283349,-0.0910933,fluid
783,0.979256,10.0966,,1003.61,-25.8941,57300.4,,-0.0176524,-0.511794,0.512098,,-58.411,9.55652,-0.107351,-0.253475,fluid
784,0.968318,10.4204,,1003.46,-45.4086,54859.5,,-0.036009,-0.491223,0.492541,,-56.2207,9.40965,0.238445,-0.400348,fluid
785,0.953957,10.7404,,1003.29,-52.4651,52158.6,,-0.0442875,-0.462818,0.464932,,-53.7349,9.2366,0.761808,-0.573401,fluid
786,0.942383,11.0651,,1003.09,-49.7856,48889.9,,-0.0467442,-0.433906,0.436417,,-50.4927,9.52598,1.22671,-0.284024,fluid
787,0.935102,11.4044,,1002.85,-48.8506,45106,,-0.0522154,-0.395313,0.398747,,-46.602,9.59834,1.49738,-0.211664,fluid
788,0.927901,11.7544,,1002.65,-44.3329,41852.1,,-0.0503581,-0.383173,0.386468,,-43.3204,10.0606,1.66463,0.250648,fluid
789,0.919209,12.1256,,1002.44,-53.9008,38518.2,,-0.0554896,-0.34364,0.348091,,-40.4108,9.67426,1.39097,-0.13574,fluid
790,0.906541,12.5051,,1002.28,-87.2097,36069.1,,-0.079664,-0.196057,0.211624,,-38.4625,10.0612,1.23451,0.251157,fluid
791,0.89389,12.9336,,1002.01,-97.3186,31716.9,,-0.0872548,-0.122133,0.1501,,-34.4015,9.82131,1.00928,0.0113112,fluid
792,0.889109,13.3625,,1001.67,-45.6362,26349.9,,-0.0481334,-0.095218,0.106692,,-28.4093,10.1301,1.17761,0.320114,fluid
793,0.894064,13.7941,,1001.37,-12.0419,21651.8,,-0.0229439,-0.0373559,0.0438394,,-23.2742,10.3673,0.909907,0.557334,fluid
794,0.910907,14.223,,1001.11,-13.3015,17558.7,,-0.0222699,0.00585438,0.0230266,,-18.8476,10.113,0.406956,0.302972,fluid
795,0.936242,14.6392,,1000.85,-30.9902,13397.8,,-0.0327355,0.00539594,0.0331773,,-14.4583,9.85657,-0.160296,0.0465695,fluid
796,0.955431,15.034,,1000.61,-45.849,9625.24,,-0.0428881,0.0311091,0.0529827,,-10.3973,9.73626,-0.329174,-0.073744,fluid
797,0.968535,15.3904,,1000.42,-29.7883,6540.96,,-0.026601,0.066512,0.0716342,,-6.95956,9.54932,-0.20892,-0.260679,fluid
798,1.0443,15.6542,,1000.28,-7.65457,4349.83,,-0.00684172,0.023897,0.0248571,,-4.19879,9.5711,-0.0346283,-0.238905,fluid
799,1.14834,15.9014,,1000.15,-30.3101,2360.71,,-0.0345489,0.0704046,0.0784247,,-1.9382,9.54117,0.117241,-0.268833,fluid
800,1.49514,0.105116,,1009.67,0.0447331,156179,,-0.000690163,-0.00195931,0.00207731,,-103.477,9.81518,-0.0189392,0.00517888,fluid
801,1.53159,0.311195,,1009.54,0.682916,154080,,0.000476182,-0.00691062,0.00692701,,-99.7014,9.81284,-0.0504177,0.0028381,fluid
802,1.59076,0.504851,,1009.43,0.835205,152350,,0.000798149,-0.0101585,0.0101898,,-94.9822,9.80283,-0.105754,-0.00716527,fluid
803,1.64746,0.693083,,1009.3,8.25906,150160,,0.0129966,-0.0107347,0.0168566,,-90.4299,9.76987,-0.123398,-0.0401334,fluid
804,1.74111,0.858538,,1009.13,27.7558,147292,,0.0472108,-0.0313936,0.0566958,,-83.9485,9.67314,-0.11691,-0.136857,fluid
805,1.76847,1.02159,,1009.08,23.4972,146384,,0.040352,-0.0429367,0.0589223,,-82.1558,9.65113,-0.125649,-0.158866,fluid
806,1.81915,1.1769,,1008.83,54.2537,142347,,0.0976083,-0.0657659,0.117697,,-77.5393,9.61264,0.02519,-0.197363,fluid
807,1.79267,1.33318,,1009.03,4.51899,145714,,0.00641204,-0.0848057,0.0850478,,-80.7844,9.60553,-0.228984,-0.204473,fluid
808,1.81678,1.48536,,1008.76,41.0453,141211,,0.0734018,-0.10322,0.126657,,-77.0623,9.61407,-0.0115368,-0.195925,fluid
809,1.81422,1.63495,,1008.71,39.773,140304,,0.0707536,-0.122903,0.141814,,-76.7189,9.66964,-0.0506829,-0.140358,fluid
810,1.80264,1.78219,,1008.66,37.938,139570,,0.0668803,-0.144682,0.159392,,-76.8224,9.71423,-0.0621263,-0.0957716,fluid
811,1.79499,1.93172,,1008.52,53.9555,137191,,0.0956201,-0.161856,0.187991,,-75.7312,9.77797,0.0529909,-0.0320292,fluid
812,1.77346,2.08149,,1008.49,50.4524,136624,,0.0880074,-0.184399,0.204324,,-76.3724,9.81447,0.017822,0.00447326,fluid
813,1.75395,2.23551,,1008.37,60.5302,134657,,0.104865,-0.199445,0.225333,,-76.0439,9.871,0.0929775,0.0609958,fluid
814,1.7269,2.39286,,1008.29,60.9639,133482,,0.103901,-0.217153,0.24073,,-76.5658,9.89549,0.094102,0.0854882,fluid
815,1.69844,2.55504,,1008.2,63.4926,131931,,0.106504,-0.230662,0.254063,,-76.9287,9.91875,0.117279,0.108752,fluid
816,1.66799,2.72306,,1008.12,61.606,130622,,0.101418,-0.243326,0.263616,,-77.5632,9.91928,0.117028,0.109276,fluid
817,1.64043,2.89809,,1008.03,59.4242,129128,,0.0961466,-0.252216,0.26992,,-77.9729,9.90956,0.115807,0.0995629,fluid
818,1.61726,3.08014,,1007.93,56.5812,127492,,0.0901607,-0.258183,0.273473,,-78.1046,9.89154,0.107158,0.0815393,fluid
819,1.59891,3.26795,,1007.82,53.72,125685,,0.0845338,-0.261978,0.275278,,-77.9028,9.87556,0.0934881,0.06556,fluid
820,1.5842,3.46016,,1007.71,50.6794,123777,,0.0788976,-0.264997,0.276493,,-77.4631,9.86146,0.0715623,0.0514576,fluid
821,1.57159,3.65565,,1007.58,48.067,121776,,0.074125,-0.268374,0.278423,,-76.8584,9.84434,0.0442202,0.034341,fluid
822,1.55965,3.85378,,1007.46,46.3782,119708,,0.070912,-0.272032,0.281123,,-76.1676,9.83206,0.0172122,0.0220592,fluid
823,1.5473,4.0541,,1007.33,45.8424,117612,,0.0695108,-0.276163,0.284777,,-75.4629,9.8323,-0.00526015,0.0223038,fluid
824,1.53374,4.25657,,1007.2,46.4749,115520,,0.0698566,-0.28185,0.290378,,-74.7996,9.83763,-0.019151,0.0276288,fluid
825,1.51846,4.46139,,1007.08,47.9359,113450,,0.071365,-0.290851,0.299479,,-74.2122,9.84755,-0.0229714,0.0375501,fluid
826,1.50149,4.66905,,1006.95,49.7245,111400,,0.0732372,-0.303121,0.311843,,-73.7002,9.86457,-0.0188541,0.0545664,fluid
827,1.48326,4.88018,,1006.83,51.4158,109361,,0.0748287,-0.317659,0.326354,,-73.2417,9.87144,-0.0111427,0.0614354,fluid
828,1.46454,5.09531,,1006.7,52.7695,107319,,0.0758044,-0.332522,0.341053,,-72.7939,9.8659,-0.00331769,0.0559028,fluid
829,1.44634,5.31488,,1006.57,53.8915,105229,,0.0763276,-0.345695,0.354021,,-72.2767,9.84538,0.00374745,0.035381,fluid
830,1.42935,5.5389,,1006.44,55.0481,103040,,0.076753,-0.355067,0.363268,,-71.6113,9.81172,0.0162791,0.00171699,fluid
831,1.41345,5.76706,,1006.3,55.9412,100727,,0.0766047,-0.362222,0.370234,,-70.7748,9.78262,0.0426962,-0.0273801,fluid
832,1.39771,5.9995,,1006.15,54.9085,98301,,0.073622,-0.371958,0.379174,,-69.818,9.76277,0.0821788,-0.0472272,fluid
833,1.38091,6.23729,,1005.99,49.403,95792.3,,0.0645738,-0.387848,0.393186,,-68.8442,9.74949,0.111189,-0.0605133,fluid
834,1.36233,6.48179,,1005.84,37.2672,93252.2,,0.0470008,-0.412028,0.4147,,-67.9594,9.76287,0.0940331,-0.0471293,fluid
835,1.34215,6.73453,,1005.68,19.3177,90690.2,,0.0225318,-0.444603,0.445173,,-67.1859,9.78237,0.00343447,-0.0276332,fluid
836,1.32114,6.99626,,1005.52,0.383206,88092.2,,-0.00215395,-0.481632,0.481637,,-66.4535,9.81373,-0.140425,0.00373263,fluid
837,1.30058,7.26686,,1005.36,-14.3013,85509.6,,-0.0203977,-0.517122,0.517524,,-65.6765,9.84195,-0.279933,0.0319541,fluid
838,1.28236,7.5458,,1005.2,-21.0499,82922.1,,-0.0278524,-0.54697,0.547679,,-64.6969,9.86785,-0.367545,0.0578462,fluid
839,1.26801,7.83242,,1005.04,-20.6487,80243.2,,-0.0260065,-0.569858,0.570451,,-63.3855,9.91157,-0.419657,0.101568,fluid
840,1.25779,8.1264,,1004.86,-16.6641,77384,,-0.0197585,-0.579482,0.579818,,-61.7357,9.96044,-0.509584,0.150436,fluid
841,1.25023,8.4259,,1004.68,-12.9047,74443,,-0.0141891,-0.577473,0.577647,,-59.8793,9.96751,-0.61286,0.157514,fluid
842,1.24327,8.72974,,1004.49,-9.84269,71442.9,,-0.0103507,-0.569756,0.56985,,-57.8129,9.83471,-0.605886,0.0247135,fluid
843,1.23565,9.03676,,1004.3,-6.41507,68317.8,,-0.0070605,-0.558441,0.558486,,-55.4693,9.71311,-0.416898,-0.0968904,fluid
844,1.2276,9.34674,,1004.1,-7.45084,65202.9,,-0.00981247,-0.53805,0.53814,,-53.0661,9.66402,-0.169039,-0.145982,fluid
845,1.22003,9.65634,,1003.91,-13.1116,62099.8,,-0.017624,-0.521363,0.521661,,-50.6888,9.65269,0.0130041,-0.157315,fluid
846,1.21204,9.96483,,1003.72,-22.5684,59046.8,,-0.0292915,-0.504836,0.505686,,-48.4156,9.64725,0.120632,-0.162746,fluid
847,1.20092,10.2788,,1003.53,-33.7478,56001.7,,-0.0426999,-0.471282,0.473212,,-46.2025,9.64516,0.265604,-0.164838,fluid
848,1.18783,10.5976,,1003.33,-42.2385,52810.4,,-0.0532629,-0.447376,0.450536,,-43.7971,9.66294,0.514748,-0.14706,fluid
849,1.17434,10.9197,,1003.14,-44.6127,49725.7,,-0.0566539,-0.411686,0.415565,,-41.4864,9.70913,0.724648,-0.100866,fluid
850,1.16171,11.2466,,1002.95,-49.3882,46690.6,,-0.0630879,-0.379839,0.385042,,-39.2498,9.76995,0.823431,-0.0400547,fluid
851,1.1509,11.5823,,1002.75,-48.4475,43546.5,,-0.0622041,-0.336016,0.341725,,-36.8342,9.60768,0.898803,-0.202319,fluid
852,1.14101,11.9216,,1002.57,-55.5572,40586.8,,-0.0697215,-0.298047,0.306093,,-34.5959,9.68526,0.883864,-0.124735,fluid
853,1.13164,12.2614,,1002.33,-65.4026,36890.7,,-0.0794107,-0.290698,0.30135,,-31.7457,9.81213,0.777805,0.0021297,fluid
854,1.12226,12.595,,1002.13,-71.9464,33671.6,,-0.0850672,-0.282668,0.295191,,-29.1307,9.64646,0.808865,-0.16354,fluid
855,1.11543,12.8922,,1001.9,-75.5374,30021.9,,-0.0886086,-0.280475,0.294139,,-26.2057,9.97144,0.658293,0.161439,fluid
856,1.09765,13.2267,,1001.74,-65.937,27410.1,,-0.0771287,-0.176616,0.192722,,-24.1983,9.86297,0.730124,0.0529689,fluid
857,1.08571,13.6119,,1001.52,-40.5824,23957.3,,-0.0485472,-0.0850385,0.0979203,,-21.3633,9.98749,0.669375,0.177492,fluid
858,1.0895,14.0333,,1001.25,-31.4951,19750.3,,-0.0369708,-0.0361248,0.0516898,,-17.7348,9.79903,0.370394,-0.0109745,fluid
859,1.11184,14.453,,1000.97,-24.9348,15245,,-0.0277619,0.000723066,0.0277713,,-13.7672,9.67986,-0.0689534,-0.13014,fluid
860,1.14044,14.8511,,1000.72,-40.5775,11327,,-0.0449361,0.0198005,0.0491052,,-10.1731,9.68559,-0.248104,-0.124407,fluid
861,1.18169,15.2399,,1000.51,-37.6873,8069.74,,-0.0431723,0.0108511,0.0445151,,-6.94035,9.62137,-0.114891,-0.188628,fluid
862,1.28939,15.6087,,1000.29,-19.9671,4619.59,,-0.0253457,0.0336854,0.0421557,,-3.51671,9.68298,0.065004,-0.12702,fluid
863,1.37594,15.9113,,1000.15,-16.527,2433.15,,-0.0228152,0.0497004,0.0546869,,-1.59792,9.5871,0.170158,-0.222896,fluid
864,1.76443,0.106387,,1009.64,3.40555,155820,,0.00504132,-0.00204299,0.00543955,,-87.5046,9.81188,-0.0362993,0.00188283,fluid
865,1.81066,0.314463,,1009.55,3.57279,154223,,0.00569511,-0.00845358,0.010193,,-84.4113,9.80896,-0.0419951,-0.00104135,fluid
866,1.87416,0.505849,,1009.5,-0.84741,153382,,-0.00221444,-0.0127807,0.0129711,,-81.1229,9.81089,-0.052707,0.000890002,fluid
867,1.94232,0.688814,,1009.37,9.59086,151189,,0.0180004,-0.0119506,0.0216063,,-77.129,9.811,-0.0115611,0.00100161,fluid
868,2.03882,0.852931,,1009.17,31.5264,147957,,0.063079,-0.0330816,0.0712275,,-71.9141,9.79738,-0.00362,-0.01262,fluid
869,2.06887,1.02112,,1009.07,34.0756,146362,,0.0692712,-0.0439016,0.0820113,,-70.0987,9.78288,0.0101072,-0.0271175,fluid
870,2.09713,1.19177,,1008.97,37.5013,144651,,0.0771409,-0.0486859,0.0912197,,-68.3833,9.79986,-0.0209785,-0.0101447,fluid
871,2.10218,1.36352,,1008.92,31.1491,143832,,0.0637723,-0.0542934,0.0837537,,-67.896,9.79775,-0.0802709,-0.0122463,fluid
872,2.11205,1.52757,,1008.79,40.2928,141711,,0.0831961,-0.0699502,0.108695,,-66.5899,9.80619,-0.0782382,-0.00381247,fluid
873,2.12479,1.69073,,1008.61,59.9491,138688,,0.125498,-0.0910095,0.155024,,-64.7042,9.79877,0.0102325,-0.0112277,fluid
874,2.10287,1.84856,,1008.62,45.8586,138894,,0.0940285,-0.122028,0.154052,,-65.5967,9.78261,-0.111682,-0.0273947,fluid
875,2.09552,2.01185,,1008.45,63.4817,136034,,0.131039,-0.140196,0.191902,,-64.3207,9.80984,0.05194,-0.00015577,fluid
876,2.06629,2.1731,,1008.43,54.3675,135636,,0.110057,-0.169795,0.202344,,-65.0938,9.78979,-2.40999e-05,-0.0202126,fluid
877,2.04159,2.33893,,1008.31,59.4183,133731,,0.119255,-0.186683,0.221523,,-64.8798,9.82042,0.0834949,0.0104211,fluid
878,2.00861,2.50688,,1008.24,55.4316,132568,,0.109285,-0.204349,0.231736,,-65.3674,9.82828,0.0930952,0.0182779,fluid
879,1.9747,2.67819,,1008.15,53.3567,131090,,0.103418,-0.217937,0.24123,,-65.7271,9.84817,0.120678,0.038175,fluid
880,1.94013,2.85423,,1008.07,48.8231,129718,,0.0928407,-0.229614,0.247673,,-66.1999,9.85806,0.125591,0.0480615,fluid
881,1.90996,3.03613,,1007.97,45.0927,128121,,0.0843143,-0.23911,0.253539,,-66.4248,9.85869,0.125118,0.0486903,fluid
882,1.88543,3.2243,,1007.86,41.5347,126362,,0.076559,-0.245706,0.257357,,-66.3849,9.85012,0.112684,0.0401243,fluid
883,1.86653,3.41766,,1007.75,38.3874,124457,,0.0699548,-0.250019,0.259621,,-66.0751,9.83719,0.0905262,0.0271896,fluid
884,1.85149,3.61489,,1007.63,35.6641,122464,,0.0643884,-0.252027,0.260122,,-65.5828,9.82619,0.0598483,0.0161938,fluid
885,1.83834,3.81462,,1007.5,34.1069,120393,,0.0610995,-0.252468,0.259756,,-64.9774,9.82297,0.0249945,0.0129748,fluid
886,1.82543,4.01612,,1007.37,34.2764,118266,,0.060991,-0.252834,0.260086,,-64.3214,9.82898,-0.00771843,0.0189806,fluid
887,1.81159,4.2192,,1007.24,36.2081,116115,,0.0640332,-0.255231,0.263141,,-63.6643,9.84056,-0.0293608,0.0305557,fluid
888,1.79591,4.42409,,1007.11,39.2156,113980,,0.0688835,-0.261007,0.269943,,-63.0555,9.86002,-0.0366691,0.0500206,fluid
889,1.77811,4.63141,,1006.98,42.3652,111880,,0.0737954,-0.270029,0.279931,,-62.5159,9.87986,-0.0312049,0.0698598,fluid
890,1.75847,4.84192,,1006.85,44.8104,109808,,0.0772705,-0.28194,0.292337,,-62.0374,9.89227,-0.0170654,0.0822664,fluid
891,1.73751,5.05644,,1006.73,45.8797,107751,,0.0782044,-0.295787,0.30595,,-61.5998,9.8966,0.000313903,0.0866041,fluid
892,1.71616,5.27599,,1006.6,45.2884,105682,,0.0762006,-0.31005,0.319277,,-61.1624,9.8919,0.0144248,0.081902,fluid
893,1.69573,5.50148,,1006.47,43.5423,103531,,0.0722234,-0.322125,0.330122,,-60.6405,9.86657,0.0210743,0.0565704,fluid
894,1.67691,5.73292,,1006.33,41.6917,101213,,0.0680779,-0.328749,0.335724,,-59.9526,9.82712,0.0248847,0.0171179,fluid
895,1.65894,5.96917,,1006.17,40.1134,98701.5,,0.0643016,-0.329669,0.335882,,-59.1013,9.78884,0.0305621,-0.0211567,fluid
896,1.64019,6.20886,,1006.01,38.0047,96065.5,,0.0595227,-0.327396,0.332763,,-58.1798,9.76588,0.0400845,-0.04412,fluid
897,1.61948,6.45152,,1005.85,33.8846,93425.6,,0.0514005,-0.329509,0.333494,,-57.3029,9.77031,0.050231,-0.0396883,fluid
898,1.59678,6.69789,,1005.69,27.4348,90822.2,,0.0396628,-0.341826,0.34412,,-56.5019,9.78647,0.0547038,-0.0235331,fluid
899,1.57281,6.94944,,1005.53,19.9483,88271.2,,0.0266574,-0.36779,0.368755,,-55.7525,9.81897,0.0620124,0.00897036,fluid
900,1.54874,7.208,,1005.38,12.8515,85799.4,,0.0147804,-0.408797,0.409064,,-55.0117,9.85856,0.0915329,0.0485553,fluid
901,1.52623,7.47524,,1005.23,6.70313,83416.6,,0.00496244,-0.458799,0.458825,,-54.2248,9.8772,0.146115,0.0671975,fluid
902,1.50712,7.75196,,1005.08,1.58941,81023.2,,-0.00271365,-0.50809,0.508097,,-53.2949,9.8849,0.193356,0.0749046,fluid
903,1.49253,8.03785,,1004.92,-2.55455,78431.8,,-0.00846145,-0.545186,0.545251,,-52.1116,9.86165,0.180409,0.0516486,fluid
904,1.48188,8.33147,,1004.75,-5.21929,75550.2,,-0.0116422,-0.563978,0.564098,,-50.6366,9.82839,0.105282,0.0183869,fluid
905,1.47315,8.63029,,1004.56,-7.22543,72547.9,,-0.0137303,-0.567845,0.568011,,-48.9883,9.80793,0.0349001,-0.00206964,fluid
906,1.46501,8.93193,,1004.37,-8.39558,69492.5,,-0.0148739,-0.564384,0.56458,,-47.2183,9.80436,0.0100845,-0.00563556,fluid
907,1.45703,9.23541,,1004.18,-10.6538,66418.6,,-0.0181284,-0.554498,0.554794,,-45.3699,9.77356,0.0252832,-0.0364445,fluid
