h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10277.2,16550.6,0.25,2048

t,3.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1010.02,0,162065,,0,0,0,,0,0,22.5204,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162226,,0,0,0,,0,0,21.7784,-9.81,boundary
30,7.625,-0.125,,1010.04,0,162348,,0,0,0,,0,0,21.08,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162438,,0,0,0,,0,0,20.422,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162498,,0,0,0,,0,0,19.8009,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162558,,0,0,0,,0,0,19.2168,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162697,,0,0,0,,0,0,18.6755,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162910,,0,0,0,,0,0,18.1731,-9.81,boundary
36,0.125,-0.375,,1009.06,0,146130,,0,0,0,,0,0,1158.54,-9.81,boundary
37,0.375,-0.375,,1009.52,0,153793,,0,0,0,,0,0,406.247,-9.81,boundary
38,0.625,-0.375,,1009.89,0,159918,,0,0,0,,0,0,253.362,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162150,,0,0,0,,0,0,183.475,-9.81,boundary
40,1.125,-0.375,,1010.03,0,162276,,0,0,0,,0,0,142.813,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161985,,0,0,0,,0,0,116.64,-9.81,boundary
42,1.625,-0.375,,1010,0,161796,,0,0,0,,0,0,98.5807,-9.81,boundary
43,1.875,-0.375,,1010,0,161803,,0,0,0,,0,0,85.4404,-9.81,boundary
44,2.125,-0.375,,1010.01,0,161978,,0,0,0,,0,0,75.4691,-9.81,boundary
45,2.375,-0.375,,1010.03,0,162263,,0,0,0,,0,0,67.6427,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162598,,0,0,0,,0,0,61.3258,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162921,,0,0,0,,0,0,56.1031,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163178,,0,0,0,,0,0,51.6957,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163355,,0,0,0,,0,0,47.9177,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163463,,0,0,0,,0,0,44.6421,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163523,,0,0,0,,0,0,41.7773,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163551,,0,0,0,,0,0,39.252,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163551,,0,0,0,,0,0,37.009,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163526,,0,0,0,,0,0,35.0031,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163485,,0,0,0,,0,0,33.1998,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163443,,0,0,0,,0,0,31.5724,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163421,,0,0,0,,0,0,30.0998,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163435,,0,0,0,,0,0,28.7646,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163503,,0,0,0,,0,0,27.5519,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163641,,0,0,0,,0,0,26.4493,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163838,,0,0,0,,0,0,25.4425,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164061,,0,0,0,,0,0,24.5154,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164285,,0,0,0,,0,0,23.6558,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164501,,0,0,0,,0,0,22.8555,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164691,,0,0,0,,0,0,22.106,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164832,,0,0,0,,0,0,21.3994,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164928,,0,0,0,,0,0,20.732,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164970,,0,0,0,,0,0,20.0992,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164988,,0,0,0,,0,0,19.5012,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165065,,0,0,0,,0,0,18.9448,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165203,,0,0,0,,0,0,18.4263,-9.81,boundary
72,0.125,-0.625,,1009.64,0,155720,,0,0,0,,0,0,1233.87,-9.81,boundary
73,0.375,-0.625,,1009.89,0,159966,,0,0,0,,0,0,422.396,-9.81,boundary
74,0.625,-0.625,,1010.13,0,163978,,0,0,0,,0,0,259.733,-9.81,boundary
75,0.875,-0.625,,1010.23,0,165520,,0,0,0,,0,0,187.251,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165385,,0,0,0,,0,0,145.522,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164881,,0,0,0,,0,0,118.704,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164450,,0,0,0,,0,0,100.182,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164209,,0,0,0,,0,0,86.6984,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164162,,0,0,0,,0,0,76.4768,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164270,,0,0,0,,0,0,68.4711,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164493,,0,0,0,,0,0,62.0335,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164788,,0,0,0,,0,0,56.7399,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165102,,0,0,0,,0,0,52.2991,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165385,,0,0,0,,0,0,48.5072,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165602,,0,0,0,,0,0,45.2205,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165742,,0,0,0,,0,0,42.3385,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165812,,0,0,0,,0,0,39.7893,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165833,,0,0,0,,0,0,37.5203,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165829,,0,0,0,,0,0,35.4914,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165824,,0,0,0,,0,0,33.6703,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165835,,0,0,0,,0,0,32.0299,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165876,,0,0,0,,0,0,30.5476,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165957,,0,0,0,,0,0,29.2041,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166083,,0,0,0,,0,0,27.9823,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166253,,0,0,0,,0,0,26.8674,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166459,,0,0,0,,0,0,25.8454,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166676,,0,0,0,,0,0,24.9022,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166889,,0,0,0,,0,0,24.0271,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167097,,0,0,0,,0,0,23.2127,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167280,,0,0,0,,0,0,22.4501,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167410,,0,0,0,,0,0,21.7307,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167489,,0,0,0,,0,0,21.0507,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167512,,0,0,0,,0,0,20.4057,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167502,,0,0,0,,0,0,19.7955,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167539,,0,0,0,,0,0,19.2259,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167621,,0,0,0,,0,0,18.6934,-9.81,boundary
108,0.125,-0.875,,1010.39,0,168220,,0,0,0,,0,0,1331.92,-9.81,boundary
109,0.375,-0.875,,1010.4,0,168426,,0,0,0,,0,0,444.512,-9.81,boundary
110,0.625,-0.875,,1010.42,0,168742,,0,0,0,,0,0,267.204,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168787,,0,0,0,,0,0,190.91,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168342,,0,0,0,,0,0,148.098,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167664,,0,0,0,,0,0,120.687,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167058,,0,0,0,,0,0,101.755,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166632,,0,0,0,,0,0,87.9652,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166391,,0,0,0,,0,0,77.5051,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166287,,0,0,0,,0,0,69.3035,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166297,,0,0,0,,0,0,62.707,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166438,,0,0,0,,0,0,57.3023,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166710,,0,0,0,,0,0,52.8035,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167050,,0,0,0,,0,0,48.9909,-9.81,boundary
122,3.625,-0.875,,1010.34,0,167358,,0,0,0,,0,0,45.6955,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167560,,0,0,0,,0,0,42.7984,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167656,,0,0,0,,0,0,40.2274,-9.81,boundary
125,4.375,-0.875,,1010.36,0,167704,,0,0,0,,0,0,37.9394,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167771,,0,0,0,,0,0,35.9028,-9.81,boundary
127,4.875,-0.875,,1010.37,0,167895,,0,0,0,,0,0,34.0865,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168076,,0,0,0,,0,0,32.4585,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168302,,0,0,0,,0,0,30.9899,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168551,,0,0,0,,0,0,29.6559,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168804,,0,0,0,,0,0,28.4362,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169046,,0,0,0,,0,0,27.3143,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169275,,0,0,0,,0,0,26.2782,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169483,,0,0,0,,0,0,25.3175,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169671,,0,0,0,,0,0,24.4236,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169847,,0,0,0,,0,0,23.5909,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169995,,0,0,0,,0,0,22.8108,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170090,,0,0,0,,0,0,22.0752,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170142,,0,0,0,,0,0,21.3807,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170151,,0,0,0,,0,0,20.724,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170140,,0,0,0,,0,0,20.1041,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170169,,0,0,0,,0,0,19.5246,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170234,,0,0,0,,0,0,18.9819,-9.81,boundary
144,8.125,0.125,,1009.9,0,160031,,0,0,0,,0,0,19.5031,-9.81,boundary
145,8.125,0.375,,1009.75,0,157538,,0,0,0,,0,0,19.2021,-9.81,boundary
146,8.125,0.625,,1009.6,0,155025,,0,0,0,,0,0,18.8987,-9.81,boundary
147,8.125,0.875,,1009.44,0,152502,,0,0,0,,0,0,18.5938,-9.81,boundary
148,8.125,1.125,,1009.29,0,149968,,0,0,0,,0,0,18.2877,-9.81,boundary
149,8.125,1.375,,1009.14,0,147426,,0,0,0,,0,0,17.9804,-9.81,boundary
150,8.125,1.625,,1008.98,0,144878,,0,0,0,,0,0,17.6723,-9.81,boundary
151,8.125,1.875,,1008.83,0,142323,,0,0,0,,0,0,17.3634,-9.81,boundary
152,8.125,2.125,,1008.68,0,139762,,0,0,0,,0,0,17.0536,-9.81,boundary
153,8.125,2.375,,1008.52,0,137195,,0,0,0,,0,0,16.7429,-9.81,boundary
154,8.125,2.625,,1008.36,0,134622,,0,0,0,,0,0,16.4315,-9.81,boundary
155,8.125,2.875,,1008.21,0,132045,,0,0,0,,0,0,16.1194,-9.81,boundary
156,8.125,3.125,,1008.05,0,129465,,0,0,0,,0,0,15.8069,-9.81,boundary
157,8.125,3.375,,1007.89,0,126885,,0,0,0,,0,0,15.4943,-9.81,boundary
158,8.125,3.625,,1007.74,0,124307,,0,0,0,,0,0,15.1818,-9.81,boundary
159,8.125,3.875,,1007.58,0,121732,,0,0,0,,0,0,14.8697,-9.81,boundary
160,8.125,4.125,,1007.42,0,119162,,0,0,0,,0,0,14.558,-9.81,boundary
161,8.125,4.375,,1007.27,0,116596,,0,0,0,,0,0,14.2468,-9.81,boundary
162,8.125,4.625,,1007.11,0,114036,,0,0,0,,0,0,13.9361,-9.81,boundary
163,8.125,4.875,,1006.96,0,111481,,0,0,0,,0,0,13.626,-9.81,boundary
164,8.125,5.125,,1006.8,0,108930,,0,0,0,,0,0,13.3162,-9.81,boundary
165,8.125,5.375,,1006.64,0,106382,,0,0,0,,0,0,13.0068,-9.81,boundary
166,8.125,5.625,,1006.49,0,103838,,0,0,0,,0,0,12.6977,-9.81,boundary
167,8.125,5.875,,1006.33,0,101297,,0,0,0,,0,0,12.3888,-9.81,boundary
168,8.125,6.125,,1006.18,0,98757.6,,0,0,0,,0,0,12.0802,-9.81,boundary
169,8.125,6.375,,1006.02,0,96220.6,,0,0,0,,0,0,11.7717,-9.81,boundary
170,8.125,6.625,,1005.86,0,93685,,0,0,0,,0,0,11.4632,-9.81,boundary
171,8.125,6.875,,1005.71,0,91149.9,,0,0,0,,0,0,11.1548,-9.81,boundary
172,8.125,7.125,,1005.55,0,88614.9,,0,0,0,,0,0,10.8462,-9.81,boundary
173,8.125,7.375,,1005.4,0,86081.3,,0,0,0,,0,0,10.5378,-9.81,boundary
174,8.125,7.625,,1005.24,0,83550.3,,0,0,0,,0,0,10.2295,-9.81,boundary
175,8.125,7.875,,1005.08,0,81022.2,,0,0,0,,0,0,9.92152,-9.81,boundary
176,8.125,8.125,,1004.93,0,78496.3,,0,0,0,,0,0,9.61371,-9.81,boundary
177,8.125,8.375,,1004.77,0,75972.3,,0,0,0,,0,0,9.30603,-9.81,boundary
178,8.125,8.625,,1004.62,0,73450.5,,0,0,0,,0,0,8.99853,-9.81,boundary
179,8.125,8.875,,1004.46,0,70931.2,,0,0,0,,0,0,8.69123,-9.81,boundary
180,8.125,9.125,,1004.3,0,68414.3,,0,0,0,,0,0,8.38415,-9.81,boundary
181,8.125,9.375,,1004.15,0,65900.2,,0,0,0,,0,0,8.0773,-9.81,boundary
182,8.125,9.625,,1003.99,0,63388.9,,0,0,0,,0,0,7.7707,-9.81,boundary
183,8.125,9.875,,1003.83,0,60880.4,,0,0,0,,0,0,7.46435,-9.81,boundary
184,8.125,10.125,,1003.68,0,58374.7,,0,0,0,,0,0,7.15825,-9.81,boundary
185,8.125,10.375,,1003.52,0,55871.7,,0,0,0,,0,0,6.85238,-9.81,boundary
186,8.125,10.625,,1003.37,0,53371.4,,0,0,0,,0,0,6.54675,-9.81,boundary
187,8.125,10.875,,1003.21,0,50873.6,,0,0,0,,0,0,6.24133,-9.81,boundary
188,8.125,11.125,,1003.05,0,48378.1,,0,0,0,,0,0,5.9361,-9.81,boundary
189,8.125,11.375,,1002.9,0,45884.8,,0,0,0,,0,0,5.63104,-9.81,boundary
190,8.125,11.625,,1002.74,0,43393.5,,0,0,0,,0,0,5.32613,-9.81,boundary
191,8.125,11.875,,1002.59,0,40904,,0,0,0,,0,0,5.02135,-9.81,boundary
192,8.125,12.125,,1002.43,0,38416,,0,0,0,,0,0,4.71666,-9.81,boundary
193,8.125,12.375,,1002.27,0,35929,,0,0,0,,0,0,4.412,-9.81,boundary
194,8.125,12.625,,1002.12,0,33443.3,,0,0,0,,0,0,4.1074,-9.81,boundary
195,8.125,12.875,,1001.96,0,30959.5,,0,0,0,,0,0,3.80295,-9.81,boundary
196,8.125,13.125,,1001.8,0,28477.7,,0,0,0,,0,0,3.49864,-9.81,boundary
197,8.125,13.375,,1001.65,0,25996.2,,0,0,0,,0,0,3.19426,-9.81,boundary
198,8.125,13.625,,1001.49,0,23514.6,,0,0,0,,0,0,2.8898,-9.81,boundary
199,8.125,13.875,,1001.34,0,21039.3,,0,0,0,,0,0,2.586,-9.81,boundary
200,8.125,14.125,,1001.18,0,18578.8,,0,0,0,,0,0,2.28392,-9.81,boundary
201,8.125,14.375,,1001.02,0,16131.4,,0,0,0,,0,0,1.98337,-9.81,boundary
202,8.125,14.625,,1000.87,0,13670,,0,0,0,,0,0,1.681,-9.81,boundary
203,8.125,14.875,,1000.71,0,11146.1,,0,0,0,,0,0,1.37086,-9.81,boundary
204,8.125,15.125,,1000.54,0,8561.96,,0,0,0,,0,0,1.05321,-9.81,boundary
205,8.125,15.375,,1000.38,0,6027.7,,0,0,0,,0,0,0.741586,-9.81,boundary
206,8.125,15.625,,1000.24,0,3804.22,,0,0,0,,0,0,0.468098,-9.81,boundary
207,8.125,15.875,,1000.24,0,3777.16,,0,0,0,,0,0,0.464769,-9.81,boundary
208,8.125,16.125,,1000.21,0,3234.48,,0,0,0,,0,0,0.398008,-9.81,boundary
209,8.125,16.375,,1000.19,0,2931.91,,0,0,0,,0,0,0.360783,-9.81,boundary
210,8.125,16.625,,1000.18,0,2824.24,,0,0,0,,0,0,0.347537,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160109,,0,0,0,,0,0,18.9301,-9.81,boundary
229,8.375,0.375,,1009.75,0,157605,,0,0,0,,0,0,18.6368,-9.81,boundary
230,8.375,0.625,,1009.6,0,155072,,0,0,0,,0,0,18.34,-9.81,boundary
231,8.375,0.875,,1009.45,0,152532,,0,0,0,,0,0,18.0424,-9.81,boundary
232,8.375,1.125,,1009.29,0,149986,,0,0,0,,0,0,17.7439,-9.81,boundary
233,8.375,1.375,,1009.14,0,147436,,0,0,0,,0,0,17.4449,-9.81,boundary
234,8.375,1.625,,1008.98,0,144883,,0,0,0,,0,0,17.1454,-9.81,boundary
235,8.375,1.875,,1008.83,0,142326,,0,0,0,,0,0,16.8454,-9.81,boundary
236,8.375,2.125,,1008.68,0,139763,,0,0,0,,0,0,16.5445,-9.81,boundary
237,8.375,2.375,,1008.52,0,137193,,0,0,0,,0,0,16.2429,-9.81,boundary
238,8.375,2.625,,1008.36,0,134619,,0,0,0,,0,0,15.9405,-9.81,boundary
239,8.375,2.875,,1008.21,0,132040,,0,0,0,,0,0,15.6377,-9.81,boundary
240,8.375,3.125,,1008.05,0,129460,,0,0,0,,0,0,15.3345,-9.81,boundary
241,8.375,3.375,,1007.89,0,126881,,0,0,0,,0,0,15.0313,-9.81,boundary
242,8.375,3.625,,1007.74,0,124303,,0,0,0,,0,0,14.7282,-9.81,boundary
243,8.375,3.875,,1007.58,0,121729,,0,0,0,,0,0,14.4255,-9.81,boundary
244,8.375,4.125,,1007.42,0,119160,,0,0,0,,0,0,14.1232,-9.81,boundary
245,8.375,4.375,,1007.27,0,116596,,0,0,0,,0,0,13.8214,-9.81,boundary
246,8.375,4.625,,1007.11,0,114036,,0,0,0,,0,0,13.5201,-9.81,boundary
247,8.375,4.875,,1006.96,0,111481,,0,0,0,,0,0,13.2192,-9.81,boundary
248,8.375,5.125,,1006.8,0,108930,,0,0,0,,0,0,12.9187,-9.81,boundary
249,8.375,5.375,,1006.64,0,106383,,0,0,0,,0,0,12.6186,-9.81,boundary
250,8.375,5.625,,1006.49,0,103838,,0,0,0,,0,0,12.3187,-9.81,boundary
251,8.375,5.875,,1006.33,0,101297,,0,0,0,,0,0,12.019,-9.81,boundary
252,8.375,6.125,,1006.18,0,98757.3,,0,0,0,,0,0,11.7195,-9.81,boundary
253,8.375,6.375,,1006.02,0,96219.7,,0,0,0,,0,0,11.4202,-9.81,boundary
254,8.375,6.625,,1005.86,0,93683.6,,0,0,0,,0,0,11.1209,-9.81,boundary
255,8.375,6.875,,1005.71,0,91148.4,,0,0,0,,0,0,10.8216,-9.81,boundary
256,8.375,7.125,,1005.55,0,88614.2,,0,0,0,,0,0,10.5224,-9.81,boundary
257,8.375,7.375,,1005.4,0,86081.7,,0,0,0,,0,0,10.2232,-9.81,boundary
258,8.375,7.625,,1005.24,0,83551.7,,0,0,0,,0,0,9.92431,-9.81,boundary
259,8.375,7.875,,1005.08,0,81023.7,,0,0,0,,0,0,9.62554,-9.81,boundary
260,8.375,8.125,,1004.93,0,78497.5,,0,0,0,,0,0,9.32688,-9.81,boundary
261,8.375,8.375,,1004.77,0,75973.1,,0,0,0,,0,0,9.02833,-9.81,boundary
262,8.375,8.625,,1004.62,0,73450.6,,0,0,0,,0,0,8.72993,-9.81,boundary
263,8.375,8.875,,1004.46,0,70930.5,,0,0,0,,0,0,8.43172,-9.81,boundary
264,8.375,9.125,,1004.3,0,68412.9,,0,0,0,,0,0,8.13371,-9.81,boundary
265,8.375,9.375,,1004.15,0,65898,,0,0,0,,0,0,7.83592,-9.81,boundary
266,8.375,9.625,,1003.99,0,63385.8,,0,0,0,,0,0,7.53838,-9.81,boundary
267,8.375,9.875,,1003.83,0,60876.5,,0,0,0,,0,0,7.24107,-9.81,boundary
268,8.375,10.125,,1003.68,0,58370,,0,0,0,,0,0,6.94401,-9.81,boundary
269,8.375,10.375,,1003.52,0,55866.3,,0,0,0,,0,0,6.6472,-9.81,boundary
270,8.375,10.625,,1003.37,0,53365.6,,0,0,0,,0,0,6.35063,-9.81,boundary
271,8.375,10.875,,1003.21,0,50867.5,,0,0,0,,0,0,6.0543,-9.81,boundary
272,8.375,11.125,,1003.05,0,48371.9,,0,0,0,,0,0,5.75816,-9.81,boundary
273,8.375,11.375,,1002.9,0,45878.5,,0,0,0,,0,0,5.4622,-9.81,boundary
274,8.375,11.625,,1002.74,0,43387.1,,0,0,0,,0,0,5.16638,-9.81,boundary
275,8.375,11.875,,1002.59,0,40897.6,,0,0,0,,0,0,4.87071,-9.81,boundary
276,8.375,12.125,,1002.43,0,38409.9,,0,0,0,,0,0,4.57514,-9.81,boundary
277,8.375,12.375,,1002.27,0,35923.5,,0,0,0,,0,0,4.27964,-9.81,boundary
278,8.375,12.625,,1002.12,0,33438.8,,0,0,0,,0,0,3.98426,-9.81,boundary
279,8.375,12.875,,1001.96,0,30957,,0,0,0,,0,0,3.68913,-9.81,boundary
280,8.375,13.125,,1001.8,0,28478.3,,0,0,0,,0,0,3.39426,-9.81,boundary
281,8.375,13.375,,1001.65,0,26000.2,,0,0,0,,0,0,3.0994,-9.81,boundary
282,8.375,13.625,,1001.49,0,23521,,0,0,0,,0,0,2.80429,-9.81,boundary
283,8.375,13.875,,1001.34,0,21044.9,,0,0,0,,0,0,2.50948,-9.81,boundary
284,8.375,14.125,,1001.18,0,18582.2,,0,0,0,,0,0,2.21615,-9.81,boundary
285,8.375,14.375,,1001.02,0,16134.8,,0,0,0,,0,0,1.92457,-9.81,boundary
286,8.375,14.625,,1000.87,0,13673.8,,0,0,0,,0,0,1.63127,-9.81,boundary
287,8.375,14.875,,1000.71,0,11142.3,,0,0,0,,0,0,1.32948,-9.81,boundary
288,8.375,15.125,,1000.54,0,8567.94,,0,0,0,,0,0,1.02248,-9.81,boundary
289,8.375,15.375,,1000.39,0,6097.9,,0,0,0,,0,0,0.727825,-9.81,boundary
