h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13822.8,35352.7,0.25,2048

t,9.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,4.375,-0.625,,1010.07,0,162878,,0,0,0,,0,0,36.8581,-9.81,boundary
90,4.625,-0.625,,1010.08,0,163096,,0,0,0,,0,0,34.912,-9.81,boundary
91,4.875,-0.625,,1010.1,0,163453,,0,0,0,,0,0,33.1935,-9.81,boundary
92,5.125,-0.625,,1010.14,0,164010,,0,0,0,,0,0,31.6808,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164628,,0,0,0,,0,0,30.3201,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165129,,0,0,0,,0,0,29.0598,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165405,,0,0,0,,0,0,27.8693,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165501,,0,0,0,,0,0,26.7471,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165544,,0,0,0,,0,0,25.7047,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165572,,0,0,0,,0,0,24.7389,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165570,,0,0,0,,0,0,23.8391,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165727,,0,0,0,,0,0,23.0242,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166134,,0,0,0,,0,0,22.2979,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166424,,0,0,0,,0,0,21.604,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166503,,0,0,0,,0,0,20.928,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166655,,0,0,0,,0,0,20.3024,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166958,,0,0,0,,0,0,19.7318,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167176,,0,0,0,,0,0,19.1847,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167305,,0,0,0,,0,0,18.6585,-9.81,boundary
108,0.125,-0.875,,1012.69,0,206938,,0,0,0,,0,0,1634.76,-9.81,boundary
109,0.375,-0.875,,1011.38,0,184838,,0,0,0,,0,0,487.356,-9.81,boundary
110,0.625,-0.875,,1010.33,0,167290,,0,0,0,,0,0,264.926,-9.81,boundary
111,0.875,-0.875,,1010.03,0,162244,,0,0,0,,0,0,183.58,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162932,,0,0,0,,0,0,143.384,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164193,,0,0,0,,0,0,118.214,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164476,,0,0,0,,0,0,100.198,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164348,,0,0,0,,0,0,86.7711,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164196,,0,0,0,,0,0,76.4925,-9.81,boundary
117,2.375,-0.875,,1010.13,0,163844,,0,0,0,,0,0,68.2955,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163933,,0,0,0,,0,0,61.8242,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164424,,0,0,0,,0,0,56.6158,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165168,,0,0,0,,0,0,52.3197,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165753,,0,0,0,,0,0,48.6142,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165871,,0,0,0,,0,0,45.2935,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165823,,0,0,0,,0,0,42.3592,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165808,,0,0,0,,0,0,39.7882,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165706,,0,0,0,,0,0,37.4919,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165608,,0,0,0,,0,0,35.4446,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165726,,0,0,0,,0,0,33.6506,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166112,,0,0,0,,0,0,32.0829,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166664,,0,0,0,,0,0,30.6913,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167160,,0,0,0,,0,0,29.4136,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167377,,0,0,0,,0,0,28.1982,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167315,,0,0,0,,0,0,27.0373,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167290,,0,0,0,,0,0,25.9731,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167418,,0,0,0,,0,0,25.0121,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167611,,0,0,0,,0,0,24.1301,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167940,,0,0,0,,0,0,23.3286,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168426,,0,0,0,,0,0,22.6024,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168774,,0,0,0,,0,0,21.9061,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168933,,0,0,0,,0,0,21.2304,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169124,,0,0,0,,0,0,20.6002,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169287,,0,0,0,,0,0,20.0043,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169256,,0,0,0,,0,0,19.4209,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169354,,0,0,0,,0,0,18.8847,-9.81,boundary
144,8.125,0.125,,1009.83,0,158842,,0,0,0,,0,0,19.3595,-9.81,boundary
145,8.125,0.375,,1009.68,0,156389,,0,0,0,,0,0,19.0634,-9.81,boundary
146,8.125,0.625,,1009.53,0,153926,,0,0,0,,0,0,18.7659,-9.81,boundary
147,8.125,0.875,,1009.38,0,151455,,0,0,0,,0,0,18.4674,-9.81,boundary
148,8.125,1.125,,1009.23,0,148983,,0,0,0,,0,0,18.1687,-9.81,boundary
149,8.125,1.375,,1009.08,0,146501,,0,0,0,,0,0,17.8686,-9.81,boundary
150,8.125,1.625,,1008.93,0,144009,,0,0,0,,0,0,17.5673,-9.81,boundary
151,8.125,1.875,,1008.78,0,141508,,0,0,0,,0,0,17.2648,-9.81,boundary
152,8.125,2.125,,1008.63,0,139007,,0,0,0,,0,0,16.9622,-9.81,boundary
153,8.125,2.375,,1008.48,0,136526,,0,0,0,,0,0,16.662,-9.81,boundary
154,8.125,2.625,,1008.33,0,134056,,0,0,0,,0,0,16.3629,-9.81,boundary
155,8.125,2.875,,1008.18,0,131553,,0,0,0,,0,0,16.0598,-9.81,boundary
156,8.125,3.125,,1008.02,0,128974,,0,0,0,,0,0,15.7474,-9.81,boundary
157,8.125,3.375,,1007.86,0,126357,,0,0,0,,0,0,15.4303,-9.81,boundary
158,8.125,3.625,,1007.7,0,123759,,0,0,0,,0,0,15.1154,-9.81,boundary
159,8.125,3.875,,1007.55,0,121193,,0,0,0,,0,0,14.8044,-9.81,boundary
160,8.125,4.125,,1007.39,0,118643,,0,0,0,,0,0,14.4951,-9.81,boundary
161,8.125,4.375,,1007.24,0,116098,,0,0,0,,0,0,14.1863,-9.81,boundary
162,8.125,4.625,,1007.08,0,113545,,0,0,0,,0,0,13.8765,-9.81,boundary
163,8.125,4.875,,1006.92,0,110967,,0,0,0,,0,0,13.5636,-9.81,boundary
164,8.125,5.125,,1006.76,0,108361,,0,0,0,,0,0,13.2471,-9.81,boundary
165,8.125,5.375,,1006.6,0,105739,,0,0,0,,0,0,12.9286,-9.81,boundary
166,8.125,5.625,,1006.44,0,103127,,0,0,0,,0,0,12.6112,-9.81,boundary
167,8.125,5.875,,1006.29,0,100551,,0,0,0,,0,0,12.2982,-9.81,boundary
168,8.125,6.125,,1006.13,0,98012.6,,0,0,0,,0,0,11.9896,-9.81,boundary
169,8.125,6.375,,1005.98,0,95485.1,,0,0,0,,0,0,11.6822,-9.81,boundary
170,8.125,6.625,,1005.82,0,92954.8,,0,0,0,,0,0,11.3744,-9.81,boundary
171,8.125,6.875,,1005.66,0,90424.8,,0,0,0,,0,0,11.0665,-9.81,boundary
172,8.125,7.125,,1005.51,0,87900.2,,0,0,0,,0,0,10.7592,-9.81,boundary
173,8.125,7.375,,1005.35,0,85381.9,,0,0,0,,0,0,10.4526,-9.81,boundary
174,8.125,7.625,,1005.2,0,82868.5,,0,0,0,,0,0,10.1465,-9.81,boundary
175,8.125,7.875,,1005.04,0,80357.8,,0,0,0,,0,0,9.84057,-9.81,boundary
176,8.125,8.125,,1004.89,0,77849.2,,0,0,0,,0,0,9.53483,-9.81,boundary
177,8.125,8.375,,1004.73,0,75341.9,,0,0,0,,0,0,9.22917,-9.81,boundary
178,8.125,8.625,,1004.58,0,72834.6,,0,0,0,,0,0,8.92341,-9.81,boundary
179,8.125,8.875,,1004.42,0,70326.9,,0,0,0,,0,0,8.61751,-9.81,boundary
180,8.125,9.125,,1004.27,0,67820.9,,0,0,0,,0,0,8.31172,-9.81,boundary
181,8.125,9.375,,1004.11,0,65319.3,,0,0,0,,0,0,8.00639,-9.81,boundary
182,8.125,9.625,,1003.96,0,62825.3,,0,0,0,,0,0,7.70188,-9.81,boundary
183,8.125,9.875,,1003.8,0,60342.5,,0,0,0,,0,0,7.39865,-9.81,boundary
184,8.125,10.125,,1003.65,0,57875.5,,0,0,0,,0,0,7.09726,-9.81,boundary
185,8.125,10.375,,1003.49,0,55423.7,,0,0,0,,0,0,6.79763,-9.81,boundary
186,8.125,10.625,,1003.34,0,52978.4,,0,0,0,,0,0,6.4987,-9.81,boundary
187,8.125,10.875,,1003.19,0,50528.5,,0,0,0,,0,0,6.19912,-9.81,boundary
188,8.125,11.125,,1003.03,0,48067.4,,0,0,0,,0,0,5.89808,-9.81,boundary
189,8.125,11.375,,1002.88,0,45594.2,,0,0,0,,0,0,5.59549,-9.81,boundary
190,8.125,11.625,,1002.72,0,43114.1,,0,0,0,,0,0,5.29194,-9.81,boundary
191,8.125,11.875,,1002.57,0,40635.2,,0,0,0,,0,0,4.98845,-9.81,boundary
192,8.125,12.125,,1002.41,0,38162,,0,0,0,,0,0,4.68556,-9.81,boundary
193,8.125,12.375,,1002.26,0,35694.3,,0,0,0,,0,0,4.38324,-9.81,boundary
194,8.125,12.625,,1002.1,0,33231.9,,0,0,0,,0,0,4.08149,-9.81,boundary
195,8.125,12.875,,1001.95,0,30775.1,,0,0,0,,0,0,3.78033,-9.81,boundary
196,8.125,13.125,,1001.79,0,28322.1,,0,0,0,,0,0,3.47955,-9.81,boundary
197,8.125,13.375,,1001.64,0,25871.6,,0,0,0,,0,0,3.17898,-9.81,boundary
198,8.125,13.625,,1001.49,0,23420,,0,0,0,,0,0,2.87818,-9.81,boundary
199,8.125,13.875,,1001.33,0,20963,,0,0,0,,0,0,2.57663,-9.81,boundary
200,8.125,14.125,,1001.17,0,18493.1,,0,0,0,,0,0,2.2734,-9.81,boundary
201,8.125,14.375,,1001.02,0,16013.1,,0,0,0,,0,0,1.96885,-9.81,boundary
202,8.125,14.625,,1000.86,0,13545.3,,0,0,0,,0,0,1.66568,-9.81,boundary
203,8.125,14.875,,1000.71,0,11106.1,,0,0,0,,0,0,1.36594,-9.81,boundary
204,8.125,15.125,,1000.56,0,8753.27,,0,0,0,,0,0,1.07673,-9.81,boundary
205,8.125,15.375,,1000.42,0,6601.82,,0,0,0,,0,0,0.81219,-9.81,boundary
206,8.125,15.625,,1000.31,0,4810.59,,0,0,0,,0,0,0.591891,-9.81,boundary
207,8.125,15.875,,1000.27,0,4289.2,,0,0,0,,0,0,0.527757,-9.81,boundary
208,8.125,16.125,,1000.23,0,3679.9,,0,0,0,,0,0,0.452805,-9.81,boundary
209,8.125,16.375,,1000.21,0,3351.85,,0,0,0,,0,0,0.412448,-9.81,boundary
210,8.125,16.625,,1000.21,0,3225.88,,0,0,0,,0,0,0.39695,-9.81,boundary
211,8.125,16.875,,1000.19,0,3018.71,,0,0,0,,0,0,0.371462,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159093,,0,0,0,,0,0,18.8111,-9.81,boundary
229,8.375,0.375,,1009.7,0,156679,,0,0,0,,0,0,18.5283,-9.81,boundary
230,8.375,0.625,,1009.54,0,154151,,0,0,0,,0,0,18.2321,-9.81,boundary
231,8.375,0.875,,1009.39,0,151588,,0,0,0,,0,0,17.9316,-9.81,boundary
232,8.375,1.125,,1009.24,0,149050,,0,0,0,,0,0,17.6341,-9.81,boundary
233,8.375,1.375,,1009.09,0,146547,,0,0,0,,0,0,17.3407,-9.81,boundary
234,8.375,1.625,,1008.93,0,144048,,0,0,0,,0,0,17.0475,-9.81,boundary
235,8.375,1.875,,1008.78,0,141553,,0,0,0,,0,0,16.7547,-9.81,boundary
236,8.375,2.125,,1008.63,0,139086,,0,0,0,,0,0,16.4652,-9.81,boundary
237,8.375,2.375,,1008.49,0,136666,,0,0,0,,0,0,16.181,-9.81,boundary
238,8.375,2.625,,1008.34,0,134254,,0,0,0,,0,0,15.8978,-9.81,boundary
239,8.375,2.875,,1008.19,0,131773,,0,0,0,,0,0,15.6062,-9.81,boundary
240,8.375,3.125,,1008.03,0,129173,,0,0,0,,0,0,15.3007,-9.81,boundary
241,8.375,3.375,,1007.87,0,126517,,0,0,0,,0,0,14.9886,-9.81,boundary
242,8.375,3.625,,1007.71,0,123891,,0,0,0,,0,0,14.6797,-9.81,boundary
243,8.375,3.875,,1007.55,0,121301,,0,0,0,,0,0,14.3751,-9.81,boundary
244,8.375,4.125,,1007.4,0,118733,,0,0,0,,0,0,14.073,-9.81,boundary
245,8.375,4.375,,1007.24,0,116182,,0,0,0,,0,0,13.7727,-9.81,boundary
246,8.375,4.625,,1007.09,0,113636,,0,0,0,,0,0,13.473,-9.81,boundary
247,8.375,4.875,,1006.93,0,111060,,0,0,0,,0,0,13.1696,-9.81,boundary
248,8.375,5.125,,1006.77,0,108434,,0,0,0,,0,0,12.8602,-9.81,boundary
249,8.375,5.375,,1006.61,0,105772,,0,0,0,,0,0,12.5466,-9.81,boundary
250,8.375,5.625,,1006.44,0,103123,,0,0,0,,0,0,12.2344,-9.81,boundary
251,8.375,5.875,,1006.29,0,100533,,0,0,0,,0,0,11.9289,-9.81,boundary
252,8.375,6.125,,1006.13,0,97998.2,,0,0,0,,0,0,11.63,-9.81,boundary
253,8.375,6.375,,1005.97,0,95478.2,,0,0,0,,0,0,11.3327,-9.81,boundary
254,8.375,6.625,,1005.82,0,92950.7,,0,0,0,,0,0,11.0344,-9.81,boundary
255,8.375,6.875,,1005.66,0,90417.6,,0,0,0,,0,0,10.7353,-9.81,boundary
256,8.375,7.125,,1005.51,0,87887.2,,0,0,0,,0,0,10.4365,-9.81,boundary
257,8.375,7.375,,1005.35,0,85363,,0,0,0,,0,0,10.1383,-9.81,boundary
258,8.375,7.625,,1005.2,0,82843.6,,0,0,0,,0,0,9.84064,-9.81,boundary
259,8.375,7.875,,1005.04,0,80324.6,,0,0,0,,0,0,9.5429,-9.81,boundary
260,8.375,8.125,,1004.88,0,77804.6,,0,0,0,,0,0,9.24494,-9.81,boundary
261,8.375,8.375,,1004.73,0,75285.8,,0,0,0,,0,0,8.94704,-9.81,boundary
262,8.375,8.625,,1004.57,0,72772.3,,0,0,0,,0,0,8.64967,-9.81,boundary
263,8.375,8.875,,1004.42,0,70266,,0,0,0,,0,0,8.35307,-9.81,boundary
264,8.375,9.125,,1004.26,0,67767.1,,0,0,0,,0,0,8.05726,-9.81,boundary
265,8.375,9.375,,1004.11,0,65274.6,,0,0,0,,0,0,7.7621,-9.81,boundary
266,8.375,9.625,,1003.95,0,62787.1,,0,0,0,,0,0,7.46745,-9.81,boundary
267,8.375,9.875,,1003.8,0,60306.4,,0,0,0,,0,0,7.17351,-9.81,boundary
268,8.375,10.125,,1003.64,0,57837.8,,0,0,0,,0,0,6.88093,-9.81,boundary
269,8.375,10.375,,1003.49,0,55384.5,,0,0,0,,0,0,6.59006,-9.81,boundary
270,8.375,10.625,,1003.34,0,52941.9,,0,0,0,,0,0,6.30038,-9.81,boundary
271,8.375,10.875,,1003.19,0,50499,,0,0,0,,0,0,6.01058,-9.81,boundary
272,8.375,11.125,,1003.03,0,48044.7,,0,0,0,,0,0,5.71934,-9.81,boundary
273,8.375,11.375,,1002.88,0,45575.3,,0,0,0,,0,0,5.4262,-9.81,boundary
274,8.375,11.625,,1002.72,0,43095.8,,0,0,0,,0,0,5.13179,-9.81,boundary
275,8.375,11.875,,1002.57,0,40616.1,,0,0,0,,0,0,4.83726,-9.81,boundary
276,8.375,12.125,,1002.41,0,38141.5,,0,0,0,,0,0,4.54325,-9.81,boundary
277,8.375,12.375,,1002.26,0,35672.9,,0,0,0,,0,0,4.24986,-9.81,boundary
278,8.375,12.625,,1002.1,0,33211.1,,0,0,0,,0,0,3.95718,-9.81,boundary
279,8.375,12.875,,1001.95,0,30756,,0,0,0,,0,0,3.66522,-9.81,boundary
280,8.375,13.125,,1001.79,0,28303.5,,0,0,0,,0,0,3.37347,-9.81,boundary
281,8.375,13.375,,1001.64,0,25850.7,,0,0,0,,0,0,3.0816,-9.81,boundary
282,8.375,13.625,,1001.48,0,23399.1,,0,0,0,,0,0,2.78978,-9.81,boundary
283,8.375,13.875,,1001.33,0,20943.9,,0,0,0,,0,0,2.49744,-9.81,boundary
284,8.375,14.125,,1001.17,0,18466.9,,0,0,0,,0,0,2.20242,-9.81,boundary
285,8.375,14.375,,1001.02,0,15985.1,,0,0,0,,0,0,1.90674,-9.81,boundary
286,8.375,14.625,,1000.86,0,13524.3,,0,0,0,,0,0,1.61345,-9.81,boundary
287,8.375,14.875,,1000.7,0,11071,,0,0,0,,0,0,1.32099,-9.81,boundary
288,8.375,15.125,,1000.55,0,8684.41,,0,0,0,,0,0,1.03637,-9.81,boundary
