h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9874.7,32365,0.25,2048

t,6.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
597,0.318348,12.9315,,1001.78,-35.5582,28022.7,,-0.00774065,-0.0806186,0.0809893,,-93.9338,10.7006,-6.06463,0.890645,fluid
598,0.322779,13.249,,1001.59,-51.7837,25010.1,,0.00120861,-0.124321,0.124327,,-83.6732,10.4113,-6.31213,0.601285,fluid
599,0.325226,13.5703,,1001.43,-65.4278,22597.6,,0.00689819,-0.10355,0.10378,,-74.6213,8.48827,-5.23801,-1.32173,fluid
600,0.328267,13.8628,,1001.32,-118.548,20785.1,,-0.00905186,-0.0857103,0.0861869,,-66.8188,8.48028,-3.58465,-1.32972,fluid
601,0.336352,14.1326,,1001.17,-114.343,18457.3,,-0.0109363,-0.0463645,0.0476369,,-56.6896,8.40068,-1.87885,-1.40932,fluid
602,0.344795,14.4245,,1001.01,-81.7398,15890.6,,-0.00915939,-0.0245677,0.0262196,,-46.1413,8.69611,-0.100792,-1.11389,fluid
603,0.350165,14.7206,,1000.85,-73.4911,13302.8,,-0.0198088,-0.0184183,0.0270485,,-36.6609,8.73654,1.29704,-1.07346,fluid
604,0.354569,15.0432,,1000.63,-55.8096,9921.11,,-0.0258591,0.0214835,0.0336189,,-26.1702,9.25268,1.79295,-0.557315,fluid
605,0.358429,15.3471,,1000.42,-25.3437,6629.55,,-0.0171141,0.0737609,0.0757203,,-17.324,10.1583,1.16434,0.348307,fluid
606,0.375203,15.6156,,1000.27,18.7523,4227.91,,0.00303941,0.0342654,0.0343999,,-10.5909,10.4477,0.67435,0.637676,fluid
607,0.405443,15.8647,,1000.17,-9.08023,2723.43,,-0.00582022,0.0984923,0.0986641,,-6.17092,9.96693,0.54508,0.156929,fluid
608,0.659145,0.108172,,1009.69,-26.8351,156632,,-0.0148502,-0.00377374,0.0153222,,-236.143,8.98946,-0.795737,-0.820536,fluid
609,0.696213,0.300764,,1009.6,-44.7915,155129,,-0.029598,-0.00772079,0.0305885,,-220.94,9.36777,-0.241384,-0.442233,fluid
610,0.708373,0.484902,,1009.53,-64.6645,154000,,-0.0449209,-0.00713127,0.0454835,,-215.39,9.80857,-0.043687,-0.00143155,fluid
611,0.73325,0.658413,,1009.44,-66.8428,152418,,-0.0494465,0.029461,0.0575578,,-205.904,10.3069,0.0179395,0.496917,fluid
612,0.763057,0.819923,,1009.3,-50.3247,150053,,-0.0406835,0.0379849,0.0556597,,-194.828,10.1909,0.00829074,0.380863,fluid
613,0.785628,0.966485,,1009.14,-27.7216,147444,,-0.0255186,0.0442582,0.051088,,-186.038,10.3996,-0.0615832,0.589623,fluid
614,0.799277,1.10761,,1009.02,-10.6364,145440,,-0.012478,0.0504432,0.0519636,,-180.505,10.5107,-0.167636,0.700721,fluid
615,0.801385,1.24634,,1008.97,-5.32025,144610,,-0.00662185,0.0588394,0.0592108,,-179.15,10.5511,-0.303749,0.741142,fluid
616,0.804147,1.38462,,1008.87,7.06124,142999,,0.00742789,0.0606368,0.0610901,,-176.731,10.5249,-0.468078,0.714946,fluid
617,0.804343,1.52377,,1008.78,15.8897,141548,,0.0207161,0.0601225,0.0635915,,-175.105,10.4648,-0.657022,0.65482,fluid
618,0.801255,1.66404,,1008.71,21.471,140308,,0.0325304,0.056756,0.0654176,,-174.437,10.3377,-0.837631,0.527674,fluid
619,0.796127,1.8061,,1008.64,25.8205,139166,,0.0432649,0.0497125,0.0659028,,-174.292,10.1466,-0.985382,0.336578,fluid
620,0.790754,1.94985,,1008.56,33.3827,137795,,0.0551927,0.0368589,0.0663688,,-173.849,9.91903,-1.06932,0.109025,fluid
621,0.783646,2.09673,,1008.48,39.6254,136611,,0.063929,0.020711,0.0672002,,-173.949,9.71,-1.08839,-0.100001,fluid
622,0.775721,2.24712,,1008.4,47.8822,135292,,0.0714749,-0.00123306,0.0714855,,-173.986,9.53055,-1.03128,-0.279446,fluid
623,0.767097,2.40174,,1008.32,56.4874,133955,,0.0762859,-0.0236272,0.0798611,,-174.095,9.41175,-0.911126,-0.398247,fluid
624,0.758751,2.56076,,1008.24,65.7519,132536,,0.0788495,-0.0501965,0.0934716,,-173.991,9.3432,-0.741869,-0.466796,fluid
625,0.750908,2.72402,,1008.15,73.9035,131067,,0.0787298,-0.0794714,0.111866,,-173.686,9.33185,-0.552244,-0.478153,fluid
626,0.743808,2.89115,,1008.05,79.4992,129525,,0.0761195,-0.110661,0.134313,,-173.117,9.39149,-0.370656,-0.418509,fluid
627,0.737581,3.06189,,1007.96,81.5919,127884,,0.071501,-0.142254,0.159213,,-172.233,9.48066,-0.218738,-0.329338,fluid
628,0.732132,3.23598,,1007.85,80.0057,126156,,0.0654698,-0.171796,0.183848,,-171.081,9.55795,-0.109343,-0.252051,fluid
629,0.727211,3.41282,,1007.74,75.5058,124384,,0.0587494,-0.198466,0.206979,,-169.774,9.61308,-0.0453376,-0.196915,fluid
630,0.722463,3.59182,,1007.63,69.6176,122590,,0.0522263,-0.221848,0.227913,,-168.416,9.64929,-0.0181539,-0.160706,fluid
631,0.717606,3.77272,,1007.52,64.0101,120775,,0.0467465,-0.244123,0.248558,,-167.058,9.67318,-0.0120749,-0.136823,fluid
632,0.712263,3.95569,,1007.41,59.7908,118934,,0.042761,-0.266683,0.270089,,-165.765,9.7087,-0.0123893,-0.101298,fluid
633,0.705957,4.14178,,1007.3,57.226,117070,,0.0402024,-0.291551,0.29431,,-164.639,9.73058,-0.00911942,-0.0794233,fluid
634,0.698511,4.33219,,1007.18,55.9573,115190,,0.0386699,-0.31869,0.321027,,-163.732,9.73345,0.000238088,-0.0765504,fluid
635,0.690205,4.52809,,1007.07,55.2028,113292,,0.0375426,-0.349855,0.351864,,-162.978,9.73699,0.0133873,-0.0730089,fluid
636,0.681509,4.7303,,1006.95,54.6877,111358,,0.0365949,-0.380945,0.382699,,-162.249,9.71808,0.0239665,-0.0919233,fluid
637,0.672757,4.93879,,1006.83,55.1321,109345,,0.0362951,-0.413567,0.415157,,-161.408,9.7116,0.0232948,-0.0983987,fluid
638,0.664027,5.15344,,1006.69,57.4634,107201,,0.0373349,-0.44702,0.448577,,-160.367,9.7384,-0.000138674,-0.0716016,fluid
639,0.655234,5.37427,,1006.55,61.4092,104913,,0.0400046,-0.484396,0.486045,,-159.145,9.88359,-0.071365,0.0735937,fluid
640,0.646305,5.60148,,1006.41,62.7574,102492,,0.0428977,-0.530338,0.532071,,-157.806,10.2669,-0.233915,0.456917,fluid
641,0.63715,5.83552,,1006.24,54.5329,99864,,0.0432847,-0.582031,0.583639,,-156.284,10.817,-0.521121,1.00702,fluid
642,0.627479,6.07704,,1006.05,37.8497,96768.4,,0.038397,-0.635588,0.636747,,-154.104,11.0695,-0.814403,1.25953,fluid
643,0.616689,6.32729,,1005.82,29.3598,92972.5,,0.025881,-0.68448,0.684969,,-150.614,10.5633,-0.725515,0.75331,fluid
644,0.604603,6.58752,,1005.57,51.1809,88831.4,,0.00678842,-0.71155,0.711583,,-145.94,9.69931,0.17168,-0.110692,fluid
645,0.591991,6.85801,,1005.35,104.687,85391.4,,-0.0141246,-0.715377,0.715517,,-141.606,9.24712,1.87048,-0.562882,fluid
646,0.580487,7.13851,,1005.22,172.764,83264.8,,-0.0307951,-0.689702,0.690389,,-138.868,9.08389,3.82659,-0.726109,fluid
647,0.571667,7.42713,,1005.13,237.885,81737.5,,-0.0358977,-0.636872,0.637883,,-136.923,8.93071,5.32826,-0.87929,fluid
648,0.566452,7.72131,,1005,282.76,79652,,-0.0315466,-0.585046,0.585895,,-133.913,8.76439,6.00274,-1.04561,fluid
649,0.564826,8.0183,,1004.85,299.982,77221.8,,-0.0249188,-0.546282,0.54685,,-129.99,8.95002,6.06832,-0.85998,fluid
650,0.565357,8.31449,,1004.72,292.614,75212.5,,-0.0182128,-0.531375,0.531687,,-126.488,9.4924,5.92152,-0.317597,fluid
651,0.566305,8.60678,,1004.61,253.685,73340.9,,-0.0128591,-0.556589,0.556737,,-123.684,9.72815,5.22987,-0.0818458,fluid
652,0.565176,8.88242,,1004.42,182.878,70280.7,,-0.00967342,-0.615025,0.615102,,-119.971,10.406,3.8334,0.595973,fluid
653,0.556611,9.17562,,1004.24,91.673,67350,,-0.00688085,-0.61696,0.616998,,-118.354,11.3836,2.13561,1.57357,fluid
654,0.54669,9.4965,,1003.98,25.0736,63274.8,,-0.00236148,-0.602331,0.602336,,-114.616,10.9246,0.666185,1.11463,fluid
655,0.537084,9.84989,,1003.69,-1.95111,58635.3,,-0.00653798,-0.589763,0.589799,,-108.588,9.89004,0.183684,0.0800393,fluid
656,0.526539,10.2771,,1003.39,-25.291,53807.4,,-0.00930167,-0.403267,0.403374,,-102.192,10.5042,-0.346541,0.694152,fluid
657,0.515378,10.6764,,1003.15,-98.2777,49984,,-0.0124927,-0.41444,0.414629,,-98.7653,10.5775,-2.08516,0.76747,fluid
658,0.512378,11.0516,,1002.98,-180.65,47159.8,,-0.0237325,-0.370293,0.371053,,-95.3731,9.84724,-3.60541,0.037237,fluid
659,0.515278,11.4198,,1002.79,-256.457,44208.4,,-0.0484906,-0.321599,0.325234,,-90.1885,9.80825,-4.63223,-0.00175386,fluid
660,0.520557,11.7914,,1002.58,-261.793,40815.6,,-0.0515958,-0.283362,0.288021,,-82.9521,9.13582,-4.74631,-0.674177,fluid
661,0.526164,12.1515,,1002.32,-201.581,36672.5,,-0.0305917,-0.191512,0.19394,,-73.7325,9.84956,-4.19611,0.039563,fluid
662,0.529282,12.5601,,1002.01,-182.594,31661.7,,-0.0364821,-0.40421,0.405853,,-62.8491,9.37835,-3.14877,-0.43165,fluid
663,0.533232,12.9731,,1001.79,-138.051,28287.9,,-0.0184267,-0.249166,0.249846,,-55.6663,9.40974,-2.71137,-0.400256,fluid
664,0.537116,13.3729,,1001.63,-108.653,25683,,-0.00872076,-0.0559142,0.0565902,,-49.9234,9.27704,-2.18466,-0.532964,fluid
665,0.542667,13.7862,,1001.4,-71.4632,22137.9,,-0.00759474,-0.0663527,0.066786,,-41.7296,8.91362,-0.992196,-0.896381,fluid
666,0.550125,14.2108,,1001.14,-43.2203,18012.1,,-0.0153626,-0.0455727,0.0480924,,-32.5564,9.34628,0.147988,-0.463718,fluid
667,0.560255,14.5893,,1000.9,-19.7501,14201.4,,-0.0226824,-0.0135999,0.0264471,,-24.6599,9.59123,0.665302,-0.218773,fluid
668,0.570728,14.9126,,1000.69,-24.7151,10850.3,,-0.034553,0.0397877,0.0526969,,-18.2138,9.95689,0.784454,0.146888,fluid
669,0.580662,15.2191,,1000.49,-15.0452,7641.43,,-0.0254707,0.00549025,0.0260557,,-12.5861,9.93752,0.567368,0.127517,fluid
670,0.619172,15.4964,,1000.32,-11.0997,5089.35,,-0.0155694,0.0609399,0.0628973,,-7.93489,9.86817,0.282052,0.0581695,fluid
671,0.620329,15.921,,1000.16,-33.7466,2522.1,,-0.0246195,0.111166,0.11386,,-3.83392,9.55392,0.231171,-0.256077,fluid
672,0.943911,0.104181,,1009.64,-4.11949,155754,,-0.00383026,-0.00336424,0.00509794,,-163.634,9.60368,-0.199986,-0.206323,fluid
673,0.980652,0.303837,,1009.54,-18.2238,154098,,-0.0184873,-0.00918441,0.020643,,-155.718,9.7244,-0.0651331,-0.0856033,fluid
674,1.0114,0.494434,,1009.46,-32.915,152708,,-0.0341701,-0.0193579,0.0392724,,-149.645,9.84792,-0.0735411,0.0379176,fluid
675,1.04751,0.668481,,1009.41,-45.544,151863,,-0.0485341,-0.0294493,0.0567699,,-143.747,9.99934,-0.123089,0.18934,fluid
676,1.09807,0.828426,,1009.24,-30.0383,149041,,-0.0335972,-0.0389923,0.0514701,,-134.633,10.1312,-0.145494,0.321179,fluid
677,1.12414,0.976549,,1009.16,-28.3437,147842,,-0.0323872,-0.0431243,0.0539318,,-130.54,10.1876,-0.218842,0.377649,fluid
678,1.15566,1.1156,,1008.89,13.2243,143290,,0.015158,-0.0602895,0.0621658,,-123.057,10.1738,-0.159583,0.363834,fluid
679,1.14217,1.25498,,1009.06,-22.9995,146124,,-0.026188,-0.0586206,0.0642043,,-127.13,10.2911,-0.342743,0.481082,fluid
680,1.15228,1.39436,,1008.85,11.2194,142640,,0.0136949,-0.0556602,0.0573203,,-122.98,10.2975,-0.276116,0.487489,fluid
681,1.14797,1.5323,,1008.8,18.7585,141752,,0.0227923,-0.0613452,0.0654425,,-122.724,10.2695,-0.319119,0.459514,fluid
682,1.14496,1.67153,,1008.7,35.2265,140099,,0.042053,-0.0664196,0.0786131,,-121.624,10.2114,-0.317453,0.401447,fluid
683,1.13564,1.81176,,1008.64,42.8823,139261,,0.0508122,-0.0723878,0.0884414,,-121.906,10.1354,-0.329609,0.325418,fluid
684,1.12775,1.95482,,1008.55,57.6463,137666,,0.067365,-0.0798485,0.104469,,-121.325,10.0435,-0.288574,0.233457,fluid
685,1.11629,2.10048,,1008.47,67.1761,136409,,0.0774081,-0.0886569,0.117695,,-121.414,9.95824,-0.242736,0.148237,fluid
686,1.10261,2.2503,,1008.39,75.3664,135093,,0.0854036,-0.0981361,0.130094,,-121.677,9.8907,-0.176374,0.0806979,fluid
687,1.0877,2.40463,,1008.31,81.7794,133701,,0.0909264,-0.110235,0.142896,,-122.006,9.82135,-0.0986352,0.0113538,fluid
688,1.0726,2.56481,,1008.22,85.6965,132256,,0.0933575,-0.123523,0.154834,,-122.32,9.77955,-0.0205515,-0.0304544,fluid
689,1.05833,2.73127,,1008.13,87.4316,130683,,0.093281,-0.139103,0.167485,,-122.438,9.75772,0.0477647,-0.0522845,fluid
690,1.04567,2.9039,,1008.02,86.6188,129009,,0.0905843,-0.154611,0.179193,,-122.3,9.75196,0.0919422,-0.058039,fluid
691,1.03514,3.08144,,1007.92,83.6986,127245,,0.0860073,-0.17089,0.191313,,-121.852,9.76693,0.107525,-0.0430738,fluid
692,1.0265,3.26285,,1007.81,79.2689,125418,,0.0802976,-0.188566,0.204951,,-121.139,9.78176,0.0954304,-0.0282435,fluid
693,1.01908,3.44743,,1007.69,74.4943,123505,,0.0746365,-0.209129,0.222048,,-120.202,9.79402,0.0659191,-0.0159824,fluid
694,1.01199,3.63491,,1007.57,70.1122,121518,,0.069643,-0.23224,0.242457,,-119.142,9.81149,0.0334602,0.00148528,fluid
695,1.00445,3.8255,,1007.44,66.8059,119466,,0.06585,-0.256867,0.265173,,-118.05,9.80909,0.00873964,-0.000910088,fluid
696,0.995611,4.01944,,1007.32,64.9621,117380,,0.0635093,-0.280522,0.287621,,-117.046,9.79367,-0.00385431,-0.0163256,fluid
697,0.984952,4.21696,,1007.19,64.2827,115310,,0.0622257,-0.304416,0.310711,,-116.24,9.78827,-0.00367149,-0.0217251,fluid
698,0.9726,4.41849,,1007.07,64.1541,113282,,0.0613569,-0.328635,0.334313,,-115.651,9.79135,0.00517873,-0.0186547,fluid
699,0.959163,4.62465,,1006.94,64.409,111284,,0.0607418,-0.353756,0.358933,,-115.208,9.79536,0.0133025,-0.0146352,fluid
700,0.945227,4.83641,,1006.82,65.8183,109244,,0.0611303,-0.382181,0.387039,,-114.778,9.80291,0.0144663,-0.00708884,fluid
701,0.931101,5.05483,,1006.69,69.3798,107094,,0.0634485,-0.415414,0.420231,,-114.249,9.8206,0.00562658,0.0105973,fluid
702,0.917058,5.28083,,1006.55,75.1874,104820,,0.067882,-0.455187,0.460221,,-113.579,9.83709,-0.0224207,0.0270897,fluid
703,0.903534,5.51433,,1006.41,81.2229,102486,,0.0730645,-0.498908,0.50423,,-112.807,9.91318,-0.10051,0.103184,fluid
704,0.891042,5.75436,,1006.26,82.4671,100157,,0.075662,-0.547639,0.552841,,-112.015,10.1254,-0.309948,0.315422,fluid
705,0.879666,5.99917,,1006.12,72.6387,97789.8,,0.0716243,-0.598846,0.603114,,-111.245,10.4911,-0.75379,0.68107,fluid
706,0.868726,6.24669,,1005.96,49.9614,95233.2,,0.0571809,-0.64888,0.651394,,-110.399,10.8161,-1.42433,1.00614,fluid
707,0.857367,6.49595,,1005.78,21.1268,92365.6,,0.0310186,-0.691557,0.692252,,-109.214,10.7031,-2.10211,0.893102,fluid
708,0.845139,6.74714,,1005.6,-3.55858,89448.6,,-0.00231347,-0.708803,0.708807,,-107.673,10.179,-2.42357,0.369035,fluid
709,0.832442,7.00303,,1005.44,-14.525,86809.2,,-0.0345269,-0.698651,0.699504,,-105.875,9.45521,-2.15664,-0.354791,fluid
710,0.820472,7.26655,,1005.29,-3.21576,84344.8,,-0.0545715,-0.661854,0.6641,,-103.691,9.00884,-1.43136,-0.801162,fluid
711,0.810536,7.5394,,1005.13,24.5482,81734.7,,-0.0565558,-0.616985,0.619572,,-100.954,9.07482,-0.627681,-0.735185,fluid
712,0.803763,7.82186,,1004.94,54.0062,78776.3,,-0.0451515,-0.579782,0.581538,,-97.5714,9.16523,-0.044245,-0.644772,fluid
713,0.800499,8.11078,,1004.76,79.5042,75739.3,,-0.0290573,-0.562569,0.563319,,-93.7802,9.19106,0.386958,-0.618941,fluid
714,0.798907,8.4068,,1004.59,99.6398,72983.7,,-0.0131775,-0.552028,0.552185,,-90.16,9.1884,0.777459,-0.621597,fluid
715,0.796899,8.70955,,1004.4,98.8777,69929.8,,-0.00119168,-0.537809,0.537811,,-86.5531,9.66876,0.815158,-0.141243,fluid
716,0.789581,9.02273,,1004.23,60.2956,67296.6,,-0.00141816,-0.525916,0.525918,,-84.4609,9.93971,0.410619,0.129712,fluid
717,0.777216,9.33292,,1004.09,12.8741,64913.1,,-0.00517104,-0.541447,0.541471,,-83.4075,10.1457,-0.227352,0.335741,fluid
718,0.763496,9.64446,,1003.91,-23.5516,62058.2,,-0.0123715,-0.533534,0.533677,,-81.8194,10.2622,-0.854167,0.452207,fluid
719,0.752206,9.95398,,1003.71,-44.797,58808.1,,-0.0213349,-0.519291,0.519729,,-79.1987,10.2182,-1.3065,0.408168,fluid
720,0.745687,10.2371,,1003.47,-52.7668,55038.7,,-0.0180166,-0.574026,0.574309,,-75.2299,10.0961,-1.67569,0.286125,fluid
721,0.733569,10.5449,,1003.32,-94.8142,52593,,-0.0272091,-0.509179,0.509905,,-73.3649,9.67624,-1.90729,-0.133758,fluid
722,0.725736,10.8777,,1003.13,-127.738,49553.3,,-0.028996,-0.444462,0.445407,,-70.1094,9.41674,-2.0422,-0.393259,fluid
723,0.72369,11.2289,,1002.92,-156.691,46181.1,,-0.040068,-0.41508,0.417009,,-65.6936,9.16535,-2.06572,-0.644645,fluid
724,0.723623,11.5832,,1002.71,-165.398,42959.6,,-0.0475842,-0.376074,0.379073,,-61.1393,9.85447,-1.93264,0.0444724,fluid
725,0.72256,11.9522,,1002.47,-147.273,39002.5,,-0.0387575,-0.372272,0.374284,,-55.6972,9.71788,-1.85176,-0.0921235,fluid
726,0.718043,12.3344,,1002.27,-135.398,35949.7,,-0.0362236,-0.337228,0.339167,,-51.5389,10.1154,-1.58633,0.305374,fluid
727,0.718433,12.7358,,1002.01,-148.351,31672.8,,-0.0562919,-0.205075,0.21266,,-45.2462,9.25139,-1.24851,-0.55861,fluid
728,0.721567,13.1526,,1001.77,-119.751,27983.2,,-0.0435508,-0.102102,0.111002,,-39.6184,9.45953,-0.905896,-0.350467,fluid
729,0.720215,13.5798,,1001.54,-59.5361,24323.8,,-0.016658,-0.0429391,0.0460571,,-33.8083,9.17093,-0.0872785,-0.639065,fluid
730,0.725363,14.0015,,1001.28,-37.6948,20243.6,,-0.0208995,-0.0232749,0.0312811,,-27.299,9.8019,0.573404,-0.00810187,fluid
731,0.742917,14.4145,,1001.01,-14.9752,15939.8,,-0.0208179,-0.0205413,0.0292461,,-20.6607,10.0451,0.773321,0.235146,fluid
732,0.764737,14.8199,,1000.73,-26.4418,11513.6,,-0.0366789,-0.00797578,0.0375361,,-14.4987,10.0763,0.545887,0.26633,fluid
733,0.781109,15.2346,,1000.48,-26.7885,7486.98,,-0.0304063,0.0678103,0.0743154,,-9.37241,9.82391,0.208085,0.0139128,fluid
734,0.777211,15.7253,,1000.25,-11.5806,3934.47,,-0.0119066,0.0601778,0.0613444,,-4.91454,9.49751,0.146482,-0.312489,fluid
735,0.889017,15.9062,,1000.15,-38.9557,2316.47,,-0.0357664,0.098312,0.104616,,-2.53129,9.50164,0.0739825,-0.308362,fluid
736,1.22208,0.10447,,1009.65,-0.828737,155936,,-0.00161335,-0.00221611,0.00274117,,-126.387,9.78072,-0.00768846,-0.029284,fluid
737,1.25711,0.309249,,1009.52,-3.77365,153721,,-0.00548454,-0.00705764,0.00893815,,-121.172,9.80212,-0.0432425,-0.00787568,fluid
738,1.30757,0.50394,,1009.39,-4.65213,151572,,-0.00692151,-0.0161418,0.0175632,,-114.965,9.80692,-0.124787,-0.00308279,fluid
739,1.35252,0.686393,,1009.31,-9.81604,150237,,-0.0142405,-0.0295604,0.0328117,,-110.266,9.83141,-0.211197,0.0214064,fluid
740,1.42947,0.847565,,1009.11,12.7465,146965,,0.0172877,-0.0617943,0.0641669,,-102.048,9.77435,-0.16519,-0.0356456,fluid
741,1.44809,1.00495,,1009.16,-11.2338,147866,,-0.0175433,-0.0608016,0.0632819,,-101.459,9.86016,-0.274472,0.0501558,fluid
742,1.50912,1.14413,,1008.7,62.1796,140189,,0.0931134,-0.103153,0.138963,,-92.0375,9.77352,0.0556522,-0.0364761,fluid
743,1.46531,1.28834,,1009.16,-30.3728,147737,,-0.0462065,-0.118756,0.127428,,-100.226,9.80211,-0.317553,-0.00789218,fluid
744,1.49776,1.43059,,1008.71,41.3587,140351,,0.0609365,-0.133072,0.14636,,-92.8432,9.79837,0.0547212,-0.0116287,fluid
745,1.48396,1.57133,,1008.79,19.5807,141706,,0.0274046,-0.142137,0.144755,,-94.7193,9.84156,-0.0601621,0.0315566,fluid
746,1.48078,1.71267,,1008.66,36.7817,139562,,0.0528404,-0.15086,0.159846,,-93.3856,9.86634,0.0537455,0.0563384,fluid
747,1.47101,1.85413,,1008.59,43.726,138382,,0.0624356,-0.160187,0.171924,,-93.1859,9.89798,0.0854652,0.0879819,fluid
748,1.45753,1.99764,,1008.52,50.1577,137207,,0.070996,-0.168717,0.183046,,-93.2243,9.91817,0.117298,0.108175,fluid
749,1.44277,2.14385,,1008.42,59.7466,135624,,0.0839186,-0.174973,0.194057,,-93.059,9.9429,0.158114,0.132899,fluid
750,1.42321,2.29371,,1008.35,64.2881,134390,,0.089019,-0.183743,0.204171,,-93.4756,9.95128,0.169849,0.141278,fluid
751,1.40219,2.44833,,1008.26,69.4171,132912,,0.0947606,-0.191095,0.2133,,-93.8273,9.95351,0.184928,0.14351,fluid
752,1.37957,2.60867,,1008.18,71.2452,131547,,0.0956694,-0.199412,0.221174,,-94.3956,9.95445,0.185032,0.144452,fluid
753,1.35803,2.77599,,1008.09,71.6979,130071,,0.0947799,-0.207495,0.228117,,-94.8337,9.95289,0.177633,0.142887,fluid
754,1.33924,2.95044,,1007.99,70.7865,128465,,0.0923021,-0.217284,0.236076,,-95.0034,9.94665,0.159785,0.136646,fluid
755,1.32394,3.13152,,1007.88,69.0147,126689,,0.0890343,-0.228995,0.245695,,-94.8093,9.91949,0.133307,0.109491,fluid
756,1.31146,3.3181,,1007.77,66.5091,124779,,0.0851137,-0.241993,0.256525,,-94.3111,9.88242,0.100116,0.0724222,fluid
757,1.30078,3.50921,,1007.64,63.7417,122758,,0.0810453,-0.254894,0.267469,,-93.5931,9.84275,0.0637352,0.0327505,fluid
758,1.29075,3.70385,,1007.52,61.2018,120682,,0.077343,-0.266265,0.277271,,-92.769,9.8092,0.0311396,-0.00080022,fluid
759,1.28039,3.90131,,1007.39,59.3041,118596,,0.0744402,-0.278451,0.28823,,-91.9388,9.7929,0.00685774,-0.0171049,fluid
760,1.2689,4.10144,,1007.26,58.1795,116521,,0.0724374,-0.29246,0.301297,,-91.1735,9.78742,-0.00750889,-0.0225758,fluid
761,1.25579,4.30423,,1007.14,57.825,114460,,0.0712822,-0.307549,0.315702,,-90.5124,9.79961,-0.0125632,-0.010395,fluid
762,1.24098,4.51008,,1007.01,58.3394,112396,,0.0710722,-0.323741,0.331451,,-89.9517,9.81429,-0.0117036,0.00429171,fluid
763,1.22474,4.71962,,1006.88,59.8663,110309,,0.0719702,-0.341438,0.348941,,-89.4611,9.82795,-0.00975511,0.0179528,fluid
764,1.20753,4.93346,,1006.75,62.4567,108199,,0.0740146,-0.359882,0.367414,,-89.0102,9.84437,-0.0077447,0.0343729,fluid
765,1.19012,5.15203,,1006.63,66.0963,106081,,0.077196,-0.378641,0.38643,,-88.5543,9.85376,-0.00616604,0.0437606,fluid
766,1.1734,5.37535,,1006.49,70.3509,103952,,0.0811193,-0.398191,0.406369,,-88.0301,9.86887,-0.0116471,0.0588663,fluid
767,1.15801,5.60331,,1006.36,73.7751,101802,,0.0844141,-0.418909,0.427329,,-87.3992,9.91337,-0.0433795,0.103373,fluid
768,1.14418,5.83606,,1006.23,73.5537,99604.3,,0.0843276,-0.440713,0.448709,,-86.672,10.0072,-0.157576,0.197157,fluid
769,1.13148,6.07429,,1006.09,66.1438,97313.2,,0.0772821,-0.46169,0.468113,,-85.9235,10.1479,-0.438287,0.337863,fluid
770,1.11896,6.31895,,1005.94,47.8018,94944,,0.0590946,-0.481278,0.484892,,-85.2764,10.2799,-0.927412,0.469928,fluid
771,1.10568,6.5713,,1005.79,18.0292,92484.2,,0.0285877,-0.501052,0.501867,,-84.7,10.2497,-1.53697,0.439663,fluid
772,1.09076,6.83186,,1005.63,-16.8465,89956.2,,-0.00819719,-0.52074,0.520804,,-84.0129,10.0093,-2.004,0.199326,fluid
773,1.07402,7.10025,,1005.47,-45.7458,87299.3,,-0.0398582,-0.543688,0.545147,,-82.9428,9.75655,-2.1025,-0.0534458,fluid
774,1.05689,7.37668,,1005.29,-58.6483,84421.6,,-0.0555134,-0.563482,0.56621,,-81.329,9.67729,-1.87214,-0.132709,fluid
775,1.04223,7.66082,,1005.11,-54.4449,81420.5,,-0.053488,-0.570198,0.572701,,-79.2506,9.80387,-1.5261,-0.00613211,fluid
776,1.03212,7.95288,,1004.92,-38.8692,78337.8,,-0.0397984,-0.561655,0.563063,,-76.7281,9.82451,-1.19943,0.0145095,fluid
777,1.02613,8.25098,,1004.73,-20.104,75255.1,,-0.0235823,-0.549923,0.550428,,-73.8298,9.7602,-0.83623,-0.0498005,fluid
778,1.0214,8.55507,,1004.54,-4.72593,72219.2,,-0.0106736,-0.542219,0.542324,,-70.8922,9.76546,-0.505811,-0.0445433,fluid
779,1.01506,8.86414,,1004.36,0.87823,69374.2,,-0.00483407,-0.531332,0.531354,,-68.4053,9.86944,-0.357133,0.0594414,fluid
780,1.00624,9.17514,,1004.18,0.315991,66372,,-0.00133784,-0.532776,0.532778,,-66.1127,10.0007,-0.426475,0.19068,fluid
781,0.9955,9.48537,,1004,-9.54036,63470.2,,-0.00632301,-0.53632,0.536357,,-64.2029,10.1258,-0.699619,0.315768,fluid
782,0.985865,9.79524,,1003.8,-22.9664,60374.2,,-0.0156713,-0.534895,0.535124,,-62.0883,10.1452,-1.08039,0.335195,fluid
783,0.979833,10.112,,1003.58,-28.4107,56732.5,,-0.0186802,-0.510052,0.510394,,-59.0859,9.84029,-1.392,0.0302918,fluid
784,0.969474,10.4351,,1003.42,-52.0986,54201.3,,-0.0382605,-0.489184,0.490678,,-57.1549,9.46566,-1.4374,-0.344341,fluid
785,0.955387,10.7542,,1003.25,-66.2498,51561.1,,-0.0476492,-0.457443,0.459918,,-54.969,9.1345,-1.17522,-0.675497,fluid
786,0.943861,11.0781,,1003.06,-69.4769,48471.1,,-0.0483283,-0.432919,0.435608,,-51.9868,9.21523,-0.789439,-0.594768,fluid
