h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8716.15,24696.8,0.25,2048

t,4.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,5.375,-0.875,,1010.25,0,165897,,0,0,0,,0,0,30.5514,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166338,,0,0,0,,0,0,29.2705,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166793,,0,0,0,,0,0,28.1008,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167201,,0,0,0,,0,0,27.0191,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167665,,0,0,0,,0,0,26.0309,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168095,,0,0,0,,0,0,25.1122,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168297,,0,0,0,,0,0,24.2278,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168367,,0,0,0,,0,0,23.3873,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168405,,0,0,0,,0,0,22.5996,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168406,,0,0,0,,0,0,21.8587,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168380,,0,0,0,,0,0,21.1615,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168363,,0,0,0,,0,0,20.5083,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168478,,0,0,0,,0,0,19.9097,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168808,,0,0,0,,0,0,19.3701,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169104,,0,0,0,,0,0,18.8571,-9.81,boundary
144,8.125,0.125,,1009.8,0,158350,,0,0,0,,0,0,19.3002,-9.81,boundary
145,8.125,0.375,,1009.65,0,155958,,0,0,0,,0,0,19.0113,-9.81,boundary
146,8.125,0.625,,1009.51,0,153536,,0,0,0,,0,0,18.7188,-9.81,boundary
147,8.125,0.875,,1009.36,0,151088,,0,0,0,,0,0,18.4231,-9.81,boundary
148,8.125,1.125,,1009.21,0,148616,,0,0,0,,0,0,18.1243,-9.81,boundary
149,8.125,1.375,,1009.06,0,146129,,0,0,0,,0,0,17.8236,-9.81,boundary
150,8.125,1.625,,1008.91,0,143637,,0,0,0,,0,0,17.5223,-9.81,boundary
151,8.125,1.875,,1008.76,0,141144,,0,0,0,,0,0,17.2207,-9.81,boundary
152,8.125,2.125,,1008.61,0,138650,,0,0,0,,0,0,16.9189,-9.81,boundary
153,8.125,2.375,,1008.46,0,136157,,0,0,0,,0,0,16.6173,-9.81,boundary
154,8.125,2.625,,1008.31,0,133658,,0,0,0,,0,0,16.3148,-9.81,boundary
155,8.125,2.875,,1008.15,0,131138,,0,0,0,,0,0,16.0096,-9.81,boundary
156,8.125,3.125,,1008,0,128586,,0,0,0,,0,0,15.7003,-9.81,boundary
157,8.125,3.375,,1007.84,0,126002,,0,0,0,,0,0,15.3872,-9.81,boundary
158,8.125,3.625,,1007.68,0,123404,,0,0,0,,0,0,15.0724,-9.81,boundary
159,8.125,3.875,,1007.52,0,120805,,0,0,0,,0,0,14.7573,-9.81,boundary
160,8.125,4.125,,1007.37,0,118210,,0,0,0,,0,0,14.4425,-9.81,boundary
161,8.125,4.375,,1007.21,0,115625,,0,0,0,,0,0,14.1289,-9.81,boundary
162,8.125,4.625,,1007.05,0,113055,,0,0,0,,0,0,13.817,-9.81,boundary
163,8.125,4.875,,1006.9,0,110500,,0,0,0,,0,0,13.5069,-9.81,boundary
164,8.125,5.125,,1006.74,0,107959,,0,0,0,,0,0,13.1984,-9.81,boundary
165,8.125,5.375,,1006.59,0,105429,,0,0,0,,0,0,12.891,-9.81,boundary
166,8.125,5.625,,1006.43,0,102907,,0,0,0,,0,0,12.5845,-9.81,boundary
167,8.125,5.875,,1006.28,0,100389,,0,0,0,,0,0,12.2785,-9.81,boundary
168,8.125,6.125,,1006.12,0,97874.8,,0,0,0,,0,0,11.9728,-9.81,boundary
169,8.125,6.375,,1005.97,0,95362.5,,0,0,0,,0,0,11.6673,-9.81,boundary
170,8.125,6.625,,1005.81,0,92852.8,,0,0,0,,0,0,11.362,-9.81,boundary
171,8.125,6.875,,1005.66,0,90346,,0,0,0,,0,0,11.0569,-9.81,boundary
172,8.125,7.125,,1005.5,0,87841.7,,0,0,0,,0,0,10.7521,-9.81,boundary
173,8.125,7.375,,1005.35,0,85338.8,,0,0,0,,0,0,10.4473,-9.81,boundary
174,8.125,7.625,,1005.2,0,82836.9,,0,0,0,,0,0,10.1426,-9.81,boundary
175,8.125,7.875,,1005.04,0,80335.8,,0,0,0,,0,0,9.83789,-9.81,boundary
176,8.125,8.125,,1004.89,0,77835.3,,0,0,0,,0,0,9.53314,-9.81,boundary
177,8.125,8.375,,1004.73,0,75334.8,,0,0,0,,0,0,9.22831,-9.81,boundary
178,8.125,8.625,,1004.58,0,72834,,0,0,0,,0,0,8.92334,-9.81,boundary
179,8.125,8.875,,1004.42,0,70333.4,,0,0,0,,0,0,8.6183,-9.81,boundary
180,8.125,9.125,,1004.27,0,67834.4,,0,0,0,,0,0,8.31337,-9.81,boundary
181,8.125,9.375,,1004.11,0,65337.6,,0,0,0,,0,0,8.00863,-9.81,boundary
182,8.125,9.625,,1003.96,0,62843,,0,0,0,,0,0,7.70404,-9.81,boundary
183,8.125,9.875,,1003.8,0,60350.4,,0,0,0,,0,0,7.39961,-9.81,boundary
184,8.125,10.125,,1003.65,0,57860,,0,0,0,,0,0,7.09536,-9.81,boundary
185,8.125,10.375,,1003.49,0,55372,,0,0,0,,0,0,6.79131,-9.81,boundary
186,8.125,10.625,,1003.34,0,52886.4,,0,0,0,,0,0,6.48746,-9.81,boundary
187,8.125,10.875,,1003.18,0,50403.1,,0,0,0,,0,0,6.18379,-9.81,boundary
188,8.125,11.125,,1003.03,0,47921.8,,0,0,0,,0,0,5.88028,-9.81,boundary
189,8.125,11.375,,1002.87,0,45442.5,,0,0,0,,0,0,5.57691,-9.81,boundary
190,8.125,11.625,,1002.72,0,42964.8,,0,0,0,,0,0,5.27365,-9.81,boundary
191,8.125,11.875,,1002.56,0,40488.7,,0,0,0,,0,0,4.9705,-9.81,boundary
192,8.125,12.125,,1002.4,0,38014.7,,0,0,0,,0,0,4.66751,-9.81,boundary
193,8.125,12.375,,1002.25,0,35543.3,,0,0,0,,0,0,4.36474,-9.81,boundary
194,8.125,12.625,,1002.09,0,33074.8,,0,0,0,,0,0,4.06224,-9.81,boundary
195,8.125,12.875,,1001.94,0,30609.7,,0,0,0,,0,0,3.76006,-9.81,boundary
196,8.125,13.125,,1001.78,0,28148.4,,0,0,0,,0,0,3.45824,-9.81,boundary
197,8.125,13.375,,1001.63,0,25690.7,,0,0,0,,0,0,3.15679,-9.81,boundary
198,8.125,13.625,,1001.47,0,23239.2,,0,0,0,,0,0,2.856,-9.81,boundary
199,8.125,13.875,,1001.32,0,20798,,0,0,0,,0,0,2.55638,-9.81,boundary
200,8.125,14.125,,1001.17,0,18366.6,,0,0,0,,0,0,2.25787,-9.81,boundary
201,8.125,14.375,,1001.01,0,15931.1,,0,0,0,,0,0,1.95877,-9.81,boundary
202,8.125,14.625,,1000.86,0,13465.1,,0,0,0,,0,0,1.65582,-9.81,boundary
203,8.125,14.875,,1000.7,0,10950.5,,0,0,0,,0,0,1.34682,-9.81,boundary
204,8.125,15.125,,1000.54,0,8443.95,,0,0,0,,0,0,1.0387,-9.81,boundary
205,8.125,15.375,,1000.39,0,6066.36,,0,0,0,,0,0,0.74634,-9.81,boundary
206,8.125,15.625,,1000.26,0,4022.51,,0,0,0,,0,0,0.494951,-9.81,boundary
207,8.125,15.875,,1000.25,0,3869.71,,0,0,0,,0,0,0.476155,-9.81,boundary
208,8.125,16.125,,1000.21,0,3315.46,,0,0,0,,0,0,0.407971,-9.81,boundary
209,8.125,16.375,,1000.19,0,3005.62,,0,0,0,,0,0,0.369851,-9.81,boundary
210,8.125,16.625,,1000.18,0,2894.39,,0,0,0,,0,0,0.356166,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158415,,0,0,0,,0,0,18.7316,-9.81,boundary
229,8.375,0.375,,1009.66,0,156027,,0,0,0,,0,0,18.452,-9.81,boundary
230,8.375,0.625,,1009.51,0,153618,,0,0,0,,0,0,18.1697,-9.81,boundary
231,8.375,0.875,,1009.37,0,151189,,0,0,0,,0,0,17.885,-9.81,boundary
232,8.375,1.125,,1009.22,0,148730,,0,0,0,,0,0,17.5967,-9.81,boundary
233,8.375,1.375,,1009.07,0,146241,,0,0,0,,0,0,17.3047,-9.81,boundary
234,8.375,1.625,,1008.92,0,143762,,0,0,0,,0,0,17.0139,-9.81,boundary
235,8.375,1.875,,1008.77,0,141273,,0,0,0,,0,0,16.7218,-9.81,boundary
236,8.375,2.125,,1008.61,0,138766,,0,0,0,,0,0,16.4276,-9.81,boundary
237,8.375,2.375,,1008.46,0,136255,,0,0,0,,0,0,16.1327,-9.81,boundary
238,8.375,2.625,,1008.31,0,133729,,0,0,0,,0,0,15.8361,-9.81,boundary
239,8.375,2.875,,1008.16,0,131177,,0,0,0,,0,0,15.5363,-9.81,boundary
240,8.375,3.125,,1008,0,128593,,0,0,0,,0,0,15.2326,-9.81,boundary
241,8.375,3.375,,1007.84,0,125983,,0,0,0,,0,0,14.9257,-9.81,boundary
242,8.375,3.625,,1007.68,0,123365,,0,0,0,,0,0,14.6179,-9.81,boundary
243,8.375,3.875,,1007.52,0,120752,,0,0,0,,0,0,14.3105,-9.81,boundary
244,8.375,4.125,,1007.36,0,118150,,0,0,0,,0,0,14.0043,-9.81,boundary
245,8.375,4.375,,1007.21,0,115564,,0,0,0,,0,0,13.7,-9.81,boundary
246,8.375,4.625,,1007.05,0,112999,,0,0,0,,0,0,13.398,-9.81,boundary
247,8.375,4.875,,1006.89,0,110454,,0,0,0,,0,0,13.0982,-9.81,boundary
248,8.375,5.125,,1006.74,0,107923,,0,0,0,,0,0,12.8001,-9.81,boundary
249,8.375,5.375,,1006.58,0,105403,,0,0,0,,0,0,12.5031,-9.81,boundary
250,8.375,5.625,,1006.43,0,102889,,0,0,0,,0,0,12.2067,-9.81,boundary
251,8.375,5.875,,1006.28,0,100378,,0,0,0,,0,0,11.9106,-9.81,boundary
252,8.375,6.125,,1006.12,0,97868,,0,0,0,,0,0,11.6146,-9.81,boundary
253,8.375,6.375,,1005.97,0,95358.8,,0,0,0,,0,0,11.3186,-9.81,boundary
254,8.375,6.625,,1005.81,0,92850.5,,0,0,0,,0,0,11.0226,-9.81,boundary
255,8.375,6.875,,1005.66,0,90344,,0,0,0,,0,0,10.7266,-9.81,boundary
256,8.375,7.125,,1005.5,0,87839.3,,0,0,0,,0,0,10.4309,-9.81,boundary
257,8.375,7.375,,1005.35,0,85335.9,,0,0,0,,0,0,10.1351,-9.81,boundary
258,8.375,7.625,,1005.2,0,82833.7,,0,0,0,,0,0,9.83947,-9.81,boundary
259,8.375,7.875,,1005.04,0,80332.6,,0,0,0,,0,0,9.54384,-9.81,boundary
260,8.375,8.125,,1004.89,0,77832.4,,0,0,0,,0,0,9.24823,-9.81,boundary
261,8.375,8.375,,1004.73,0,75333.2,,0,0,0,,0,0,8.95264,-9.81,boundary
262,8.375,8.625,,1004.58,0,72834.6,,0,0,0,,0,0,8.65704,-9.81,boundary
263,8.375,8.875,,1004.42,0,70336.5,,0,0,0,,0,0,8.36141,-9.81,boundary
264,8.375,9.125,,1004.27,0,67839.6,,0,0,0,,0,0,8.06583,-9.81,boundary
265,8.375,9.375,,1004.11,0,65344.2,,0,0,0,,0,0,7.77034,-9.81,boundary
266,8.375,9.625,,1003.96,0,62850.5,,0,0,0,,0,0,7.47496,-9.81,boundary
267,8.375,9.875,,1003.8,0,60358.4,,0,0,0,,0,0,7.17968,-9.81,boundary
268,8.375,10.125,,1003.65,0,57868.3,,0,0,0,,0,0,6.88454,-9.81,boundary
269,8.375,10.375,,1003.49,0,55380.4,,0,0,0,,0,0,6.58958,-9.81,boundary
270,8.375,10.625,,1003.34,0,52894.8,,0,0,0,,0,0,6.2948,-9.81,boundary
271,8.375,10.875,,1003.18,0,50411.4,,0,0,0,,0,0,6.00019,-9.81,boundary
272,8.375,11.125,,1003.03,0,47930.1,,0,0,0,,0,0,5.70573,-9.81,boundary
273,8.375,11.375,,1002.87,0,45450.6,,0,0,0,,0,0,5.4114,-9.81,boundary
274,8.375,11.625,,1002.72,0,42972.8,,0,0,0,,0,0,5.11719,-9.81,boundary
275,8.375,11.875,,1002.56,0,40496.9,,0,0,0,,0,0,4.8231,-9.81,boundary
276,8.375,12.125,,1002.41,0,38023.2,,0,0,0,,0,0,4.52919,-9.81,boundary
277,8.375,12.375,,1002.25,0,35552.5,,0,0,0,,0,0,4.23555,-9.81,boundary
278,8.375,12.625,,1002.09,0,33085.3,,0,0,0,,0,0,3.94223,-9.81,boundary
279,8.375,12.875,,1001.94,0,30621.7,,0,0,0,,0,0,3.64925,-9.81,boundary
280,8.375,13.125,,1001.78,0,28160.9,,0,0,0,,0,0,3.3565,-9.81,boundary
281,8.375,13.375,,1001.63,0,25702.1,,0,0,0,,0,0,3.06392,-9.81,boundary
282,8.375,13.625,,1001.47,0,23248,,0,0,0,,0,0,2.7718,-9.81,boundary
283,8.375,13.875,,1001.32,0,20804.2,,0,0,0,,0,0,2.4808,-9.81,boundary
284,8.375,14.125,,1001.17,0,18371.6,,0,0,0,,0,0,2.19106,-9.81,boundary
285,8.375,14.375,,1001.01,0,15936.2,,0,0,0,,0,0,1.90091,-9.81,boundary
286,8.375,14.625,,1000.86,0,13465.8,,0,0,0,,0,0,1.60648,-9.81,boundary
287,8.375,14.875,,1000.7,0,10942.6,,0,0,0,,0,0,1.30568,-9.81,boundary
288,8.375,15.125,,1000.54,0,8450.19,,0,0,0,,0,0,1.00844,-9.81,boundary
289,8.375,15.375,,1000.39,0,6137.01,,0,0,0,,0,0,0.732491,-9.81,boundary
