h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11563.9,35199,0.25,2048

t,7.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.95,0,160894,,0,0,0,,0,0,67.0774,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160666,,0,0,0,,0,0,60.6041,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160451,,0,0,0,,0,0,55.2607,-9.81,boundary
48,3.125,-0.375,,1009.92,0,160338,,0,0,0,,0,0,50.8045,-9.81,boundary
49,3.375,-0.375,,1009.92,0,160333,,0,0,0,,0,0,47.0398,-9.81,boundary
50,3.625,-0.375,,1009.92,0,160416,,0,0,0,,0,0,43.8179,-9.81,boundary
51,3.875,-0.375,,1009.93,0,160625,,0,0,0,,0,0,41.0438,-9.81,boundary
52,4.125,-0.375,,1009.96,0,161015,,0,0,0,,0,0,38.6491,-9.81,boundary
53,4.375,-0.375,,1009.99,0,161556,,0,0,0,,0,0,36.562,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162147,,0,0,0,,0,0,34.7109,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162708,,0,0,0,,0,0,33.0436,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163175,,0,0,0,,0,0,31.5211,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163476,,0,0,0,,0,0,30.1099,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163629,,0,0,0,,0,0,28.7984,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163735,,0,0,0,,0,0,27.5906,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163794,,0,0,0,,0,0,26.4738,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163710,,0,0,0,,0,0,25.4228,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163528,,0,0,0,,0,0,24.4365,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163452,,0,0,0,,0,0,23.5371,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163537,,0,0,0,,0,0,22.7229,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163646,,0,0,0,,0,0,21.9672,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163701,,0,0,0,,0,0,21.254,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163729,,0,0,0,,0,0,20.5827,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163806,,0,0,0,,0,0,19.9587,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164021,,0,0,0,,0,0,19.3881,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164317,,0,0,0,,0,0,18.8597,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164391,,0,0,0,,0,0,18.3366,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1005.28,0,84223.8,,0,0,0,,0,0,223.417,-9.81,boundary
74,0.625,-0.625,,1009.26,0,149516,,0,0,0,,0,0,237.03,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166208,,0,0,0,,0,0,188.021,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164545,,0,0,0,,0,0,144.79,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163903,,0,0,0,,0,0,118.007,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164948,,0,0,0,,0,0,100.482,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165744,,0,0,0,,0,0,87.5006,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165275,,0,0,0,,0,0,76.9902,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164162,,0,0,0,,0,0,68.4266,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163281,,0,0,0,,0,0,61.5808,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162840,,0,0,0,,0,0,56.0755,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162570,,0,0,0,,0,0,51.5049,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162389,,0,0,0,,0,0,47.6371,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162361,,0,0,0,,0,0,44.344,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162526,,0,0,0,,0,0,41.5249,-9.81,boundary
88,4.125,-0.625,,1010.07,0,162984,,0,0,0,,0,0,39.1173,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163678,,0,0,0,,0,0,37.0374,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164421,,0,0,0,,0,0,35.1929,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165136,,0,0,0,,0,0,33.5319,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165694,,0,0,0,,0,0,32.0029,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166007,,0,0,0,,0,0,30.5715,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166143,,0,0,0,,0,0,29.2364,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166199,,0,0,0,,0,0,28.0017,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166231,,0,0,0,,0,0,26.8639,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166176,,0,0,0,,0,0,25.802,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166059,,0,0,0,,0,0,24.811,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165971,,0,0,0,,0,0,23.8962,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165987,,0,0,0,,0,0,23.06,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166098,,0,0,0,,0,0,22.2931,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166195,,0,0,0,,0,0,21.5746,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166242,,0,0,0,,0,0,20.8955,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166339,,0,0,0,,0,0,20.2643,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166568,,0,0,0,,0,0,19.6862,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166799,,0,0,0,,0,0,19.1418,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166847,,0,0,0,,0,0,18.6079,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1005.4,0,86196.4,,0,0,0,,0,0,228.622,-9.81,boundary
110,0.625,-0.875,,1009.63,0,155653,,0,0,0,,0,0,246.669,-9.81,boundary
111,0.875,-0.875,,1010.52,0,170440,,0,0,0,,0,0,192.761,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166243,,0,0,0,,0,0,146.269,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166066,,0,0,0,,0,0,119.549,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167853,,0,0,0,,0,0,102.235,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168649,,0,0,0,,0,0,89.0191,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167750,,0,0,0,,0,0,78.1316,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165954,,0,0,0,,0,0,69.1662,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164996,,0,0,0,,0,0,62.2212,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165000,,0,0,0,,0,0,56.8122,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165270,,0,0,0,,0,0,52.3517,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165461,,0,0,0,,0,0,48.5293,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165691,,0,0,0,,0,0,45.2448,-9.81,boundary
123,3.875,-0.875,,1010.25,0,165865,,0,0,0,,0,0,42.3696,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166016,,0,0,0,,0,0,39.8376,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166270,,0,0,0,,0,0,37.6182,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166583,,0,0,0,,0,0,35.6512,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166951,,0,0,0,,0,0,33.8968,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167310,,0,0,0,,0,0,32.312,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167590,,0,0,0,,0,0,30.8602,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167718,,0,0,0,,0,0,29.5109,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167637,,0,0,0,,0,0,28.2416,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167622,,0,0,0,,0,0,27.0864,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167845,,0,0,0,,0,0,26.0585,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168341,,0,0,0,,0,0,25.1485,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168619,,0,0,0,,0,0,24.2736,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168680,,0,0,0,,0,0,23.4304,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168745,,0,0,0,,0,0,22.6447,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168816,,0,0,0,,0,0,21.9114,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168847,,0,0,0,,0,0,21.2197,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168969,,0,0,0,,0,0,20.5814,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169228,,0,0,0,,0,0,19.9974,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169485,,0,0,0,,0,0,19.447,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169637,,0,0,0,,0,0,18.916,-9.81,boundary
144,8.125,0.125,,1009.83,0,158836,,0,0,0,,0,0,19.3588,-9.81,boundary
145,8.125,0.375,,1009.68,0,156401,,0,0,0,,0,0,19.0648,-9.81,boundary
146,8.125,0.625,,1009.53,0,153966,,0,0,0,,0,0,18.7708,-9.81,boundary
147,8.125,0.875,,1009.39,0,151529,,0,0,0,,0,0,18.4763,-9.81,boundary
148,8.125,1.125,,1009.24,0,149088,,0,0,0,,0,0,18.1814,-9.81,boundary
149,8.125,1.375,,1009.09,0,146634,,0,0,0,,0,0,17.8847,-9.81,boundary
150,8.125,1.625,,1008.94,0,144154,,0,0,0,,0,0,17.5848,-9.81,boundary
151,8.125,1.875,,1008.79,0,141656,,0,0,0,,0,0,17.2826,-9.81,boundary
152,8.125,2.125,,1008.64,0,139161,,0,0,0,,0,0,16.9808,-9.81,boundary
153,8.125,2.375,,1008.49,0,136671,,0,0,0,,0,0,16.6794,-9.81,boundary
154,8.125,2.625,,1008.34,0,134148,,0,0,0,,0,0,16.374,-9.81,boundary
155,8.125,2.875,,1008.18,0,131562,,0,0,0,,0,0,16.0609,-9.81,boundary
156,8.125,3.125,,1008.02,0,128931,,0,0,0,,0,0,15.7422,-9.81,boundary
157,8.125,3.375,,1007.86,0,126302,,0,0,0,,0,0,15.4237,-9.81,boundary
158,8.125,3.625,,1007.7,0,123704,,0,0,0,,0,0,15.1087,-9.81,boundary
159,8.125,3.875,,1007.54,0,121132,,0,0,0,,0,0,14.7969,-9.81,boundary
160,8.125,4.125,,1007.39,0,118572,,0,0,0,,0,0,14.4865,-9.81,boundary
161,8.125,4.375,,1007.23,0,116017,,0,0,0,,0,0,14.1765,-9.81,boundary
162,8.125,4.625,,1007.08,0,113469,,0,0,0,,0,0,13.8673,-9.81,boundary
163,8.125,4.875,,1006.92,0,110935,,0,0,0,,0,0,13.5597,-9.81,boundary
164,8.125,5.125,,1006.77,0,108414,,0,0,0,,0,0,13.2535,-9.81,boundary
165,8.125,5.375,,1006.61,0,105891,,0,0,0,,0,0,12.9471,-9.81,boundary
166,8.125,5.625,,1006.46,0,103357,,0,0,0,,0,0,12.6393,-9.81,boundary
167,8.125,5.875,,1006.3,0,100820,,0,0,0,,0,0,12.3309,-9.81,boundary
168,8.125,6.125,,1006.15,0,98282.5,,0,0,0,,0,0,12.0224,-9.81,boundary
169,8.125,6.375,,1005.99,0,95740.7,,0,0,0,,0,0,11.7133,-9.81,boundary
170,8.125,6.625,,1005.83,0,93193,,0,0,0,,0,0,11.4034,-9.81,boundary
171,8.125,6.875,,1005.68,0,90641.9,,0,0,0,,0,0,11.0929,-9.81,boundary
172,8.125,7.125,,1005.52,0,88087.8,,0,0,0,,0,0,10.7821,-9.81,boundary
173,8.125,7.375,,1005.36,0,85535.8,,0,0,0,,0,0,10.4713,-9.81,boundary
174,8.125,7.625,,1005.21,0,82992.7,,0,0,0,,0,0,10.1616,-9.81,boundary
175,8.125,7.875,,1005.05,0,80461.8,,0,0,0,,0,0,9.85324,-9.81,boundary
176,8.125,8.125,,1004.89,0,77943.4,,0,0,0,,0,0,9.54632,-9.81,boundary
177,8.125,8.375,,1004.74,0,75438.1,,0,0,0,,0,0,9.2409,-9.81,boundary
178,8.125,8.625,,1004.58,0,72944.7,,0,0,0,,0,0,8.93685,-9.81,boundary
179,8.125,8.875,,1004.43,0,70459.6,,0,0,0,,0,0,8.63371,-9.81,boundary
180,8.125,9.125,,1004.28,0,67977,,0,0,0,,0,0,8.33078,-9.81,boundary
181,8.125,9.375,,1004.12,0,65491.8,,0,0,0,,0,0,8.02744,-9.81,boundary
182,8.125,9.625,,1003.97,0,63002.9,,0,0,0,,0,0,7.72357,-9.81,boundary
183,8.125,9.875,,1003.81,0,60513.6,,0,0,0,,0,0,7.41954,-9.81,boundary
184,8.125,10.125,,1003.66,0,58027.8,,0,0,0,,0,0,7.11586,-9.81,boundary
185,8.125,10.375,,1003.5,0,55547.7,,0,0,0,,0,0,6.81278,-9.81,boundary
186,8.125,10.625,,1003.35,0,53072.8,,0,0,0,,0,0,6.51024,-9.81,boundary
187,8.125,10.875,,1003.19,0,50602.3,,0,0,0,,0,0,6.20816,-9.81,boundary
188,8.125,11.125,,1003.04,0,48134.8,,0,0,0,,0,0,5.90633,-9.81,boundary
189,8.125,11.375,,1002.88,0,45667.8,,0,0,0,,0,0,5.60449,-9.81,boundary
190,8.125,11.625,,1002.73,0,43199.4,,0,0,0,,0,0,5.30238,-9.81,boundary
191,8.125,11.875,,1002.57,0,40728.5,,0,0,0,,0,0,4.99986,-9.81,boundary
192,8.125,12.125,,1002.42,0,38254.2,,0,0,0,,0,0,4.69684,-9.81,boundary
193,8.125,12.375,,1002.26,0,35775.8,,0,0,0,,0,0,4.39323,-9.81,boundary
194,8.125,12.625,,1002.11,0,33293.2,,0,0,0,,0,0,4.089,-9.81,boundary
195,8.125,12.875,,1001.95,0,30807,,0,0,0,,0,0,3.78425,-9.81,boundary
196,8.125,13.125,,1001.79,0,28319.4,,0,0,0,,0,0,3.47922,-9.81,boundary
197,8.125,13.375,,1001.64,0,25834.3,,0,0,0,,0,0,3.17441,-9.81,boundary
198,8.125,13.625,,1001.48,0,23355.8,,0,0,0,,0,0,2.87031,-9.81,boundary
199,8.125,13.875,,1001.33,0,20882.9,,0,0,0,,0,0,2.5668,-9.81,boundary
200,8.125,14.125,,1001.17,0,18408.1,,0,0,0,,0,0,2.26297,-9.81,boundary
201,8.125,14.375,,1001.01,0,15923.7,,0,0,0,,0,0,1.95786,-9.81,boundary
202,8.125,14.625,,1000.85,0,13432.2,,0,0,0,,0,0,1.65178,-9.81,boundary
203,8.125,14.875,,1000.7,0,10942.2,,0,0,0,,0,0,1.3458,-9.81,boundary
204,8.125,15.125,,1000.54,0,8541.89,,0,0,0,,0,0,1.05074,-9.81,boundary
205,8.125,15.375,,1000.4,0,6336.49,,0,0,0,,0,0,0.779562,-9.81,boundary
206,8.125,15.625,,1000.28,0,4465.31,,0,0,0,,0,0,0.549421,-9.81,boundary
207,8.125,15.875,,1000.26,0,4131,,0,0,0,,0,0,0.508297,-9.81,boundary
208,8.125,16.125,,1000.23,0,3551.68,,0,0,0,,0,0,0.437031,-9.81,boundary
209,8.125,16.375,,1000.21,0,3234.33,,0,0,0,,0,0,0.397989,-9.81,boundary
210,8.125,16.625,,1000.2,0,3120.94,,0,0,0,,0,0,0.384039,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158985,,0,0,0,,0,0,18.7984,-9.81,boundary
229,8.375,0.375,,1009.69,0,156565,,0,0,0,,0,0,18.515,-9.81,boundary
230,8.375,0.625,,1009.54,0,154141,,0,0,0,,0,0,18.2309,-9.81,boundary
231,8.375,0.875,,1009.4,0,151695,,0,0,0,,0,0,17.9442,-9.81,boundary
232,8.375,1.125,,1009.25,0,149254,,0,0,0,,0,0,17.658,-9.81,boundary
233,8.375,1.375,,1009.1,0,146798,,0,0,0,,0,0,17.37,-9.81,boundary
234,8.375,1.625,,1008.95,0,144302,,0,0,0,,0,0,17.0772,-9.81,boundary
235,8.375,1.875,,1008.8,0,141775,,0,0,0,,0,0,16.7807,-9.81,boundary
236,8.375,2.125,,1008.65,0,139262,,0,0,0,,0,0,16.4858,-9.81,boundary
237,8.375,2.375,,1008.49,0,136782,,0,0,0,,0,0,16.1946,-9.81,boundary
238,8.375,2.625,,1008.34,0,134288,,0,0,0,,0,0,15.9017,-9.81,boundary
239,8.375,2.875,,1008.19,0,131718,,0,0,0,,0,0,15.5998,-9.81,boundary
240,8.375,3.125,,1008.03,0,129072,,0,0,0,,0,0,15.2889,-9.81,boundary
241,8.375,3.375,,1007.87,0,126407,,0,0,0,,0,0,14.9756,-9.81,boundary
242,8.375,3.625,,1007.7,0,123768,,0,0,0,,0,0,14.6653,-9.81,boundary
243,8.375,3.875,,1007.55,0,121166,,0,0,0,,0,0,14.3592,-9.81,boundary
244,8.375,4.125,,1007.39,0,118589,,0,0,0,,0,0,14.056,-9.81,boundary
245,8.375,4.375,,1007.23,0,116023,,0,0,0,,0,0,13.7541,-9.81,boundary
246,8.375,4.625,,1007.08,0,113469,,0,0,0,,0,0,13.4534,-9.81,boundary
247,8.375,4.875,,1006.92,0,110939,,0,0,0,,0,0,13.1554,-9.81,boundary
248,8.375,5.125,,1006.77,0,108432,,0,0,0,,0,0,12.86,-9.81,boundary
249,8.375,5.375,,1006.62,0,105922,,0,0,0,,0,0,12.5643,-9.81,boundary
250,8.375,5.625,,1006.46,0,103390,,0,0,0,,0,0,12.2658,-9.81,boundary
251,8.375,5.875,,1006.3,0,100839,,0,0,0,,0,0,11.9651,-9.81,boundary
252,8.375,6.125,,1006.15,0,98286.5,,0,0,0,,0,0,11.664,-9.81,boundary
253,8.375,6.375,,1005.99,0,95738.5,,0,0,0,,0,0,11.3634,-9.81,boundary
254,8.375,6.625,,1005.83,0,93195.1,,0,0,0,,0,0,11.0632,-9.81,boundary
255,8.375,6.875,,1005.68,0,90650.5,,0,0,0,,0,0,10.7628,-9.81,boundary
256,8.375,7.125,,1005.52,0,88096.9,,0,0,0,,0,0,10.4613,-9.81,boundary
257,8.375,7.375,,1005.36,0,85536.6,,0,0,0,,0,0,10.1588,-9.81,boundary
258,8.375,7.625,,1005.2,0,82978,,0,0,0,,0,0,9.85652,-9.81,boundary
259,8.375,7.875,,1005.05,0,80427.2,,0,0,0,,0,0,9.55502,-9.81,boundary
260,8.375,8.125,,1004.89,0,77888.4,,0,0,0,,0,0,9.25485,-9.81,boundary
261,8.375,8.375,,1004.73,0,75369.5,,0,0,0,,0,0,8.95694,-9.81,boundary
262,8.375,8.625,,1004.58,0,72877.3,,0,0,0,,0,0,8.6621,-9.81,boundary
263,8.375,8.875,,1004.43,0,70408.2,,0,0,0,,0,0,8.3699,-9.81,boundary
264,8.375,9.125,,1004.27,0,67948,,0,0,0,,0,0,8.07867,-9.81,boundary
265,8.375,9.375,,1004.12,0,65481.5,,0,0,0,,0,0,7.7866,-9.81,boundary
266,8.375,9.625,,1003.97,0,63004.5,,0,0,0,,0,0,7.49321,-9.81,boundary
267,8.375,9.875,,1003.81,0,60522.7,,0,0,0,,0,0,7.19915,-9.81,boundary
268,8.375,10.125,,1003.66,0,58040.8,,0,0,0,,0,0,6.90499,-9.81,boundary
269,8.375,10.375,,1003.5,0,55559.9,,0,0,0,,0,0,6.61086,-9.81,boundary
270,8.375,10.625,,1003.35,0,53080.1,,0,0,0,,0,0,6.31677,-9.81,boundary
271,8.375,10.875,,1003.19,0,50602.7,,0,0,0,,0,0,6.02288,-9.81,boundary
272,8.375,11.125,,1003.04,0,48128.5,,0,0,0,,0,0,5.72928,-9.81,boundary
273,8.375,11.375,,1002.88,0,45656.6,,0,0,0,,0,0,5.43586,-9.81,boundary
274,8.375,11.625,,1002.73,0,43184.9,,0,0,0,,0,0,5.14238,-9.81,boundary
275,8.375,11.875,,1002.57,0,40711.7,,0,0,0,,0,0,4.84862,-9.81,boundary
276,8.375,12.125,,1002.42,0,38235.7,,0,0,0,,0,0,4.55445,-9.81,boundary
277,8.375,12.375,,1002.26,0,35756.5,,0,0,0,,0,0,4.25979,-9.81,boundary
278,8.375,12.625,,1002.11,0,33274.4,,0,0,0,,0,0,3.96471,-9.81,boundary
279,8.375,12.875,,1001.95,0,30790.6,,0,0,0,,0,0,3.66934,-9.81,boundary
280,8.375,13.125,,1001.79,0,28306.9,,0,0,0,,0,0,3.37388,-9.81,boundary
281,8.375,13.375,,1001.64,0,25826.7,,0,0,0,,0,0,3.07875,-9.81,boundary
282,8.375,13.625,,1001.48,0,23354.5,,0,0,0,,0,0,2.78448,-9.81,boundary
283,8.375,13.875,,1001.33,0,20888.8,,0,0,0,,0,0,2.49088,-9.81,boundary
284,8.375,14.125,,1001.17,0,18421.1,,0,0,0,,0,0,2.19697,-9.81,boundary
285,8.375,14.375,,1001.01,0,15945.7,,0,0,0,,0,0,1.90203,-9.81,boundary
286,8.375,14.625,,1000.86,0,13458.4,,0,0,0,,0,0,1.6056,-9.81,boundary
287,8.375,14.875,,1000.7,0,10955.2,,0,0,0,,0,0,1.30717,-9.81,boundary
288,8.375,15.125,,1000.54,0,8540.5,,0,0,0,,0,0,1.01921,-9.81,boundary
289,8.375,15.375,,1000.41,0,6367.83,,0,0,0,,0,0,0.76003,-9.81,boundary
