h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11350.3,9782.15,0.25,2048

t,2.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,6.625,-0.375,,1010.08,0,163055,,0,0,0,,0,0,24.3665,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163223,,0,0,0,,0,0,23.5044,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163393,,0,0,0,,0,0,22.703,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163554,,0,0,0,,0,0,21.9548,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163690,,0,0,0,,0,0,21.2525,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163799,,0,0,0,,0,0,20.5914,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163864,,0,0,0,,0,0,19.9657,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163890,,0,0,0,,0,0,19.3728,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163921,,0,0,0,,0,0,18.8147,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163980,,0,0,0,,0,0,18.2912,-9.81,boundary
72,0.125,-0.625,,1014.61,0,239572,,0,0,0,,0,0,1888.98,-9.81,boundary
73,0.375,-0.625,,1012.06,0,196255,,0,0,0,,0,0,517.111,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166728,,0,0,0,,0,0,264.045,-9.81,boundary
75,0.875,-0.625,,1009.91,0,160236,,0,0,0,,0,0,181.33,-9.81,boundary
76,1.125,-0.625,,1010.01,0,161883,,0,0,0,,0,0,142.47,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162821,,0,0,0,,0,0,117.235,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163085,,0,0,0,,0,0,99.3586,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163260,,0,0,0,,0,0,86.2024,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163464,,0,0,0,,0,0,76.155,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163674,,0,0,0,,0,0,68.2251,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163865,,0,0,0,,0,0,61.799,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164031,,0,0,0,,0,0,56.4815,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164172,,0,0,0,,0,0,52.0074,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164297,,0,0,0,,0,0,48.1912,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164412,,0,0,0,,0,0,44.8989,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164524,,0,0,0,,0,0,42.0304,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164634,,0,0,0,,0,0,39.5093,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164742,,0,0,0,,0,0,37.2759,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164846,,0,0,0,,0,0,35.2831,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164945,,0,0,0,,0,0,33.4935,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165037,,0,0,0,,0,0,31.8773,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165126,,0,0,0,,0,0,30.4108,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165216,,0,0,0,,0,0,29.075,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165318,,0,0,0,,0,0,27.8547,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165432,,0,0,0,,0,0,26.736,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165554,,0,0,0,,0,0,25.7063,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165686,,0,0,0,,0,0,24.7558,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165832,,0,0,0,,0,0,23.8764,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165987,,0,0,0,,0,0,23.06,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166138,,0,0,0,,0,0,22.2983,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166266,,0,0,0,,0,0,21.5837,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166366,,0,0,0,,0,0,20.911,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166415,,0,0,0,,0,0,20.2734,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166414,,0,0,0,,0,0,19.6681,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166410,,0,0,0,,0,0,19.0976,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166441,,0,0,0,,0,0,18.563,-9.81,boundary
108,0.125,-0.875,,1009.87,0,159616,,0,0,0,,0,0,1264.44,-9.81,boundary
109,0.375,-0.875,,1009.8,0,158413,,0,0,0,,0,0,418.335,-9.81,boundary
110,0.625,-0.875,,1009.92,0,160377,,0,0,0,,0,0,254.083,-9.81,boundary
111,0.875,-0.875,,1010.1,0,163396,,0,0,0,,0,0,184.872,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164990,,0,0,0,,0,0,145.177,-9.81,boundary
113,1.375,-0.875,,1010.22,0,165389,,0,0,0,,0,0,119.067,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165512,,0,0,0,,0,0,100.822,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165663,,0,0,0,,0,0,87.4582,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165891,,0,0,0,,0,0,77.2746,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166141,,0,0,0,,0,0,69.2436,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166364,,0,0,0,,0,0,62.7321,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166542,,0,0,0,,0,0,57.3377,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166680,,0,0,0,,0,0,52.794,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166797,,0,0,0,,0,0,48.9173,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166911,,0,0,0,,0,0,45.5745,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167033,,0,0,0,,0,0,42.6651,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167166,,0,0,0,,0,0,40.111,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167308,,0,0,0,,0,0,37.8506,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167453,,0,0,0,,0,0,35.8354,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167597,,0,0,0,,0,0,34.0267,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167739,,0,0,0,,0,0,32.3939,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167876,,0,0,0,,0,0,30.9123,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168009,,0,0,0,,0,0,29.5615,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168134,,0,0,0,,0,0,28.3245,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168252,,0,0,0,,0,0,27.1873,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168361,,0,0,0,,0,0,26.1378,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168467,,0,0,0,,0,0,25.1671,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168579,,0,0,0,,0,0,24.268,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168698,,0,0,0,,0,0,23.4328,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168814,,0,0,0,,0,0,22.6539,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168917,,0,0,0,,0,0,21.9243,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168999,,0,0,0,,0,0,21.2386,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169034,,0,0,0,,0,0,20.5893,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169022,,0,0,0,,0,0,19.9733,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169016,,0,0,0,,0,0,19.3937,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169058,,0,0,0,,0,0,18.852,-9.81,boundary
144,8.125,0.125,,1009.83,0,158869,,0,0,0,,0,0,19.3628,-9.81,boundary
145,8.125,0.375,,1009.68,0,156353,,0,0,0,,0,0,19.0591,-9.81,boundary
146,8.125,0.625,,1009.52,0,153822,,0,0,0,,0,0,18.7533,-9.81,boundary
147,8.125,0.875,,1009.37,0,151279,,0,0,0,,0,0,18.4461,-9.81,boundary
148,8.125,1.125,,1009.22,0,148728,,0,0,0,,0,0,18.1378,-9.81,boundary
149,8.125,1.375,,1009.06,0,146169,,0,0,0,,0,0,17.8285,-9.81,boundary
150,8.125,1.625,,1008.91,0,143607,,0,0,0,,0,0,17.5187,-9.81,boundary
151,8.125,1.875,,1008.75,0,141045,,0,0,0,,0,0,17.2087,-9.81,boundary
152,8.125,2.125,,1008.6,0,138484,,0,0,0,,0,0,16.8989,-9.81,boundary
153,8.125,2.375,,1008.44,0,135928,,0,0,0,,0,0,16.5895,-9.81,boundary
154,8.125,2.625,,1008.29,0,133375,,0,0,0,,0,0,16.2804,-9.81,boundary
155,8.125,2.875,,1008.13,0,130826,,0,0,0,,0,0,15.9718,-9.81,boundary
156,8.125,3.125,,1007.98,0,128282,,0,0,0,,0,0,15.6635,-9.81,boundary
157,8.125,3.375,,1007.82,0,125741,,0,0,0,,0,0,15.3556,-9.81,boundary
158,8.125,3.625,,1007.67,0,123203,,0,0,0,,0,0,15.048,-9.81,boundary
159,8.125,3.875,,1007.52,0,120669,,0,0,0,,0,0,14.7408,-9.81,boundary
160,8.125,4.125,,1007.36,0,118138,,0,0,0,,0,0,14.4338,-9.81,boundary
161,8.125,4.375,,1007.21,0,115610,,0,0,0,,0,0,14.1271,-9.81,boundary
162,8.125,4.625,,1007.05,0,113085,,0,0,0,,0,0,13.8207,-9.81,boundary
163,8.125,4.875,,1006.9,0,110563,,0,0,0,,0,0,13.5145,-9.81,boundary
164,8.125,5.125,,1006.75,0,108044,,0,0,0,,0,0,13.2086,-9.81,boundary
165,8.125,5.375,,1006.59,0,105528,,0,0,0,,0,0,12.903,-9.81,boundary
166,8.125,5.625,,1006.44,0,103014,,0,0,0,,0,0,12.5976,-9.81,boundary
167,8.125,5.875,,1006.28,0,100504,,0,0,0,,0,0,12.2925,-9.81,boundary
168,8.125,6.125,,1006.13,0,97995.8,,0,0,0,,0,0,11.9875,-9.81,boundary
169,8.125,6.375,,1005.98,0,95489.9,,0,0,0,,0,0,11.6828,-9.81,boundary
170,8.125,6.625,,1005.82,0,92985.4,,0,0,0,,0,0,11.3781,-9.81,boundary
171,8.125,6.875,,1005.67,0,90482.3,,0,0,0,,0,0,11.0735,-9.81,boundary
172,8.125,7.125,,1005.51,0,87981.4,,0,0,0,,0,0,10.7691,-9.81,boundary
173,8.125,7.375,,1005.36,0,85483.7,,0,0,0,,0,0,10.465,-9.81,boundary
174,8.125,7.625,,1005.21,0,82989.2,,0,0,0,,0,0,10.1612,-9.81,boundary
175,8.125,7.875,,1005.05,0,80497.6,,0,0,0,,0,0,9.8576,-9.81,boundary
176,8.125,8.125,,1004.9,0,78008.3,,0,0,0,,0,0,9.55423,-9.81,boundary
177,8.125,8.375,,1004.74,0,75520.9,,0,0,0,,0,0,9.251,-9.81,boundary
178,8.125,8.625,,1004.59,0,73035.4,,0,0,0,,0,0,8.9479,-9.81,boundary
179,8.125,8.875,,1004.44,0,70551.6,,0,0,0,,0,0,8.64493,-9.81,boundary
180,8.125,9.125,,1004.28,0,68069.5,,0,0,0,,0,0,8.34207,-9.81,boundary
181,8.125,9.375,,1004.13,0,65588.9,,0,0,0,,0,0,8.0393,-9.81,boundary
182,8.125,9.625,,1003.97,0,63109.7,,0,0,0,,0,0,7.73661,-9.81,boundary
183,8.125,9.875,,1003.82,0,60631.5,,0,0,0,,0,0,7.43395,-9.81,boundary
184,8.125,10.125,,1003.66,0,58154.2,,0,0,0,,0,0,7.13131,-9.81,boundary
185,8.125,10.375,,1003.51,0,55677.8,,0,0,0,,0,0,6.82868,-9.81,boundary
186,8.125,10.625,,1003.36,0,53202.2,,0,0,0,,0,0,6.52607,-9.81,boundary
187,8.125,10.875,,1003.2,0,50727.5,,0,0,0,,0,0,6.22347,-9.81,boundary
188,8.125,11.125,,1003.05,0,48253.7,,0,0,0,,0,0,5.92088,-9.81,boundary
189,8.125,11.375,,1002.89,0,45780.7,,0,0,0,,0,0,5.6183,-9.81,boundary
190,8.125,11.625,,1002.74,0,43308.2,,0,0,0,,0,0,5.3157,-9.81,boundary
191,8.125,11.875,,1002.58,0,40836.1,,0,0,0,,0,0,5.01303,-9.81,boundary
192,8.125,12.125,,1002.43,0,38364.1,,0,0,0,,0,0,4.71031,-9.81,boundary
193,8.125,12.375,,1002.27,0,35892.3,,0,0,0,,0,0,4.40751,-9.81,boundary
194,8.125,12.625,,1002.12,0,33420.4,,0,0,0,,0,0,4.10459,-9.81,boundary
195,8.125,12.875,,1001.96,0,30948.1,,0,0,0,,0,0,3.80155,-9.81,boundary
196,8.125,13.125,,1001.8,0,28476.5,,0,0,0,,0,0,3.49848,-9.81,boundary
197,8.125,13.375,,1001.65,0,26005.1,,0,0,0,,0,0,3.19536,-9.81,boundary
198,8.125,13.625,,1001.49,0,23533.1,,0,0,0,,0,0,2.89207,-9.81,boundary
199,8.125,13.875,,1001.34,0,21059.2,,0,0,0,,0,0,2.58844,-9.81,boundary
200,8.125,14.125,,1001.18,0,18588.6,,0,0,0,,0,0,2.28513,-9.81,boundary
201,8.125,14.375,,1001.02,0,16137.5,,0,0,0,,0,0,1.98412,-9.81,boundary
202,8.125,14.625,,1000.87,0,13703.2,,0,0,0,,0,0,1.68508,-9.81,boundary
203,8.125,14.875,,1000.71,0,11240,,0,0,0,,0,0,1.38239,-9.81,boundary
204,8.125,15.125,,1000.55,0,8664.66,,0,0,0,,0,0,1.06583,-9.81,boundary
205,8.125,15.375,,1000.38,0,5985,,0,0,0,,0,0,0.736334,-9.81,boundary
206,8.125,15.625,,1000.23,0,3557.89,,0,0,0,,0,0,0.437795,-9.81,boundary
207,8.125,15.875,,1000.23,0,3646.39,,0,0,0,,0,0,0.448682,-9.81,boundary
208,8.125,16.125,,1000.2,0,3119.52,,0,0,0,,0,0,0.383865,-9.81,boundary
209,8.125,16.375,,1000.18,0,2832.12,,0,0,0,,0,0,0.348506,-9.81,boundary
210,8.125,16.625,,1000.17,0,2729.69,,0,0,0,,0,0,0.335903,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158946,,0,0,0,,0,0,18.7939,-9.81,boundary
229,8.375,0.375,,1009.68,0,156420,,0,0,0,,0,0,18.498,-9.81,boundary
230,8.375,0.625,,1009.53,0,153871,,0,0,0,,0,0,18.1993,-9.81,boundary
231,8.375,0.875,,1009.37,0,151315,,0,0,0,,0,0,17.8997,-9.81,boundary
232,8.375,1.125,,1009.22,0,148755,,0,0,0,,0,0,17.5996,-9.81,boundary
233,8.375,1.375,,1009.06,0,146190,,0,0,0,,0,0,17.2988,-9.81,boundary
234,8.375,1.625,,1008.91,0,143624,,0,0,0,,0,0,16.9977,-9.81,boundary
235,8.375,1.875,,1008.75,0,141059,,0,0,0,,0,0,16.6967,-9.81,boundary
236,8.375,2.125,,1008.6,0,138496,,0,0,0,,0,0,16.3959,-9.81,boundary
237,8.375,2.375,,1008.44,0,135938,,0,0,0,,0,0,16.0956,-9.81,boundary
238,8.375,2.625,,1008.29,0,133385,,0,0,0,,0,0,15.7956,-9.81,boundary
239,8.375,2.875,,1008.13,0,130836,,0,0,0,,0,0,15.4961,-9.81,boundary
240,8.375,3.125,,1007.98,0,128290,,0,0,0,,0,0,15.197,-9.81,boundary
241,8.375,3.375,,1007.83,0,125748,,0,0,0,,0,0,14.8981,-9.81,boundary
242,8.375,3.625,,1007.67,0,123210,,0,0,0,,0,0,14.5996,-9.81,boundary
243,8.375,3.875,,1007.52,0,120675,,0,0,0,,0,0,14.3015,-9.81,boundary
244,8.375,4.125,,1007.36,0,118143,,0,0,0,,0,0,14.0036,-9.81,boundary
245,8.375,4.375,,1007.21,0,115615,,0,0,0,,0,0,13.706,-9.81,boundary
246,8.375,4.625,,1007.05,0,113090,,0,0,0,,0,0,13.4087,-9.81,boundary
247,8.375,4.875,,1006.9,0,110568,,0,0,0,,0,0,13.1117,-9.81,boundary
248,8.375,5.125,,1006.75,0,108049,,0,0,0,,0,0,12.8149,-9.81,boundary
249,8.375,5.375,,1006.59,0,105532,,0,0,0,,0,0,12.5184,-9.81,boundary
250,8.375,5.625,,1006.44,0,103019,,0,0,0,,0,0,12.2221,-9.81,boundary
251,8.375,5.875,,1006.28,0,100508,,0,0,0,,0,0,11.9261,-9.81,boundary
252,8.375,6.125,,1006.13,0,98000.1,,0,0,0,,0,0,11.6302,-9.81,boundary
253,8.375,6.375,,1005.98,0,95493.9,,0,0,0,,0,0,11.3345,-9.81,boundary
254,8.375,6.625,,1005.82,0,92989.2,,0,0,0,,0,0,11.0389,-9.81,boundary
255,8.375,6.875,,1005.67,0,90486.2,,0,0,0,,0,0,10.7434,-9.81,boundary
256,8.375,7.125,,1005.51,0,87985.7,,0,0,0,,0,0,10.4482,-9.81,boundary
257,8.375,7.375,,1005.36,0,85488.6,,0,0,0,,0,0,10.1532,-9.81,boundary
258,8.375,7.625,,1005.21,0,82994.8,,0,0,0,,0,0,9.8585,-9.81,boundary
259,8.375,7.875,,1005.05,0,80503.6,,0,0,0,,0,0,9.56406,-9.81,boundary
260,8.375,8.125,,1004.9,0,78014.5,,0,0,0,,0,0,9.26976,-9.81,boundary
261,8.375,8.375,,1004.74,0,75527,,0,0,0,,0,0,8.97558,-9.81,boundary
262,8.375,8.625,,1004.59,0,73041.1,,0,0,0,,0,0,8.68148,-9.81,boundary
263,8.375,8.875,,1004.44,0,70556.7,,0,0,0,,0,0,8.38747,-9.81,boundary
264,8.375,9.125,,1004.28,0,68073.7,,0,0,0,,0,0,8.09355,-9.81,boundary
265,8.375,9.375,,1004.13,0,65592.2,,0,0,0,,0,0,7.79972,-9.81,boundary
266,8.375,9.625,,1003.97,0,63112,,0,0,0,,0,0,7.50594,-9.81,boundary
267,8.375,9.875,,1003.82,0,60633,,0,0,0,,0,0,7.21221,-9.81,boundary
268,8.375,10.125,,1003.66,0,58154.9,,0,0,0,,0,0,6.91852,-9.81,boundary
269,8.375,10.375,,1003.51,0,55677.9,,0,0,0,,0,0,6.62486,-9.81,boundary
270,8.375,10.625,,1003.36,0,53202,,0,0,0,,0,0,6.33124,-9.81,boundary
271,8.375,10.875,,1003.2,0,50727.1,,0,0,0,,0,0,6.03764,-9.81,boundary
272,8.375,11.125,,1003.05,0,48253,,0,0,0,,0,0,5.74406,-9.81,boundary
273,8.375,11.375,,1002.89,0,45779.5,,0,0,0,,0,0,5.45045,-9.81,boundary
274,8.375,11.625,,1002.74,0,43306.4,,0,0,0,,0,0,5.15681,-9.81,boundary
275,8.375,11.875,,1002.58,0,40833.5,,0,0,0,,0,0,4.86308,-9.81,boundary
276,8.375,12.125,,1002.43,0,38360.5,,0,0,0,,0,0,4.56928,-9.81,boundary
277,8.375,12.375,,1002.27,0,35887.7,,0,0,0,,0,0,4.27539,-9.81,boundary
278,8.375,12.625,,1002.12,0,33414.7,,0,0,0,,0,0,3.98139,-9.81,boundary
279,8.375,12.875,,1001.96,0,30941.7,,0,0,0,,0,0,3.6873,-9.81,boundary
280,8.375,13.125,,1001.8,0,28469.5,,0,0,0,,0,0,3.39322,-9.81,boundary
281,8.375,13.375,,1001.65,0,25998.8,,0,0,0,,0,0,3.09923,-9.81,boundary
282,8.375,13.625,,1001.49,0,23528.2,,0,0,0,,0,0,2.80515,-9.81,boundary
283,8.375,13.875,,1001.34,0,21055.1,,0,0,0,,0,0,2.51069,-9.81,boundary
284,8.375,14.125,,1001.18,0,18584.3,,0,0,0,,0,0,2.21641,-9.81,boundary
285,8.375,14.375,,1001.02,0,16132.1,,0,0,0,,0,0,1.92424,-9.81,boundary
286,8.375,14.625,,1000.87,0,13699.9,,0,0,0,,0,0,1.63439,-9.81,boundary
287,8.375,14.875,,1000.71,0,11235.6,,0,0,0,,0,0,1.34061,-9.81,boundary
288,8.375,15.125,,1000.55,0,8673.51,,0,0,0,,0,0,1.03507,-9.81,boundary
289,8.375,15.375,,1000.39,0,6054.97,,0,0,0,,0,0,0.722703,-9.81,boundary
