h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9273.05,30180.7,0.25,2048

t,5.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,4.125,-0.625,,1010.15,0,164243,,0,0,0,,0,0,39.4165,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164369,,0,0,0,,0,0,37.1922,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164496,,0,0,0,,0,0,35.2088,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164711,,0,0,0,,0,0,33.4465,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164966,,0,0,0,,0,0,31.8637,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165196,,0,0,0,,0,0,30.4237,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165434,,0,0,0,,0,0,29.1129,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165613,,0,0,0,,0,0,27.9039,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165655,,0,0,0,,0,0,26.7717,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165648,,0,0,0,,0,0,25.7207,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165559,,0,0,0,,0,0,24.737,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165427,,0,0,0,,0,0,23.8187,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165410,,0,0,0,,0,0,22.9806,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165463,,0,0,0,,0,0,22.2086,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165488,,0,0,0,,0,0,21.4836,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165501,,0,0,0,,0,0,20.8032,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165547,,0,0,0,,0,0,20.1687,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165594,,0,0,0,,0,0,19.5722,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165693,,0,0,0,,0,0,19.0161,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166070,,0,0,0,,0,0,18.5221,-9.81,boundary
108,0.125,-0.875,,1010.63,0,172271,,0,0,0,,0,0,1363.67,-9.81,boundary
109,0.375,-0.875,,1010.53,0,170553,,0,0,0,,0,0,450.07,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169439,,0,0,0,,0,0,268.296,-9.81,boundary
111,0.875,-0.875,,1010.46,0,169351,,0,0,0,,0,0,191.541,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169477,,0,0,0,,0,0,149.086,-9.81,boundary
113,1.375,-0.875,,1010.46,0,169343,,0,0,0,,0,0,121.884,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168843,,0,0,0,,0,0,102.831,-9.81,boundary
115,1.875,-0.875,,1010.37,0,168002,,0,0,0,,0,0,88.6813,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167029,,0,0,0,,0,0,77.799,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166198,,0,0,0,,0,0,69.2671,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165641,,0,0,0,,0,0,62.462,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165265,,0,0,0,,0,0,56.9023,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164903,,0,0,0,,0,0,52.2368,-9.81,boundary
121,3.375,-0.875,,1010.16,0,164498,,0,0,0,,0,0,48.2498,-9.81,boundary
122,3.625,-0.875,,1010.14,0,164095,,0,0,0,,0,0,44.8131,-9.81,boundary
123,3.875,-0.875,,1010.14,0,164089,,0,0,0,,0,0,41.9204,-9.81,boundary
124,4.125,-0.875,,1010.17,0,164550,,0,0,0,,0,0,39.4893,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165207,,0,0,0,,0,0,37.38,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165797,,0,0,0,,0,0,35.4845,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166160,,0,0,0,,0,0,33.7379,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166356,,0,0,0,,0,0,32.1295,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166498,,0,0,0,,0,0,30.661,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166604,,0,0,0,,0,0,29.3168,-9.81,boundary
131,5.875,-0.875,,1010.29,0,166664,,0,0,0,,0,0,28.0793,-9.81,boundary
132,6.125,-0.875,,1010.3,0,166769,,0,0,0,,0,0,26.95,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167017,,0,0,0,,0,0,25.9312,-9.81,boundary
134,6.625,-0.875,,1010.35,0,167533,,0,0,0,,0,0,25.029,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167970,,0,0,0,,0,0,24.1811,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168123,,0,0,0,,0,0,23.3538,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168104,,0,0,0,,0,0,22.5596,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168058,,0,0,0,,0,0,21.814,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168060,,0,0,0,,0,0,21.1217,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168118,,0,0,0,,0,0,20.4788,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168192,,0,0,0,,0,0,19.8761,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168360,,0,0,0,,0,0,19.3192,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168803,,0,0,0,,0,0,18.8239,-9.81,boundary
144,8.125,0.125,,1009.79,0,158234,,0,0,0,,0,0,19.2862,-9.81,boundary
145,8.125,0.375,,1009.65,0,155850,,0,0,0,,0,0,18.9983,-9.81,boundary
146,8.125,0.625,,1009.5,0,153466,,0,0,0,,0,0,18.7103,-9.81,boundary
147,8.125,0.875,,1009.36,0,151065,,0,0,0,,0,0,18.4202,-9.81,boundary
148,8.125,1.125,,1009.21,0,148641,,0,0,0,,0,0,18.1273,-9.81,boundary
149,8.125,1.375,,1009.06,0,146186,,0,0,0,,0,0,17.8305,-9.81,boundary
150,8.125,1.625,,1008.91,0,143701,,0,0,0,,0,0,17.53,-9.81,boundary
151,8.125,1.875,,1008.76,0,141207,,0,0,0,,0,0,17.2284,-9.81,boundary
152,8.125,2.125,,1008.61,0,138721,,0,0,0,,0,0,16.9276,-9.81,boundary
153,8.125,2.375,,1008.46,0,136224,,0,0,0,,0,0,16.6253,-9.81,boundary
154,8.125,2.625,,1008.31,0,133682,,0,0,0,,0,0,16.3176,-9.81,boundary
155,8.125,2.875,,1008.15,0,131076,,0,0,0,,0,0,16.0021,-9.81,boundary
156,8.125,3.125,,1007.99,0,128430,,0,0,0,,0,0,15.6815,-9.81,boundary
157,8.125,3.375,,1007.83,0,125800,,0,0,0,,0,0,15.3628,-9.81,boundary
158,8.125,3.625,,1007.67,0,123210,,0,0,0,,0,0,15.0488,-9.81,boundary
159,8.125,3.875,,1007.52,0,120651,,0,0,0,,0,0,14.7386,-9.81,boundary
160,8.125,4.125,,1007.36,0,118106,,0,0,0,,0,0,14.4299,-9.81,boundary
161,8.125,4.375,,1007.2,0,115557,,0,0,0,,0,0,14.1206,-9.81,boundary
162,8.125,4.625,,1007.05,0,112998,,0,0,0,,0,0,13.8102,-9.81,boundary
163,8.125,4.875,,1006.89,0,110439,,0,0,0,,0,0,13.4995,-9.81,boundary
164,8.125,5.125,,1006.74,0,107890,,0,0,0,,0,0,13.1899,-9.81,boundary
165,8.125,5.375,,1006.58,0,105355,,0,0,0,,0,0,12.882,-9.81,boundary
166,8.125,5.625,,1006.43,0,102830,,0,0,0,,0,0,12.5752,-9.81,boundary
167,8.125,5.875,,1006.27,0,100309,,0,0,0,,0,0,12.2688,-9.81,boundary
168,8.125,6.125,,1006.12,0,97790.7,,0,0,0,,0,0,11.9626,-9.81,boundary
169,8.125,6.375,,1005.96,0,95278.9,,0,0,0,,0,0,11.6571,-9.81,boundary
170,8.125,6.625,,1005.81,0,92774.3,,0,0,0,,0,0,11.3524,-9.81,boundary
171,8.125,6.875,,1005.65,0,90275.3,,0,0,0,,0,0,11.0483,-9.81,boundary
172,8.125,7.125,,1005.5,0,87780.4,,0,0,0,,0,0,10.7446,-9.81,boundary
173,8.125,7.375,,1005.35,0,85288.1,,0,0,0,,0,0,10.4412,-9.81,boundary
174,8.125,7.625,,1005.19,0,82796.5,,0,0,0,,0,0,10.1377,-9.81,boundary
175,8.125,7.875,,1005.04,0,80304.3,,0,0,0,,0,0,9.83405,-9.81,boundary
176,8.125,8.125,,1004.89,0,77811.2,,0,0,0,,0,0,9.53021,-9.81,boundary
177,8.125,8.375,,1004.73,0,75316.9,,0,0,0,,0,0,9.22613,-9.81,boundary
178,8.125,8.625,,1004.58,0,72821.6,,0,0,0,,0,0,8.92183,-9.81,boundary
179,8.125,8.875,,1004.42,0,70325.5,,0,0,0,,0,0,8.61735,-9.81,boundary
180,8.125,9.125,,1004.27,0,67828.8,,0,0,0,,0,0,8.3127,-9.81,boundary
181,8.125,9.375,,1004.11,0,65331.4,,0,0,0,,0,0,8.00787,-9.81,boundary
182,8.125,9.625,,1003.96,0,62833.4,,0,0,0,,0,0,7.70287,-9.81,boundary
183,8.125,9.875,,1003.8,0,60335.4,,0,0,0,,0,0,7.39778,-9.81,boundary
184,8.125,10.125,,1003.64,0,57838.3,,0,0,0,,0,0,7.09271,-9.81,boundary
185,8.125,10.375,,1003.49,0,55343,,0,0,0,,0,0,6.78777,-9.81,boundary
186,8.125,10.625,,1003.33,0,52850,,0,0,0,,0,0,6.483,-9.81,boundary
187,8.125,10.875,,1003.18,0,50359.6,,0,0,0,,0,0,6.17847,-9.81,boundary
188,8.125,11.125,,1003.02,0,47872.6,,0,0,0,,0,0,5.87425,-9.81,boundary
189,8.125,11.375,,1002.87,0,45389.7,,0,0,0,,0,0,5.57045,-9.81,boundary
190,8.125,11.625,,1002.71,0,42911.6,,0,0,0,,0,0,5.26714,-9.81,boundary
191,8.125,11.875,,1002.56,0,40438.8,,0,0,0,,0,0,4.96439,-9.81,boundary
192,8.125,12.125,,1002.4,0,37970.9,,0,0,0,,0,0,4.66214,-9.81,boundary
193,8.125,12.375,,1002.25,0,35507.2,,0,0,0,,0,0,4.36032,-9.81,boundary
194,8.125,12.625,,1002.09,0,33047,,0,0,0,,0,0,4.05883,-9.81,boundary
195,8.125,12.875,,1001.94,0,30589.7,,0,0,0,,0,0,3.75761,-9.81,boundary
196,8.125,13.125,,1001.78,0,28135.2,,0,0,0,,0,0,3.45663,-9.81,boundary
197,8.125,13.375,,1001.63,0,25684.6,,0,0,0,,0,0,3.15604,-9.81,boundary
198,8.125,13.625,,1001.47,0,23239.7,,0,0,0,,0,0,2.85607,-9.81,boundary
199,8.125,13.875,,1001.32,0,20802.3,,0,0,0,,0,0,2.55691,-9.81,boundary
200,8.125,14.125,,1001.17,0,18368,,0,0,0,,0,0,2.25805,-9.81,boundary
201,8.125,14.375,,1001.01,0,15924,,0,0,0,,0,0,1.9579,-9.81,boundary
202,8.125,14.625,,1000.85,0,13453.3,,0,0,0,,0,0,1.65438,-9.81,boundary
203,8.125,14.875,,1000.7,0,10954.9,,0,0,0,,0,0,1.34736,-9.81,boundary
204,8.125,15.125,,1000.54,0,8497.82,,0,0,0,,0,0,1.04532,-9.81,boundary
205,8.125,15.375,,1000.39,0,6201.87,,0,0,0,,0,0,0.763006,-9.81,boundary
206,8.125,15.625,,1000.27,0,4239.45,,0,0,0,,0,0,0.521638,-9.81,boundary
207,8.125,15.875,,1000.25,0,3979.11,,0,0,0,,0,0,0.489613,-9.81,boundary
208,8.125,16.125,,1000.22,0,3399.9,,0,0,0,,0,0,0.418359,-9.81,boundary
209,8.125,16.375,,1000.2,0,3075.77,,0,0,0,,0,0,0.378483,-9.81,boundary
210,8.125,16.625,,1000.19,0,2957.71,,0,0,0,,0,0,0.363957,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158263,,0,0,0,,0,0,18.7138,-9.81,boundary
229,8.375,0.375,,1009.65,0,155871,,0,0,0,,0,0,18.4336,-9.81,boundary
230,8.375,0.625,,1009.5,0,153482,,0,0,0,,0,0,18.1537,-9.81,boundary
231,8.375,0.875,,1009.36,0,151085,,0,0,0,,0,0,17.8727,-9.81,boundary
232,8.375,1.125,,1009.22,0,148702,,0,0,0,,0,0,17.5933,-9.81,boundary
233,8.375,1.375,,1009.07,0,146299,,0,0,0,,0,0,17.3116,-9.81,boundary
234,8.375,1.625,,1008.92,0,143839,,0,0,0,,0,0,17.023,-9.81,boundary
235,8.375,1.875,,1008.77,0,141362,,0,0,0,,0,0,16.7323,-9.81,boundary
236,8.375,2.125,,1008.62,0,138891,,0,0,0,,0,0,16.4422,-9.81,boundary
237,8.375,2.375,,1008.47,0,136392,,0,0,0,,0,0,16.1488,-9.81,boundary
238,8.375,2.625,,1008.32,0,133834,,0,0,0,,0,0,15.8483,-9.81,boundary
239,8.375,2.875,,1008.16,0,131200,,0,0,0,,0,0,15.5389,-9.81,boundary
240,8.375,3.125,,1007.99,0,128517,,0,0,0,,0,0,15.2236,-9.81,boundary
241,8.375,3.375,,1007.83,0,125856,,0,0,0,,0,0,14.9108,-9.81,boundary
242,8.375,3.625,,1007.67,0,123254,,0,0,0,,0,0,14.6048,-9.81,boundary
243,8.375,3.875,,1007.52,0,120710,,0,0,0,,0,0,14.3056,-9.81,boundary
244,8.375,4.125,,1007.37,0,118198,,0,0,0,,0,0,14.01,-9.81,boundary
245,8.375,4.375,,1007.21,0,115679,,0,0,0,,0,0,13.7135,-9.81,boundary
246,8.375,4.625,,1007.06,0,113125,,0,0,0,,0,0,13.4128,-9.81,boundary
247,8.375,4.875,,1006.9,0,110534,,0,0,0,,0,0,13.1077,-9.81,boundary
248,8.375,5.125,,1006.74,0,107929,,0,0,0,,0,0,12.8008,-9.81,boundary
249,8.375,5.375,,1006.58,0,105339,,0,0,0,,0,0,12.4955,-9.81,boundary
250,8.375,5.625,,1006.42,0,102775,,0,0,0,,0,0,12.1934,-9.81,boundary
251,8.375,5.875,,1006.27,0,100236,,0,0,0,,0,0,11.8939,-9.81,boundary
252,8.375,6.125,,1006.11,0,97714.3,,0,0,0,,0,0,11.5965,-9.81,boundary
253,8.375,6.375,,1005.96,0,95207.5,,0,0,0,,0,0,11.3007,-9.81,boundary
254,8.375,6.625,,1005.8,0,92712.1,,0,0,0,,0,0,11.0062,-9.81,boundary
255,8.375,6.875,,1005.65,0,90223.9,,0,0,0,,0,0,10.7125,-9.81,boundary
256,8.375,7.125,,1005.5,0,87739.4,,0,0,0,,0,0,10.4191,-9.81,boundary
257,8.375,7.375,,1005.35,0,85256,,0,0,0,,0,0,10.1257,-9.81,boundary
258,8.375,7.625,,1005.19,0,82771.4,,0,0,0,,0,0,9.83211,-9.81,boundary
259,8.375,7.875,,1005.04,0,80284.7,,0,0,0,,0,0,9.53818,-9.81,boundary
260,8.375,8.125,,1004.88,0,77795.5,,0,0,0,,0,0,9.24386,-9.81,boundary
261,8.375,8.375,,1004.73,0,75303.7,,0,0,0,,0,0,8.94916,-9.81,boundary
262,8.375,8.625,,1004.58,0,72810.1,,0,0,0,,0,0,8.65415,-9.81,boundary
263,8.375,8.875,,1004.42,0,70316.1,,0,0,0,,0,0,8.359,-9.81,boundary
264,8.375,9.125,,1004.27,0,67822.1,,0,0,0,,0,0,8.06376,-9.81,boundary
265,8.375,9.375,,1004.11,0,65327.8,,0,0,0,,0,0,7.7684,-9.81,boundary
266,8.375,9.625,,1003.96,0,62832.8,,0,0,0,,0,0,7.47287,-9.81,boundary
267,8.375,9.875,,1003.8,0,60337.3,,0,0,0,,0,0,7.17718,-9.81,boundary
268,8.375,10.125,,1003.65,0,57842.3,,0,0,0,,0,0,6.88146,-9.81,boundary
269,8.375,10.375,,1003.49,0,55348.8,,0,0,0,,0,0,6.58583,-9.81,boundary
270,8.375,10.625,,1003.33,0,52857.6,,0,0,0,,0,0,6.29038,-9.81,boundary
271,8.375,10.875,,1003.18,0,50369.2,,0,0,0,,0,0,5.99518,-9.81,boundary
272,8.375,11.125,,1003.02,0,47884.3,,0,0,0,,0,0,5.7003,-9.81,boundary
273,8.375,11.375,,1002.87,0,45403.7,,0,0,0,,0,0,5.40584,-9.81,boundary
274,8.375,11.625,,1002.71,0,42928.1,,0,0,0,,0,0,5.11187,-9.81,boundary
275,8.375,11.875,,1002.56,0,40457.5,,0,0,0,,0,0,4.81842,-9.81,boundary
276,8.375,12.125,,1002.4,0,37991.7,,0,0,0,,0,0,4.52544,-9.81,boundary
277,8.375,12.375,,1002.25,0,35529.8,,0,0,0,,0,0,4.23284,-9.81,boundary
278,8.375,12.625,,1002.09,0,33070.7,,0,0,0,,0,0,3.94049,-9.81,boundary
279,8.375,12.875,,1001.94,0,30613.2,,0,0,0,,0,0,3.64823,-9.81,boundary
280,8.375,13.125,,1001.78,0,28156.8,,0,0,0,,0,0,3.35602,-9.81,boundary
281,8.375,13.375,,1001.63,0,25703,,0,0,0,,0,0,3.06402,-9.81,boundary
282,8.375,13.625,,1001.48,0,23254.9,,0,0,0,,0,0,2.77262,-9.81,boundary
283,8.375,13.875,,1001.32,0,20814.4,,0,0,0,,0,0,2.48203,-9.81,boundary
284,8.375,14.125,,1001.17,0,18377.4,,0,0,0,,0,0,2.19176,-9.81,boundary
285,8.375,14.375,,1001.01,0,15931.6,,0,0,0,,0,0,1.90036,-9.81,boundary
286,8.375,14.625,,1000.86,0,13457.4,,0,0,0,,0,0,1.60548,-9.81,boundary
287,8.375,14.875,,1000.7,0,10951.6,,0,0,0,,0,0,1.30675,-9.81,boundary
288,8.375,15.125,,1000.54,0,8504.66,,0,0,0,,0,0,1.01493,-9.81,boundary
289,8.375,15.375,,1000.4,0,6264.46,,0,0,0,,0,0,0.747698,-9.81,boundary
