h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9125.79,18113.5,0.25,2048

t,3.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.87,0,159509,,0,0,0,,0,0,32.4001,-9.81,boundary
20,5.125,-0.125,,1009.87,0,159509,,0,0,0,,0,0,30.8197,-9.81,boundary
21,5.375,-0.125,,1009.87,0,159528,,0,0,0,,0,0,29.3896,-9.81,boundary
22,5.625,-0.125,,1009.87,0,159581,,0,0,0,,0,0,28.0926,-9.81,boundary
23,5.875,-0.125,,1009.88,0,159681,,0,0,0,,0,0,26.9139,-9.81,boundary
24,6.125,-0.125,,1009.89,0,159834,,0,0,0,,0,0,25.8399,-9.81,boundary
25,6.375,-0.125,,1009.9,0,160031,,0,0,0,,0,0,24.8569,-9.81,boundary
26,6.625,-0.125,,1009.91,0,160238,,0,0,0,,0,0,23.9495,-9.81,boundary
27,6.875,-0.125,,1009.92,0,160435,,0,0,0,,0,0,23.1068,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160625,,0,0,0,,0,0,22.3222,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160793,,0,0,0,,0,0,21.5878,-9.81,boundary
30,7.625,-0.125,,1009.95,0,160917,,0,0,0,,0,0,20.8959,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160998,,0,0,0,,0,0,20.2426,-9.81,boundary
32,8.125,-0.125,,1009.96,0,161048,,0,0,0,,0,0,19.6259,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161124,,0,0,0,,0,0,19.0489,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161301,,0,0,0,,0,0,18.5169,-9.81,boundary
35,8.875,-0.125,,1009.99,0,161537,,0,0,0,,0,0,18.0214,-9.81,boundary
36,0.125,-0.375,,1007.39,0,118630,,0,0,0,,0,0,942.074,-9.81,boundary
37,0.375,-0.375,,1008.72,0,140494,,0,0,0,,0,0,371.413,-9.81,boundary
38,0.625,-0.375,,1009.7,0,156774,,0,0,0,,0,0,248.428,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161369,,0,0,0,,0,0,182.599,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161068,,0,0,0,,0,0,141.76,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160418,,0,0,0,,0,0,115.522,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160097,,0,0,0,,0,0,97.5553,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160059,,0,0,0,,0,0,84.528,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160217,,0,0,0,,0,0,74.6565,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160489,,0,0,0,,0,0,66.9104,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160837,,0,0,0,,0,0,60.6679,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161219,,0,0,0,,0,0,55.5227,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161571,,0,0,0,,0,0,51.1912,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161838,,0,0,0,,0,0,47.477,-9.81,boundary
50,3.625,-0.375,,1010.02,0,162003,,0,0,0,,0,0,44.2473,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162083,,0,0,0,,0,0,41.4129,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162106,,0,0,0,,0,0,38.9084,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162090,,0,0,0,,0,0,36.6816,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162047,,0,0,0,,0,0,34.6897,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161989,,0,0,0,,0,0,32.8991,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161935,,0,0,0,,0,0,31.2839,-9.81,boundary
57,5.375,-0.375,,1010.01,0,161907,,0,0,0,,0,0,29.8237,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161927,,0,0,0,,0,0,28.5018,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162011,,0,0,0,,0,0,27.3029,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162160,,0,0,0,,0,0,26.2123,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162365,,0,0,0,,0,0,25.216,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162594,,0,0,0,,0,0,24.2983,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162821,,0,0,0,,0,0,23.4471,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163044,,0,0,0,,0,0,22.655,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163242,,0,0,0,,0,0,21.9133,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163386,,0,0,0,,0,0,21.2135,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163474,,0,0,0,,0,0,20.551,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163508,,0,0,0,,0,0,19.9227,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163540,,0,0,0,,0,0,19.3318,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163657,,0,0,0,,0,0,18.7847,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163816,,0,0,0,,0,0,18.2731,-9.81,boundary
72,0.125,-0.625,,1007.92,0,127335,,0,0,0,,0,0,1010.67,-9.81,boundary
73,0.375,-0.625,,1009.06,0,146171,,0,0,0,,0,0,386.289,-9.81,boundary
74,0.625,-0.625,,1009.96,0,161107,,0,0,0,,0,0,255.228,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165159,,0,0,0,,0,0,186.846,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164401,,0,0,0,,0,0,144.665,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163478,,0,0,0,,0,0,117.704,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162880,,0,0,0,,0,0,99.2349,-9.81,boundary
79,1.875,-0.625,,1010.05,0,162547,,0,0,0,,0,0,85.8296,-9.81,boundary
80,2.125,-0.625,,1010.04,0,162444,,0,0,0,,0,0,75.6844,-9.81,boundary
81,2.375,-0.625,,1010.05,0,162507,,0,0,0,,0,0,67.7434,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162694,,0,0,0,,0,0,61.3615,-9.81,boundary
83,2.875,-0.625,,1010.07,0,162985,,0,0,0,,0,0,56.1249,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163342,,0,0,0,,0,0,51.747,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163702,,0,0,0,,0,0,48.0185,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164004,,0,0,0,,0,0,44.7885,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164207,,0,0,0,,0,0,41.9503,-9.81,boundary
88,4.125,-0.625,,1010.15,0,164306,,0,0,0,,0,0,39.4314,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164325,,0,0,0,,0,0,37.1824,-9.81,boundary
90,4.625,-0.625,,1010.15,0,164303,,0,0,0,,0,0,35.1678,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164278,,0,0,0,,0,0,33.3593,-9.81,boundary
92,5.125,-0.625,,1010.15,0,164276,,0,0,0,,0,0,31.7316,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164311,,0,0,0,,0,0,30.2622,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164394,,0,0,0,,0,0,28.9317,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164527,,0,0,0,,0,0,27.7228,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164709,,0,0,0,,0,0,26.6203,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164936,,0,0,0,,0,0,25.6113,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165180,,0,0,0,,0,0,24.6809,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165409,,0,0,0,,0,0,23.8161,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165626,,0,0,0,,0,0,23.0103,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165818,,0,0,0,,0,0,22.2558,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165950,,0,0,0,,0,0,21.5431,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166019,,0,0,0,,0,0,20.8678,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166033,,0,0,0,,0,0,20.2274,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166041,,0,0,0,,0,0,19.6245,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166117,,0,0,0,,0,0,19.0643,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166223,,0,0,0,,0,0,18.5389,-9.81,boundary
108,0.125,-0.875,,1009.11,0,146904,,0,0,0,,0,0,1164.62,-9.81,boundary
109,0.375,-0.875,,1009.79,0,158327,,0,0,0,,0,0,418.11,-9.81,boundary
110,0.625,-0.875,,1010.3,0,166787,,0,0,0,,0,0,264.137,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168326,,0,0,0,,0,0,190.393,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167249,,0,0,0,,0,0,147.146,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166301,,0,0,0,,0,0,119.716,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165585,,0,0,0,,0,0,100.867,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165025,,0,0,0,,0,0,87.1247,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164693,,0,0,0,,0,0,76.7217,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164550,,0,0,0,,0,0,68.587,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164512,,0,0,0,,0,0,62.0404,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164564,,0,0,0,,0,0,56.6634,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164748,,0,0,0,,0,0,52.1881,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165061,,0,0,0,,0,0,48.4131,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165420,,0,0,0,,0,0,45.1714,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165705,,0,0,0,,0,0,42.3293,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165857,,0,0,0,,0,0,39.8,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165917,,0,0,0,,0,0,37.539,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165974,,0,0,0,,0,0,35.5221,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166095,,0,0,0,,0,0,33.7248,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166290,,0,0,0,,0,0,32.1169,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166538,,0,0,0,,0,0,30.6683,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166813,,0,0,0,,0,0,29.3532,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167094,,0,0,0,,0,0,28.1511,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167380,,0,0,0,,0,0,27.0478,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167672,,0,0,0,,0,0,26.0319,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167938,,0,0,0,,0,0,25.0889,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168157,,0,0,0,,0,0,24.2078,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168352,,0,0,0,,0,0,23.3853,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168513,,0,0,0,,0,0,22.6139,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168605,,0,0,0,,0,0,21.8843,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168641,,0,0,0,,0,0,21.1941,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168644,,0,0,0,,0,0,20.5423,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168657,,0,0,0,,0,0,19.9306,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168728,,0,0,0,,0,0,19.361,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168811,,0,0,0,,0,0,18.8247,-9.81,boundary
144,8.125,0.125,,1009.81,0,158599,,0,0,0,,0,0,19.3302,-9.81,boundary
145,8.125,0.375,,1009.66,0,156123,,0,0,0,,0,0,19.0312,-9.81,boundary
146,8.125,0.625,,1009.51,0,153627,,0,0,0,,0,0,18.7298,-9.81,boundary
147,8.125,0.875,,1009.36,0,151124,,0,0,0,,0,0,18.4274,-9.81,boundary
148,8.125,1.125,,1009.21,0,148614,,0,0,0,,0,0,18.1241,-9.81,boundary
149,8.125,1.375,,1009.06,0,146099,,0,0,0,,0,0,17.82,-9.81,boundary
150,8.125,1.625,,1008.91,0,143580,,0,0,0,,0,0,17.5153,-9.81,boundary
151,8.125,1.875,,1008.75,0,141057,,0,0,0,,0,0,17.2102,-9.81,boundary
152,8.125,2.125,,1008.6,0,138529,,0,0,0,,0,0,16.9043,-9.81,boundary
153,8.125,2.375,,1008.45,0,135993,,0,0,0,,0,0,16.5975,-9.81,boundary
154,8.125,2.625,,1008.29,0,133451,,0,0,0,,0,0,16.2896,-9.81,boundary
155,8.125,2.875,,1008.14,0,130901,,0,0,0,,0,0,15.9808,-9.81,boundary
156,8.125,3.125,,1007.98,0,128346,,0,0,0,,0,0,15.6713,-9.81,boundary
157,8.125,3.375,,1007.83,0,125789,,0,0,0,,0,0,15.3615,-9.81,boundary
158,8.125,3.625,,1007.67,0,123235,,0,0,0,,0,0,15.0519,-9.81,boundary
159,8.125,3.875,,1007.52,0,120685,,0,0,0,,0,0,14.7427,-9.81,boundary
160,8.125,4.125,,1007.36,0,118142,,0,0,0,,0,0,14.4343,-9.81,boundary
161,8.125,4.375,,1007.21,0,115607,,0,0,0,,0,0,14.1267,-9.81,boundary
162,8.125,4.625,,1007.05,0,113078,,0,0,0,,0,0,13.8198,-9.81,boundary
163,8.125,4.875,,1006.9,0,110555,,0,0,0,,0,0,13.5135,-9.81,boundary
164,8.125,5.125,,1006.75,0,108036,,0,0,0,,0,0,13.2077,-9.81,boundary
165,8.125,5.375,,1006.59,0,105521,,0,0,0,,0,0,12.9022,-9.81,boundary
166,8.125,5.625,,1006.44,0,103009,,0,0,0,,0,0,12.5969,-9.81,boundary
167,8.125,5.875,,1006.28,0,100498,,0,0,0,,0,0,12.2918,-9.81,boundary
168,8.125,6.125,,1006.13,0,97989.2,,0,0,0,,0,0,11.9867,-9.81,boundary
169,8.125,6.375,,1005.98,0,95481.6,,0,0,0,,0,0,11.6818,-9.81,boundary
170,8.125,6.625,,1005.82,0,92974.7,,0,0,0,,0,0,11.3768,-9.81,boundary
171,8.125,6.875,,1005.67,0,90467.9,,0,0,0,,0,0,11.0718,-9.81,boundary
172,8.125,7.125,,1005.51,0,87960.9,,0,0,0,,0,0,10.7666,-9.81,boundary
173,8.125,7.375,,1005.36,0,85453.6,,0,0,0,,0,0,10.4613,-9.81,boundary
174,8.125,7.625,,1005.2,0,82946.1,,0,0,0,,0,0,10.1559,-9.81,boundary
175,8.125,7.875,,1005.05,0,80439.3,,0,0,0,,0,0,9.8505,-9.81,boundary
176,8.125,8.125,,1004.89,0,77933.6,,0,0,0,,0,0,9.54513,-9.81,boundary
177,8.125,8.375,,1004.74,0,75428.9,,0,0,0,,0,0,9.23978,-9.81,boundary
178,8.125,8.625,,1004.58,0,72924.9,,0,0,0,,0,0,8.93443,-9.81,boundary
179,8.125,8.875,,1004.43,0,70421.9,,0,0,0,,0,0,8.6291,-9.81,boundary
180,8.125,9.125,,1004.27,0,67920.1,,0,0,0,,0,0,8.32384,-9.81,boundary
181,8.125,9.375,,1004.12,0,65420,,0,0,0,,0,0,8.01868,-9.81,boundary
182,8.125,9.625,,1003.96,0,62921.7,,0,0,0,,0,0,7.71366,-9.81,boundary
183,8.125,9.875,,1003.81,0,60425.4,,0,0,0,,0,0,7.40877,-9.81,boundary
184,8.125,10.125,,1003.65,0,57931.2,,0,0,0,,0,0,7.10406,-9.81,boundary
185,8.125,10.375,,1003.5,0,55439.2,,0,0,0,,0,0,6.79952,-9.81,boundary
186,8.125,10.625,,1003.34,0,52949.8,,0,0,0,,0,0,6.4952,-9.81,boundary
187,8.125,10.875,,1003.18,0,50462.8,,0,0,0,,0,0,6.19109,-9.81,boundary
188,8.125,11.125,,1003.03,0,47978.5,,0,0,0,,0,0,5.88721,-9.81,boundary
189,8.125,11.375,,1002.87,0,45496.6,,0,0,0,,0,0,5.58353,-9.81,boundary
190,8.125,11.625,,1002.72,0,43017.1,,0,0,0,,0,0,5.28006,-9.81,boundary
191,8.125,11.875,,1002.56,0,40539.9,,0,0,0,,0,0,4.97677,-9.81,boundary
192,8.125,12.125,,1002.41,0,38064.7,,0,0,0,,0,0,4.67363,-9.81,boundary
193,8.125,12.375,,1002.25,0,35591.5,,0,0,0,,0,0,4.37065,-9.81,boundary
194,8.125,12.625,,1002.1,0,33120.7,,0,0,0,,0,0,4.06787,-9.81,boundary
195,8.125,12.875,,1001.94,0,30652.7,,0,0,0,,0,0,3.76533,-9.81,boundary
196,8.125,13.125,,1001.79,0,28187.4,,0,0,0,,0,0,3.46304,-9.81,boundary
197,8.125,13.375,,1001.63,0,25724.7,,0,0,0,,0,0,3.16096,-9.81,boundary
198,8.125,13.625,,1001.48,0,23265.5,,0,0,0,,0,0,2.85923,-9.81,boundary
199,8.125,13.875,,1001.32,0,20814,,0,0,0,,0,0,2.55835,-9.81,boundary
200,8.125,14.125,,1001.17,0,18377.4,,0,0,0,,0,0,2.25919,-9.81,boundary
201,8.125,14.375,,1001.01,0,15953.1,,0,0,0,,0,0,1.96147,-9.81,boundary
202,8.125,14.625,,1000.86,0,13510.8,,0,0,0,,0,0,1.66145,-9.81,boundary
203,8.125,14.875,,1000.7,0,11009.1,,0,0,0,,0,0,1.35401,-9.81,boundary
204,8.125,15.125,,1000.54,0,8462.23,,0,0,0,,0,0,1.04095,-9.81,boundary
205,8.125,15.375,,1000.38,0,5981.36,,0,0,0,,0,0,0.735887,-9.81,boundary
206,8.125,15.625,,1000.24,0,3810.19,,0,0,0,,0,0,0.468833,-9.81,boundary
207,8.125,15.875,,1000.24,0,3761.64,,0,0,0,,0,0,0.46286,-9.81,boundary
208,8.125,16.125,,1000.21,0,3221.18,,0,0,0,,0,0,0.396372,-9.81,boundary
209,8.125,16.375,,1000.19,0,2919.79,,0,0,0,,0,0,0.359292,-9.81,boundary
210,8.125,16.625,,1000.18,0,2812.15,,0,0,0,,0,0,0.346049,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158692,,0,0,0,,0,0,18.7641,-9.81,boundary
229,8.375,0.375,,1009.67,0,156205,,0,0,0,,0,0,18.4728,-9.81,boundary
230,8.375,0.625,,1009.52,0,153687,,0,0,0,,0,0,18.1778,-9.81,boundary
231,8.375,0.875,,1009.36,0,151168,,0,0,0,,0,0,17.8825,-9.81,boundary
232,8.375,1.125,,1009.21,0,148646,,0,0,0,,0,0,17.5868,-9.81,boundary
233,8.375,1.375,,1009.06,0,146122,,0,0,0,,0,0,17.2908,-9.81,boundary
234,8.375,1.625,,1008.91,0,143599,,0,0,0,,0,0,16.9948,-9.81,boundary
235,8.375,1.875,,1008.75,0,141073,,0,0,0,,0,0,16.6983,-9.81,boundary
236,8.375,2.125,,1008.6,0,138541,,0,0,0,,0,0,16.4011,-9.81,boundary
237,8.375,2.375,,1008.45,0,136002,,0,0,0,,0,0,16.103,-9.81,boundary
238,8.375,2.625,,1008.29,0,133456,,0,0,0,,0,0,15.804,-9.81,boundary
239,8.375,2.875,,1008.14,0,130903,,0,0,0,,0,0,15.504,-9.81,boundary
240,8.375,3.125,,1007.98,0,128347,,0,0,0,,0,0,15.2036,-9.81,boundary
241,8.375,3.375,,1007.83,0,125790,,0,0,0,,0,0,14.9031,-9.81,boundary
242,8.375,3.625,,1007.67,0,123237,,0,0,0,,0,0,14.6028,-9.81,boundary
243,8.375,3.875,,1007.52,0,120689,,0,0,0,,0,0,14.3031,-9.81,boundary
244,8.375,4.125,,1007.36,0,118148,,0,0,0,,0,0,14.0041,-9.81,boundary
245,8.375,4.375,,1007.21,0,115615,,0,0,0,,0,0,13.7059,-9.81,boundary
246,8.375,4.625,,1007.05,0,113088,,0,0,0,,0,0,13.4084,-9.81,boundary
247,8.375,4.875,,1006.9,0,110566,,0,0,0,,0,0,13.1114,-9.81,boundary
248,8.375,5.125,,1006.75,0,108048,,0,0,0,,0,0,12.8148,-9.81,boundary
249,8.375,5.375,,1006.59,0,105534,,0,0,0,,0,0,12.5185,-9.81,boundary
250,8.375,5.625,,1006.44,0,103022,,0,0,0,,0,0,12.2224,-9.81,boundary
251,8.375,5.875,,1006.28,0,100511,,0,0,0,,0,0,11.9264,-9.81,boundary
252,8.375,6.125,,1006.13,0,98002.3,,0,0,0,,0,0,11.6305,-9.81,boundary
253,8.375,6.375,,1005.98,0,95494.4,,0,0,0,,0,0,11.3346,-9.81,boundary
254,8.375,6.625,,1005.82,0,92987.1,,0,0,0,,0,0,11.0387,-9.81,boundary
255,8.375,6.875,,1005.67,0,90479.8,,0,0,0,,0,0,10.7427,-9.81,boundary
256,8.375,7.125,,1005.51,0,87972.1,,0,0,0,,0,0,10.4465,-9.81,boundary
257,8.375,7.375,,1005.36,0,85464.3,,0,0,0,,0,0,10.1503,-9.81,boundary
258,8.375,7.625,,1005.2,0,82957,,0,0,0,,0,0,9.85403,-9.81,boundary
259,8.375,7.875,,1005.05,0,80450.6,,0,0,0,,0,0,9.55779,-9.81,boundary
260,8.375,8.125,,1004.89,0,77945.1,,0,0,0,,0,0,9.26155,-9.81,boundary
261,8.375,8.375,,1004.74,0,75440.2,,0,0,0,,0,0,8.9653,-9.81,boundary
262,8.375,8.625,,1004.58,0,72935.7,,0,0,0,,0,0,8.66901,-9.81,boundary
263,8.375,8.875,,1004.43,0,70432,,0,0,0,,0,0,8.37271,-9.81,boundary
264,8.375,9.125,,1004.27,0,67929.4,,0,0,0,,0,0,8.07647,-9.81,boundary
265,8.375,9.375,,1004.12,0,65428.3,,0,0,0,,0,0,7.78031,-9.81,boundary
266,8.375,9.625,,1003.96,0,62928.9,,0,0,0,,0,0,7.48425,-9.81,boundary
267,8.375,9.875,,1003.81,0,60431.5,,0,0,0,,0,0,7.18833,-9.81,boundary
268,8.375,10.125,,1003.65,0,57936.2,,0,0,0,,0,0,6.89259,-9.81,boundary
269,8.375,10.375,,1003.5,0,55443.2,,0,0,0,,0,0,6.59702,-9.81,boundary
270,8.375,10.625,,1003.34,0,52952.6,,0,0,0,,0,0,6.30165,-9.81,boundary
271,8.375,10.875,,1003.18,0,50464.5,,0,0,0,,0,0,6.00648,-9.81,boundary
272,8.375,11.125,,1003.03,0,47978.9,,0,0,0,,0,0,5.71152,-9.81,boundary
273,8.375,11.375,,1002.87,0,45495.8,,0,0,0,,0,0,5.41677,-9.81,boundary
274,8.375,11.625,,1002.72,0,43015.2,,0,0,0,,0,0,5.12221,-9.81,boundary
275,8.375,11.875,,1002.56,0,40536.9,,0,0,0,,0,0,4.82786,-9.81,boundary
276,8.375,12.125,,1002.41,0,38061.1,,0,0,0,,0,0,4.53369,-9.81,boundary
277,8.375,12.375,,1002.25,0,35587.9,,0,0,0,,0,0,4.23976,-9.81,boundary
278,8.375,12.625,,1002.1,0,33118.2,,0,0,0,,0,0,3.94613,-9.81,boundary
279,8.375,12.875,,1001.94,0,30652.3,,0,0,0,,0,0,3.65288,-9.81,boundary
280,8.375,13.125,,1001.79,0,28189.8,,0,0,0,,0,0,3.35995,-9.81,boundary
281,8.375,13.375,,1001.63,0,25729.6,,0,0,0,,0,0,3.06719,-9.81,boundary
282,8.375,13.625,,1001.48,0,23271.7,,0,0,0,,0,0,2.77462,-9.81,boundary
283,8.375,13.875,,1001.32,0,20819.9,,0,0,0,,0,0,2.48268,-9.81,boundary
284,8.375,14.125,,1001.17,0,18382.9,,0,0,0,,0,0,2.19241,-9.81,boundary
285,8.375,14.375,,1001.01,0,15960,,0,0,0,,0,0,1.90375,-9.81,boundary
286,8.375,14.625,,1000.86,0,13517.3,,0,0,0,,0,0,1.61262,-9.81,boundary
287,8.375,14.875,,1000.7,0,11005,,0,0,0,,0,0,1.31311,-9.81,boundary
288,8.375,15.125,,1000.54,0,8468.99,,0,0,0,,0,0,1.01068,-9.81,boundary
