h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14550.4,35453.3,0.25,2048

t,8.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,1.125,-0.375,,1010.06,0,162745,,0,0,0,,0,0,143.221,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162076,,0,0,0,,0,0,116.704,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161884,,0,0,0,,0,0,98.6338,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161846,,0,0,0,,0,0,85.4627,-9.81,boundary
44,2.125,-0.375,,1010,0,161750,,0,0,0,,0,0,75.3639,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161448,,0,0,0,,0,0,67.3061,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161051,,0,0,0,,0,0,60.7478,-9.81,boundary
47,2.875,-0.375,,1009.93,0,160597,,0,0,0,,0,0,55.3107,-9.81,boundary
48,3.125,-0.375,,1009.9,0,160126,,0,0,0,,0,0,50.7378,-9.81,boundary
49,3.375,-0.375,,1009.88,0,159788,,0,0,0,,0,0,46.8813,-9.81,boundary
50,3.625,-0.375,,1009.88,0,159786,,0,0,0,,0,0,43.6476,-9.81,boundary
51,3.875,-0.375,,1009.9,0,160120,,0,0,0,,0,0,40.916,-9.81,boundary
52,4.125,-0.375,,1009.93,0,160604,,0,0,0,,0,0,38.5514,-9.81,boundary
53,4.375,-0.375,,1009.96,0,161100,,0,0,0,,0,0,36.4596,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161573,,0,0,0,,0,0,34.5891,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162037,,0,0,0,,0,0,32.9088,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162501,,0,0,0,,0,0,31.3923,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162957,,0,0,0,,0,0,30.0153,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163360,,0,0,0,,0,0,28.7515,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163710,,0,0,0,,0,0,27.5864,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164022,,0,0,0,,0,0,26.5104,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164235,,0,0,0,,0,0,25.5034,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164285,,0,0,0,,0,0,24.5486,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164243,,0,0,0,,0,0,23.6499,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164270,,0,0,0,,0,0,22.8237,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164391,,0,0,0,,0,0,22.0662,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164519,,0,0,0,,0,0,21.3591,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164582,,0,0,0,,0,0,20.6888,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164696,,0,0,0,,0,0,20.0661,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165009,,0,0,0,,0,0,19.5037,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165453,,0,0,0,,0,0,18.9888,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165731,,0,0,0,,0,0,18.4846,-9.81,boundary
72,0.125,-0.625,,1009.25,0,149332,,0,0,0,,0,0,1183.7,-9.81,boundary
73,0.375,-0.625,,1009.84,0,159158,,0,0,0,,0,0,420.283,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165046,,0,0,0,,0,0,261.408,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165123,,0,0,0,,0,0,186.806,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164147,,0,0,0,,0,0,144.443,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164021,,0,0,0,,0,0,118.091,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164035,,0,0,0,,0,0,99.9314,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163953,,0,0,0,,0,0,86.5647,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163821,,0,0,0,,0,0,76.3193,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163730,,0,0,0,,0,0,68.2482,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163448,,0,0,0,,0,0,61.6431,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163014,,0,0,0,,0,0,56.1351,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162595,,0,0,0,,0,0,51.5127,-9.81,boundary
85,3.375,-0.625,,1010.04,0,162344,,0,0,0,,0,0,47.624,-9.81,boundary
86,3.625,-0.625,,1010.04,0,162424,,0,0,0,,0,0,44.3613,-9.81,boundary
87,3.875,-0.625,,1010.07,0,162893,,0,0,0,,0,0,41.6178,-9.81,boundary
88,4.125,-0.625,,1010.1,0,163422,,0,0,0,,0,0,39.2213,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163777,,0,0,0,,0,0,37.0596,-9.81,boundary
90,4.625,-0.625,,1010.14,0,164077,,0,0,0,,0,0,35.1201,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164522,,0,0,0,,0,0,33.4084,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165124,,0,0,0,,0,0,31.8939,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165717,,0,0,0,,0,0,30.5186,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166144,,0,0,0,,0,0,29.2367,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166362,,0,0,0,,0,0,28.0288,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166454,,0,0,0,,0,0,26.8996,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166502,,0,0,0,,0,0,25.8521,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166497,,0,0,0,,0,0,24.8758,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166454,,0,0,0,,0,0,23.9651,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166579,,0,0,0,,0,0,23.1414,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166925,,0,0,0,,0,0,22.403,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167162,,0,0,0,,0,0,21.6989,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167229,,0,0,0,,0,0,21.0183,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167389,,0,0,0,,0,0,20.3909,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167697,,0,0,0,,0,0,19.8183,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167932,,0,0,0,,0,0,19.2705,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168082,,0,0,0,,0,0,18.7443,-9.81,boundary
108,0.125,-0.875,,1010.37,0,167957,,0,0,0,,0,0,1329.86,-9.81,boundary
109,0.375,-0.875,,1010.46,0,169418,,0,0,0,,0,0,447.106,-9.81,boundary
110,0.625,-0.875,,1010.4,0,168447,,0,0,0,,0,0,266.74,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166141,,0,0,0,,0,0,187.947,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165086,,0,0,0,,0,0,145.262,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165206,,0,0,0,,0,0,118.936,-9.81,boundary
114,1.625,-0.875,,1010.19,0,164892,,0,0,0,,0,0,100.449,-9.81,boundary
115,1.875,-0.875,,1010.17,0,164562,,0,0,0,,0,0,86.8828,-9.81,boundary
116,2.125,-0.875,,1010.17,0,164509,,0,0,0,,0,0,76.637,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164307,,0,0,0,,0,0,68.4864,-9.81,boundary
118,2.625,-0.875,,1010.16,0,164452,,0,0,0,,0,0,62.0182,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164942,,0,0,0,,0,0,56.7922,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165805,,0,0,0,,0,0,52.5196,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166626,,0,0,0,,0,0,48.8677,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166946,,0,0,0,,0,0,45.5839,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166987,,0,0,0,,0,0,42.6534,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166943,,0,0,0,,0,0,40.058,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166757,,0,0,0,,0,0,37.7274,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166616,,0,0,0,,0,0,35.6582,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166785,,0,0,0,,0,0,33.8635,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167268,,0,0,0,,0,0,32.304,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167866,,0,0,0,,0,0,30.9105,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168275,,0,0,0,,0,0,29.6079,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168323,,0,0,0,,0,0,28.356,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168115,,0,0,0,,0,0,27.1653,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168028,,0,0,0,,0,0,26.0866,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168155,,0,0,0,,0,0,25.1211,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168388,,0,0,0,,0,0,24.2407,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168756,,0,0,0,,0,0,23.4408,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169240,,0,0,0,,0,0,22.7105,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169552,,0,0,0,,0,0,22.006,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169692,,0,0,0,,0,0,21.3248,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169895,,0,0,0,,0,0,20.6931,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170094,,0,0,0,,0,0,20.0986,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170074,,0,0,0,,0,0,19.5138,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170086,,0,0,0,,0,0,18.9655,-9.81,boundary
144,8.125,0.125,,1009.87,0,159607,,0,0,0,,0,0,19.4519,-9.81,boundary
145,8.125,0.375,,1009.72,0,157158,,0,0,0,,0,0,19.1562,-9.81,boundary
146,8.125,0.625,,1009.58,0,154708,,0,0,0,,0,0,18.8603,-9.81,boundary
147,8.125,0.875,,1009.43,0,152250,,0,0,0,,0,0,18.5634,-9.81,boundary
148,8.125,1.125,,1009.28,0,149788,,0,0,0,,0,0,18.266,-9.81,boundary
149,8.125,1.375,,1009.13,0,147313,,0,0,0,,0,0,17.9667,-9.81,boundary
150,8.125,1.625,,1008.98,0,144819,,0,0,0,,0,0,17.6652,-9.81,boundary
151,8.125,1.875,,1008.83,0,142310,,0,0,0,,0,0,17.3617,-9.81,boundary
152,8.125,2.125,,1008.68,0,139803,,0,0,0,,0,0,17.0585,-9.81,boundary
153,8.125,2.375,,1008.53,0,137316,,0,0,0,,0,0,16.7576,-9.81,boundary
154,8.125,2.625,,1008.38,0,134827,,0,0,0,,0,0,16.4562,-9.81,boundary
155,8.125,2.875,,1008.22,0,132289,,0,0,0,,0,0,16.149,-9.81,boundary
156,8.125,3.125,,1008.06,0,129682,,0,0,0,,0,0,15.8332,-9.81,boundary
157,8.125,3.375,,1007.9,0,127051,,0,0,0,,0,0,15.5144,-9.81,boundary
158,8.125,3.625,,1007.75,0,124450,,0,0,0,,0,0,15.1991,-9.81,boundary
159,8.125,3.875,,1007.59,0,121887,,0,0,0,,0,0,14.8885,-9.81,boundary
160,8.125,4.125,,1007.44,0,119344,,0,0,0,,0,0,14.5801,-9.81,boundary
161,8.125,4.375,,1007.28,0,116798,,0,0,0,,0,0,14.2712,-9.81,boundary
162,8.125,4.625,,1007.12,0,114234,,0,0,0,,0,0,13.9601,-9.81,boundary
163,8.125,4.875,,1006.97,0,111640,,0,0,0,,0,0,13.6453,-9.81,boundary
164,8.125,5.125,,1006.8,0,109014,,0,0,0,,0,0,13.3264,-9.81,boundary
165,8.125,5.375,,1006.64,0,106371,,0,0,0,,0,0,13.0054,-9.81,boundary
166,8.125,5.625,,1006.48,0,103753,,0,0,0,,0,0,12.6873,-9.81,boundary
167,8.125,5.875,,1006.32,0,101178,,0,0,0,,0,0,12.3744,-9.81,boundary
168,8.125,6.125,,1006.17,0,98627.9,,0,0,0,,0,0,12.0644,-9.81,boundary
169,8.125,6.375,,1006.01,0,96084.6,,0,0,0,,0,0,11.7551,-9.81,boundary
170,8.125,6.625,,1005.86,0,93545.1,,0,0,0,,0,0,11.4462,-9.81,boundary
171,8.125,6.875,,1005.7,0,91009.7,,0,0,0,,0,0,11.1377,-9.81,boundary
172,8.125,7.125,,1005.54,0,88477.6,,0,0,0,,0,0,10.8295,-9.81,boundary
173,8.125,7.375,,1005.39,0,85947.7,,0,0,0,,0,0,10.5215,-9.81,boundary
174,8.125,7.625,,1005.23,0,83419.9,,0,0,0,,0,0,10.2136,-9.81,boundary
175,8.125,7.875,,1005.08,0,80893.6,,0,0,0,,0,0,9.90586,-9.81,boundary
176,8.125,8.125,,1004.92,0,78367.8,,0,0,0,,0,0,9.59805,-9.81,boundary
177,8.125,8.375,,1004.76,0,75841.6,,0,0,0,,0,0,9.2901,-9.81,boundary
178,8.125,8.625,,1004.61,0,73315.4,,0,0,0,,0,0,8.98206,-9.81,boundary
179,8.125,8.875,,1004.45,0,70790.9,,0,0,0,,0,0,8.67412,-9.81,boundary
180,8.125,9.125,,1004.29,0,68269.6,,0,0,0,,0,0,8.36649,-9.81,boundary
181,8.125,9.375,,1004.14,0,65756.1,,0,0,0,,0,0,8.05971,-9.81,boundary
182,8.125,9.625,,1003.98,0,63256.1,,0,0,0,,0,0,7.75448,-9.81,boundary
183,8.125,9.875,,1003.83,0,60771.6,,0,0,0,,0,0,7.45106,-9.81,boundary
184,8.125,10.125,,1003.67,0,58299.9,,0,0,0,,0,0,7.14911,-9.81,boundary
185,8.125,10.375,,1003.52,0,55835.3,,0,0,0,,0,0,6.84793,-9.81,boundary
186,8.125,10.625,,1003.37,0,53369.7,,0,0,0,,0,0,6.54655,-9.81,boundary
187,8.125,10.875,,1003.21,0,50895,,0,0,0,,0,0,6.24395,-9.81,boundary
188,8.125,11.125,,1003.06,0,48408.3,,0,0,0,,0,0,5.9398,-9.81,boundary
189,8.125,11.375,,1002.9,0,45913.7,,0,0,0,,0,0,5.63457,-9.81,boundary
190,8.125,11.625,,1002.74,0,43418.1,,0,0,0,,0,0,5.32914,-9.81,boundary
191,8.125,11.875,,1002.59,0,40926.9,,0,0,0,,0,0,5.02416,-9.81,boundary
192,8.125,12.125,,1002.43,0,38441.3,,0,0,0,,0,0,4.71977,-9.81,boundary
193,8.125,12.375,,1002.28,0,35961.1,,0,0,0,,0,0,4.41594,-9.81,boundary
194,8.125,12.625,,1002.12,0,33485.7,,0,0,0,,0,0,4.1126,-9.81,boundary
195,8.125,12.875,,1001.96,0,31014,,0,0,0,,0,0,3.80963,-9.81,boundary
196,8.125,13.125,,1001.81,0,28543.6,,0,0,0,,0,0,3.50672,-9.81,boundary
197,8.125,13.375,,1001.65,0,26073.1,,0,0,0,,0,0,3.20371,-9.81,boundary
198,8.125,13.625,,1001.5,0,23600.3,,0,0,0,,0,0,2.90031,-9.81,boundary
199,8.125,13.875,,1001.34,0,21121.6,,0,0,0,,0,0,2.59611,-9.81,boundary
200,8.125,14.125,,1001.18,0,18630.7,,0,0,0,,0,0,2.2903,-9.81,boundary
201,8.125,14.375,,1001.02,0,16130.2,,0,0,0,,0,0,1.98322,-9.81,boundary
202,8.125,14.625,,1000.87,0,13641.6,,0,0,0,,0,0,1.67751,-9.81,boundary
203,8.125,14.875,,1000.71,0,11179.4,,0,0,0,,0,0,1.37494,-9.81,boundary
204,8.125,15.125,,1000.56,0,8804.68,,0,0,0,,0,0,1.08305,-9.81,boundary
205,8.125,15.375,,1000.42,0,6630.04,,0,0,0,,0,0,0.81566,-9.81,boundary
206,8.125,15.625,,1000.31,0,4819.96,,0,0,0,,0,0,0.593043,-9.81,boundary
207,8.125,15.875,,1000.27,0,4315.66,,0,0,0,,0,0,0.531012,-9.81,boundary
208,8.125,16.125,,1000.24,0,3704.18,,0,0,0,,0,0,0.455792,-9.81,boundary
209,8.125,16.375,,1000.21,0,3374.73,,0,0,0,,0,0,0.415262,-9.81,boundary
210,8.125,16.625,,1000.21,0,3248.34,,0,0,0,,0,0,0.399713,-9.81,boundary
211,8.125,16.875,,1000.19,0,3039.77,,0,0,0,,0,0,0.374053,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159827,,0,0,0,,0,0,18.8971,-9.81,boundary
229,8.375,0.375,,1009.74,0,157416,,0,0,0,,0,0,18.6146,-9.81,boundary
230,8.375,0.625,,1009.59,0,154919,,0,0,0,,0,0,18.3221,-9.81,boundary
231,8.375,0.875,,1009.44,0,152389,,0,0,0,,0,0,18.0255,-9.81,boundary
232,8.375,1.125,,1009.29,0,149870,,0,0,0,,0,0,17.7303,-9.81,boundary
233,8.375,1.375,,1009.14,0,147375,,0,0,0,,0,0,17.4377,-9.81,boundary
234,8.375,1.625,,1008.98,0,144868,,0,0,0,,0,0,17.1437,-9.81,boundary
235,8.375,1.875,,1008.83,0,142359,,0,0,0,,0,0,16.8492,-9.81,boundary
236,8.375,2.125,,1008.68,0,139889,,0,0,0,,0,0,16.5593,-9.81,boundary
237,8.375,2.375,,1008.54,0,137467,,0,0,0,,0,0,16.275,-9.81,boundary
238,8.375,2.625,,1008.39,0,135036,,0,0,0,,0,0,15.9896,-9.81,boundary
239,8.375,2.875,,1008.24,0,132514,,0,0,0,,0,0,15.6933,-9.81,boundary
240,8.375,3.125,,1008.08,0,129879,,0,0,0,,0,0,15.3836,-9.81,boundary
241,8.375,3.375,,1007.91,0,127204,,0,0,0,,0,0,15.0692,-9.81,boundary
242,8.375,3.625,,1007.75,0,124571,,0,0,0,,0,0,14.7598,-9.81,boundary
243,8.375,3.875,,1007.6,0,121991,,0,0,0,,0,0,14.4563,-9.81,boundary
244,8.375,4.125,,1007.44,0,119438,,0,0,0,,0,0,14.1559,-9.81,boundary
245,8.375,4.375,,1007.29,0,116890,,0,0,0,,0,0,13.856,-9.81,boundary
246,8.375,4.625,,1007.13,0,114327,,0,0,0,,0,0,13.5544,-9.81,boundary
247,8.375,4.875,,1006.97,0,111727,,0,0,0,,0,0,13.2482,-9.81,boundary
248,8.375,5.125,,1006.81,0,109077,,0,0,0,,0,0,12.9361,-9.81,boundary
249,8.375,5.375,,1006.64,0,106398,,0,0,0,,0,0,12.6204,-9.81,boundary
250,8.375,5.625,,1006.48,0,103755,,0,0,0,,0,0,12.3089,-9.81,boundary
251,8.375,5.875,,1006.32,0,101177,,0,0,0,,0,0,12.0049,-9.81,boundary
252,8.375,6.125,,1006.17,0,98631.7,,0,0,0,,0,0,11.7047,-9.81,boundary
253,8.375,6.375,,1006.01,0,96087.9,,0,0,0,,0,0,11.4046,-9.81,boundary
254,8.375,6.625,,1005.86,0,93539.8,,0,0,0,,0,0,11.1039,-9.81,boundary
255,8.375,6.875,,1005.7,0,90994.2,,0,0,0,,0,0,10.8034,-9.81,boundary
256,8.375,7.125,,1005.54,0,88453.1,,0,0,0,,0,0,10.5033,-9.81,boundary
257,8.375,7.375,,1005.39,0,85914.3,,0,0,0,,0,0,10.2035,-9.81,boundary
258,8.375,7.625,,1005.23,0,83375.5,,0,0,0,,0,0,9.90349,-9.81,boundary
259,8.375,7.875,,1005.07,0,80836.4,,0,0,0,,0,0,9.6034,-9.81,boundary
260,8.375,8.125,,1004.92,0,78301.2,,0,0,0,,0,0,9.30366,-9.81,boundary
261,8.375,8.375,,1004.76,0,75774.9,,0,0,0,,0,0,9.00489,-9.81,boundary
262,8.375,8.625,,1004.6,0,73258.5,,0,0,0,,0,0,8.7072,-9.81,boundary
263,8.375,8.875,,1004.45,0,70748.4,,0,0,0,,0,0,8.41017,-9.81,boundary
264,8.375,9.125,,1004.29,0,68241,,0,0,0,,0,0,8.11336,-9.81,boundary
265,8.375,9.375,,1004.14,0,65736.1,,0,0,0,,0,0,7.81676,-9.81,boundary
266,8.375,9.625,,1003.98,0,63236.8,,0,0,0,,0,0,7.52072,-9.81,boundary
267,8.375,9.875,,1003.83,0,60747,,0,0,0,,0,0,7.22573,-9.81,boundary
268,8.375,10.125,,1003.67,0,58269.2,,0,0,0,,0,0,6.93207,-9.81,boundary
269,8.375,10.375,,1003.52,0,55802.8,,0,0,0,,0,0,6.63966,-9.81,boundary
270,8.375,10.625,,1003.36,0,53341.1,,0,0,0,,0,0,6.34774,-9.81,boundary
271,8.375,10.875,,1003.21,0,50873,,0,0,0,,0,0,6.05496,-9.81,boundary
272,8.375,11.125,,1003.05,0,48391.7,,0,0,0,,0,0,5.76052,-9.81,boundary
273,8.375,11.375,,1002.9,0,45899,,0,0,0,,0,0,5.46463,-9.81,boundary
274,8.375,11.625,,1002.74,0,43402.4,,0,0,0,,0,0,5.1682,-9.81,boundary
275,8.375,11.875,,1002.59,0,40909.1,,0,0,0,,0,0,4.87207,-9.81,boundary
276,8.375,12.125,,1002.43,0,38421.8,,0,0,0,,0,0,4.57656,-9.81,boundary
277,8.375,12.375,,1002.27,0,35941.1,,0,0,0,,0,0,4.28174,-9.81,boundary
278,8.375,12.625,,1002.12,0,33466.2,,0,0,0,,0,0,3.98752,-9.81,boundary
279,8.375,12.875,,1001.96,0,30994.6,,0,0,0,,0,0,3.6936,-9.81,boundary
280,8.375,13.125,,1001.81,0,28522.7,,0,0,0,,0,0,3.39955,-9.81,boundary
281,8.375,13.375,,1001.65,0,26049.9,,0,0,0,,0,0,3.1053,-9.81,boundary
282,8.375,13.625,,1001.5,0,23578.2,,0,0,0,,0,0,2.8111,-9.81,boundary
283,8.375,13.875,,1001.34,0,21101.8,,0,0,0,,0,0,2.51625,-9.81,boundary
284,8.375,14.125,,1001.18,0,18605.8,,0,0,0,,0,0,2.21897,-9.81,boundary
285,8.375,14.375,,1001.02,0,16107,,0,0,0,,0,0,1.92126,-9.81,boundary
286,8.375,14.625,,1000.87,0,13628.1,,0,0,0,,0,0,1.62583,-9.81,boundary
287,8.375,14.875,,1000.71,0,11155.2,,0,0,0,,0,0,1.33102,-9.81,boundary
288,8.375,15.125,,1000.56,0,8748.59,,0,0,0,,0,0,1.04403,-9.81,boundary
289,8.375,15.375,,1000.42,0,6599.4,,0,0,0,,0,0,0.787658,-9.81,boundary
