h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12291.3,35060.1,0.25,2048

t,7.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
143,8.875,-0.875,,1010.45,0,169227,,0,0,0,,0,0,18.8706,-9.81,boundary
144,8.125,0.125,,1009.8,0,158479,,0,0,0,,0,0,19.3158,-9.81,boundary
145,8.125,0.375,,1009.66,0,156053,,0,0,0,,0,0,19.0227,-9.81,boundary
146,8.125,0.625,,1009.51,0,153625,,0,0,0,,0,0,18.7295,-9.81,boundary
147,8.125,0.875,,1009.37,0,151192,,0,0,0,,0,0,18.4356,-9.81,boundary
148,8.125,1.125,,1009.22,0,148754,,0,0,0,,0,0,18.141,-9.81,boundary
149,8.125,1.375,,1009.07,0,146302,,0,0,0,,0,0,17.8445,-9.81,boundary
150,8.125,1.625,,1008.92,0,143817,,0,0,0,,0,0,17.544,-9.81,boundary
151,8.125,1.875,,1008.77,0,141313,,0,0,0,,0,0,17.2412,-9.81,boundary
152,8.125,2.125,,1008.62,0,138816,,0,0,0,,0,0,16.9391,-9.81,boundary
153,8.125,2.375,,1008.47,0,136325,,0,0,0,,0,0,16.6375,-9.81,boundary
154,8.125,2.625,,1008.31,0,133803,,0,0,0,,0,0,16.3322,-9.81,boundary
155,8.125,2.875,,1008.16,0,131223,,0,0,0,,0,0,16.0198,-9.81,boundary
156,8.125,3.125,,1008,0,128600,,0,0,0,,0,0,15.7021,-9.81,boundary
157,8.125,3.375,,1007.84,0,125977,,0,0,0,,0,0,15.3843,-9.81,boundary
158,8.125,3.625,,1007.68,0,123380,,0,0,0,,0,0,15.0694,-9.81,boundary
159,8.125,3.875,,1007.52,0,120806,,0,0,0,,0,0,14.7573,-9.81,boundary
160,8.125,4.125,,1007.37,0,118243,,0,0,0,,0,0,14.4465,-9.81,boundary
161,8.125,4.375,,1007.21,0,115688,,0,0,0,,0,0,14.1365,-9.81,boundary
162,8.125,4.625,,1007.06,0,113142,,0,0,0,,0,0,13.8276,-9.81,boundary
163,8.125,4.875,,1006.9,0,110611,,0,0,0,,0,0,13.5203,-9.81,boundary
164,8.125,5.125,,1006.75,0,108090,,0,0,0,,0,0,13.2142,-9.81,boundary
165,8.125,5.375,,1006.59,0,105570,,0,0,0,,0,0,12.9081,-9.81,boundary
166,8.125,5.625,,1006.44,0,103040,,0,0,0,,0,0,12.6008,-9.81,boundary
167,8.125,5.875,,1006.28,0,100506,,0,0,0,,0,0,12.2927,-9.81,boundary
168,8.125,6.125,,1006.13,0,97968.9,,0,0,0,,0,0,11.9843,-9.81,boundary
169,8.125,6.375,,1005.97,0,95427.3,,0,0,0,,0,0,11.6752,-9.81,boundary
170,8.125,6.625,,1005.82,0,92882.4,,0,0,0,,0,0,11.3656,-9.81,boundary
171,8.125,6.875,,1005.66,0,90333.5,,0,0,0,,0,0,11.0554,-9.81,boundary
172,8.125,7.125,,1005.5,0,87781.9,,0,0,0,,0,0,10.7448,-9.81,boundary
173,8.125,7.375,,1005.34,0,85235.7,,0,0,0,,0,0,10.4348,-9.81,boundary
174,8.125,7.625,,1005.19,0,82701.7,,0,0,0,,0,0,10.1261,-9.81,boundary
175,8.125,7.875,,1005.03,0,80180.9,,0,0,0,,0,0,9.81901,-9.81,boundary
176,8.125,8.125,,1004.88,0,77672.3,,0,0,0,,0,0,9.51328,-9.81,boundary
177,8.125,8.375,,1004.72,0,75175.6,,0,0,0,,0,0,9.20889,-9.81,boundary
178,8.125,8.625,,1004.57,0,72689.1,,0,0,0,,0,0,8.90567,-9.81,boundary
179,8.125,8.875,,1004.41,0,70209.3,,0,0,0,,0,0,8.60317,-9.81,boundary
180,8.125,9.125,,1004.26,0,67731.6,,0,0,0,,0,0,8.30083,-9.81,boundary
181,8.125,9.375,,1004.11,0,65251.9,,0,0,0,,0,0,7.99816,-9.81,boundary
182,8.125,9.625,,1003.95,0,62769.6,,0,0,0,,0,0,7.69508,-9.81,boundary
183,8.125,9.875,,1003.8,0,60288,,0,0,0,,0,0,7.39199,-9.81,boundary
184,8.125,10.125,,1003.64,0,57810.9,,0,0,0,,0,0,7.08937,-9.81,boundary
185,8.125,10.375,,1003.49,0,55339.3,,0,0,0,,0,0,6.78731,-9.81,boundary
186,8.125,10.625,,1003.33,0,52872.4,,0,0,0,,0,0,6.48574,-9.81,boundary
187,8.125,10.875,,1003.18,0,50409.4,,0,0,0,,0,0,6.18456,-9.81,boundary
188,8.125,11.125,,1003.03,0,47948.8,,0,0,0,,0,0,5.88358,-9.81,boundary
189,8.125,11.375,,1002.87,0,45488.5,,0,0,0,,0,0,5.58255,-9.81,boundary
190,8.125,11.625,,1002.72,0,43026.9,,0,0,0,,0,0,5.28126,-9.81,boundary
191,8.125,11.875,,1002.56,0,40563,,0,0,0,,0,0,4.97961,-9.81,boundary
192,8.125,12.125,,1002.41,0,38095.8,,0,0,0,,0,0,4.67744,-9.81,boundary
193,8.125,12.375,,1002.25,0,35624.1,,0,0,0,,0,0,4.37465,-9.81,boundary
194,8.125,12.625,,1002.1,0,33148.3,,0,0,0,,0,0,4.07125,-9.81,boundary
195,8.125,12.875,,1001.94,0,30669.6,,0,0,0,,0,0,3.7674,-9.81,boundary
196,8.125,13.125,,1001.79,0,28190.7,,0,0,0,,0,0,3.46343,-9.81,boundary
197,8.125,13.375,,1001.63,0,25716,,0,0,0,,0,0,3.1599,-9.81,boundary
198,8.125,13.625,,1001.47,0,23249.1,,0,0,0,,0,0,2.85721,-9.81,boundary
199,8.125,13.875,,1001.32,0,20787.9,,0,0,0,,0,0,2.55514,-9.81,boundary
200,8.125,14.125,,1001.16,0,18325.1,,0,0,0,,0,0,2.25278,-9.81,boundary
201,8.125,14.375,,1001.01,0,15852.7,,0,0,0,,0,0,1.94914,-9.81,boundary
202,8.125,14.625,,1000.85,0,13372.3,,0,0,0,,0,0,1.64442,-9.81,boundary
203,8.125,14.875,,1000.69,0,10892.4,,0,0,0,,0,0,1.33967,-9.81,boundary
204,8.125,15.125,,1000.54,0,8500.08,,0,0,0,,0,0,1.0456,-9.81,boundary
205,8.125,15.375,,1000.4,0,6301.09,,0,0,0,,0,0,0.775207,-9.81,boundary
206,8.125,15.625,,1000.28,0,4433.43,,0,0,0,,0,0,0.545499,-9.81,boundary
207,8.125,15.875,,1000.26,0,4101.86,,0,0,0,,0,0,0.504712,-9.81,boundary
208,8.125,16.125,,1000.22,0,3524.45,,0,0,0,,0,0,0.433681,-9.81,boundary
209,8.125,16.375,,1000.2,0,3207.69,,0,0,0,,0,0,0.394712,-9.81,boundary
210,8.125,16.625,,1000.2,0,3094.41,,0,0,0,,0,0,0.380775,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158626,,0,0,0,,0,0,18.7564,-9.81,boundary
229,8.375,0.375,,1009.67,0,156211,,0,0,0,,0,0,18.4734,-9.81,boundary
230,8.375,0.625,,1009.52,0,153791,,0,0,0,,0,0,18.1899,-9.81,boundary
231,8.375,0.875,,1009.37,0,151351,,0,0,0,,0,0,17.9039,-9.81,boundary
232,8.375,1.125,,1009.23,0,148918,,0,0,0,,0,0,17.6186,-9.81,boundary
233,8.375,1.375,,1009.08,0,146462,,0,0,0,,0,0,17.3306,-9.81,boundary
234,8.375,1.625,,1008.93,0,143957,,0,0,0,,0,0,17.0368,-9.81,boundary
235,8.375,1.875,,1008.78,0,141428,,0,0,0,,0,0,16.74,-9.81,boundary
236,8.375,2.125,,1008.62,0,138918,,0,0,0,,0,0,16.4455,-9.81,boundary
237,8.375,2.375,,1008.47,0,136439,,0,0,0,,0,0,16.1544,-9.81,boundary
238,8.375,2.625,,1008.32,0,133944,,0,0,0,,0,0,15.8613,-9.81,boundary
239,8.375,2.875,,1008.17,0,131375,,0,0,0,,0,0,15.5595,-9.81,boundary
240,8.375,3.125,,1008.01,0,128733,,0,0,0,,0,0,15.249,-9.81,boundary
241,8.375,3.375,,1007.85,0,126072,,0,0,0,,0,0,14.9363,-9.81,boundary
242,8.375,3.625,,1007.68,0,123437,,0,0,0,,0,0,14.6263,-9.81,boundary
243,8.375,3.875,,1007.53,0,120837,,0,0,0,,0,0,14.3205,-9.81,boundary
244,8.375,4.125,,1007.37,0,118261,,0,0,0,,0,0,14.0174,-9.81,boundary
245,8.375,4.375,,1007.21,0,115696,,0,0,0,,0,0,13.7155,-9.81,boundary
246,8.375,4.625,,1007.06,0,113145,,0,0,0,,0,0,13.4152,-9.81,boundary
247,8.375,4.875,,1006.9,0,110620,,0,0,0,,0,0,13.1178,-9.81,boundary
248,8.375,5.125,,1006.75,0,108114,,0,0,0,,0,0,12.8226,-9.81,boundary
249,8.375,5.375,,1006.6,0,105603,,0,0,0,,0,0,12.5267,-9.81,boundary
250,8.375,5.625,,1006.44,0,103069,,0,0,0,,0,0,12.228,-9.81,boundary
251,8.375,5.875,,1006.28,0,100521,,0,0,0,,0,0,11.9276,-9.81,boundary
252,8.375,6.125,,1006.13,0,97973.3,,0,0,0,,0,0,11.6271,-9.81,boundary
253,8.375,6.375,,1005.97,0,95431.9,,0,0,0,,0,0,11.3272,-9.81,boundary
254,8.375,6.625,,1005.82,0,92893.6,,0,0,0,,0,0,11.0276,-9.81,boundary
255,8.375,6.875,,1005.66,0,90348.2,,0,0,0,,0,0,10.7271,-9.81,boundary
256,8.375,7.125,,1005.5,0,87791.3,,0,0,0,,0,0,10.4252,-9.81,boundary
257,8.375,7.375,,1005.34,0,85231,,0,0,0,,0,0,10.1227,-9.81,boundary
258,8.375,7.625,,1005.19,0,82677,,0,0,0,,0,0,9.82094,-9.81,boundary
259,8.375,7.875,,1005.03,0,80134.2,,0,0,0,,0,0,9.52038,-9.81,boundary
260,8.375,8.125,,1004.87,0,77606.9,,0,0,0,,0,0,9.22156,-9.81,boundary
261,8.375,8.375,,1004.72,0,75102.6,,0,0,0,,0,0,8.92536,-9.81,boundary
262,8.375,8.625,,1004.56,0,72624.1,,0,0,0,,0,0,8.63214,-9.81,boundary
263,8.375,8.875,,1004.41,0,70164.8,,0,0,0,,0,0,8.34109,-9.81,boundary
264,8.375,9.125,,1004.26,0,67710.3,,0,0,0,,0,0,8.05052,-9.81,boundary
265,8.375,9.375,,1004.11,0,65248.7,,0,0,0,,0,0,7.75903,-9.81,boundary
266,8.375,9.625,,1003.95,0,62778.3,,0,0,0,,0,0,7.46641,-9.81,boundary
267,8.375,9.875,,1003.8,0,60304.2,,0,0,0,,0,0,7.17325,-9.81,boundary
268,8.375,10.125,,1003.64,0,57830.1,,0,0,0,,0,0,6.88002,-9.81,boundary
269,8.375,10.375,,1003.49,0,55356.5,,0,0,0,,0,0,6.58674,-9.81,boundary
270,8.375,10.625,,1003.34,0,52884,,0,0,0,,0,0,6.29352,-9.81,boundary
271,8.375,10.875,,1003.18,0,50414.3,,0,0,0,,0,0,6.00053,-9.81,boundary
272,8.375,11.125,,1003.03,0,47947.8,,0,0,0,,0,0,5.70783,-9.81,boundary
273,8.375,11.375,,1002.87,0,45483.3,,0,0,0,,0,0,5.41528,-9.81,boundary
274,8.375,11.625,,1002.72,0,43018.9,,0,0,0,,0,0,5.12266,-9.81,boundary
275,8.375,11.875,,1002.56,0,40552.9,,0,0,0,,0,0,4.82976,-9.81,boundary
276,8.375,12.125,,1002.41,0,38084,,0,0,0,,0,0,4.53641,-9.81,boundary
277,8.375,12.375,,1002.25,0,35611.6,,0,0,0,,0,0,4.24257,-9.81,boundary
278,8.375,12.625,,1002.1,0,33136.6,,0,0,0,,0,0,3.94832,-9.81,boundary
279,8.375,12.875,,1001.94,0,30660.1,,0,0,0,,0,0,3.65381,-9.81,boundary
280,8.375,13.125,,1001.79,0,28184.6,,0,0,0,,0,0,3.35932,-9.81,boundary
281,8.375,13.375,,1001.63,0,25714,,0,0,0,,0,0,3.06533,-9.81,boundary
282,8.375,13.625,,1001.47,0,23252.5,,0,0,0,,0,0,2.77233,-9.81,boundary
283,8.375,13.875,,1001.32,0,20797.8,,0,0,0,,0,0,2.48005,-9.81,boundary
284,8.375,14.125,,1001.16,0,18341.1,,0,0,0,,0,0,2.18743,-9.81,boundary
285,8.375,14.375,,1001.01,0,15876.3,,0,0,0,,0,0,1.89377,-9.81,boundary
286,8.375,14.625,,1000.85,0,13398.9,,0,0,0,,0,0,1.59851,-9.81,boundary
287,8.375,14.875,,1000.69,0,10905.9,,0,0,0,,0,0,1.3013,-9.81,boundary
288,8.375,15.125,,1000.54,0,8501.03,,0,0,0,,0,0,1.0145,-9.81,boundary
289,8.375,15.375,,1000.4,0,6334.98,,0,0,0,,0,0,0.756111,-9.81,boundary
