h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7980.97,4981.98,0.25,2048

t,1.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.07,0,162891,,0,0,0,,0,0,21.1499,-9.81,boundary
31,7.875,-0.125,,1010.07,0,162981,,0,0,0,,0,0,20.4896,-9.81,boundary
32,8.125,-0.125,,1010.08,0,163047,,0,0,0,,0,0,19.867,-9.81,boundary
33,8.375,-0.125,,1010.08,0,163124,,0,0,0,,0,0,19.283,-9.81,boundary
34,8.625,-0.125,,1010.09,0,163234,,0,0,0,,0,0,18.7366,-9.81,boundary
35,8.875,-0.125,,1010.1,0,163385,,0,0,0,,0,0,18.2255,-9.81,boundary
36,0.125,-0.375,,1003.65,0,57938.1,,0,0,0,,0,0,461.818,-9.81,boundary
37,0.375,-0.375,,1006.67,0,106748,,0,0,0,,0,0,282.775,-9.81,boundary
38,0.625,-0.375,,1009.02,0,145436,,0,0,0,,0,0,230.617,-9.81,boundary
39,0.875,-0.375,,1009.84,0,159139,,0,0,0,,0,0,180.1,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161162,,0,0,0,,0,0,141.841,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161245,,0,0,0,,0,0,116.112,-9.81,boundary
42,1.625,-0.375,,1009.97,0,161278,,0,0,0,,0,0,98.2678,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161394,,0,0,0,,0,0,85.2265,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161580,,0,0,0,,0,0,75.2854,-9.81,boundary
45,2.375,-0.375,,1010,0,161797,,0,0,0,,0,0,67.4502,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162020,,0,0,0,,0,0,61.1099,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162241,,0,0,0,,0,0,55.8712,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162456,,0,0,0,,0,0,51.4692,-9.81,boundary
49,3.375,-0.375,,1010.06,0,162667,,0,0,0,,0,0,47.7178,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162872,,0,0,0,,0,0,44.4825,-9.81,boundary
51,3.875,-0.375,,1010.08,0,163072,,0,0,0,,0,0,41.6632,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163266,,0,0,0,,0,0,39.1843,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163455,,0,0,0,,0,0,36.9875,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163637,,0,0,0,,0,0,35.0267,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163812,,0,0,0,,0,0,33.2657,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163979,,0,0,0,,0,0,31.6749,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164137,,0,0,0,,0,0,30.2304,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164284,,0,0,0,,0,0,28.9126,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164423,,0,0,0,,0,0,27.7054,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164557,,0,0,0,,0,0,26.596,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164694,,0,0,0,,0,0,25.5741,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164841,,0,0,0,,0,0,24.6308,-9.81,boundary
63,6.875,-0.375,,1010.2,0,165000,,0,0,0,,0,0,23.7577,-9.81,boundary
64,7.125,-0.375,,1010.2,0,165160,,0,0,0,,0,0,22.9463,-9.81,boundary
65,7.375,-0.375,,1010.21,0,165309,,0,0,0,,0,0,22.1882,-9.81,boundary
66,7.625,-0.375,,1010.22,0,165434,,0,0,0,,0,0,21.4768,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165528,,0,0,0,,0,0,20.8067,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165580,,0,0,0,,0,0,20.1728,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165627,,0,0,0,,0,0,19.576,-9.81,boundary
70,8.625,-0.375,,1010.24,0,165701,,0,0,0,,0,0,19.017,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165817,,0,0,0,,0,0,18.4941,-9.81,boundary
72,0.125,-0.625,,1005.24,0,83609.3,,0,0,0,,0,0,665.385,-9.81,boundary
73,0.375,-0.625,,1007.49,0,120234,,0,0,0,,0,0,318.239,-9.81,boundary
74,0.625,-0.625,,1009.41,0,151954,,0,0,0,,0,0,240.859,-9.81,boundary
75,0.875,-0.625,,1010.08,0,163145,,0,0,0,,0,0,184.59,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164124,,0,0,0,,0,0,144.423,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163974,,0,0,0,,0,0,118.058,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163939,,0,0,0,,0,0,99.8736,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164042,,0,0,0,,0,0,86.6111,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164221,,0,0,0,,0,0,76.5043,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164433,,0,0,0,,0,0,68.5385,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164651,,0,0,0,,0,0,62.0924,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164865,,0,0,0,,0,0,56.7662,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165076,,0,0,0,,0,0,52.2908,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165281,,0,0,0,,0,0,48.4772,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165482,,0,0,0,,0,0,45.1882,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165678,,0,0,0,,0,0,42.3224,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165868,,0,0,0,,0,0,39.8026,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166053,,0,0,0,,0,0,37.5696,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166232,,0,0,0,,0,0,35.5766,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166404,,0,0,0,,0,0,33.7868,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166569,,0,0,0,,0,0,32.1702,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166727,,0,0,0,,0,0,30.7028,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166878,,0,0,0,,0,0,29.3646,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167025,,0,0,0,,0,0,28.1395,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167170,,0,0,0,,0,0,27.0141,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167319,,0,0,0,,0,0,25.9776,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167474,,0,0,0,,0,0,25.0203,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167631,,0,0,0,,0,0,24.1329,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167781,,0,0,0,,0,0,23.3067,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167917,,0,0,0,,0,0,22.5348,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168035,,0,0,0,,0,0,21.811,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168120,,0,0,0,,0,0,21.1293,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168156,,0,0,0,,0,0,20.4834,-9.81,boundary
105,8.375,-0.625,,1010.39,0,168180,,0,0,0,,0,0,19.8748,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168238,,0,0,0,,0,0,19.3053,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168341,,0,0,0,,0,0,18.7729,-9.81,boundary
108,0.125,-0.875,,1006.96,0,111534,,0,0,0,,0,0,886.102,-9.81,boundary
109,0.375,-0.875,,1008.64,0,139253,,0,0,0,,0,0,368.158,-9.81,boundary
110,0.625,-0.875,,1009.91,0,160214,,0,0,0,,0,0,253.827,-9.81,boundary
111,0.875,-0.875,,1010.29,0,166580,,0,0,0,,0,0,188.438,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166866,,0,0,0,,0,0,146.813,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166552,,0,0,0,,0,0,119.895,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166530,,0,0,0,,0,0,101.436,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166675,,0,0,0,,0,0,87.9875,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166876,,0,0,0,,0,0,77.7288,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167092,,0,0,0,,0,0,69.6361,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167307,,0,0,0,,0,0,63.0843,-9.81,boundary
119,2.875,-0.875,,1010.35,0,167515,,0,0,0,,0,0,57.6694,-9.81,boundary
120,3.125,-0.875,,1010.36,0,167715,,0,0,0,,0,0,53.1187,-9.81,boundary
121,3.375,-0.875,,1010.37,0,167910,,0,0,0,,0,0,49.2406,-9.81,boundary
122,3.625,-0.875,,1010.38,0,168101,,0,0,0,,0,0,45.8961,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168288,,0,0,0,,0,0,42.9824,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168472,,0,0,0,,0,0,40.4212,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168654,,0,0,0,,0,0,38.1522,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168834,,0,0,0,,0,0,36.1281,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169013,,0,0,0,,0,0,34.3113,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169190,,0,0,0,,0,0,32.6714,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169364,,0,0,0,,0,0,31.1835,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169535,,0,0,0,,0,0,29.8274,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169704,,0,0,0,,0,0,28.5863,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169870,,0,0,0,,0,0,27.4461,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170036,,0,0,0,,0,0,26.3953,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170200,,0,0,0,,0,0,25.4235,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170352,,0,0,0,,0,0,24.5206,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170485,,0,0,0,,0,0,23.6785,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170603,,0,0,0,,0,0,22.8915,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170702,,0,0,0,,0,0,22.1537,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170770,,0,0,0,,0,0,21.4589,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170791,,0,0,0,,0,0,20.8012,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170811,,0,0,0,,0,0,20.1825,-9.81,boundary
142,8.625,-0.875,,1010.55,0,170871,,0,0,0,,0,0,19.6043,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170978,,0,0,0,,0,0,19.0639,-9.81,boundary
144,8.125,0.125,,1009.93,0,160518,,0,0,0,,0,0,19.5619,-9.81,boundary
145,8.125,0.375,,1009.77,0,157969,,0,0,0,,0,0,19.2542,-9.81,boundary
146,8.125,0.625,,1009.62,0,155405,,0,0,0,,0,0,18.9445,-9.81,boundary
147,8.125,0.875,,1009.46,0,152832,,0,0,0,,0,0,18.6337,-9.81,boundary
148,8.125,1.125,,1009.31,0,150256,,0,0,0,,0,0,18.3224,-9.81,boundary
149,8.125,1.375,,1009.15,0,147681,,0,0,0,,0,0,18.0113,-9.81,boundary
150,8.125,1.625,,1009,0,145111,,0,0,0,,0,0,17.7005,-9.81,boundary
151,8.125,1.875,,1008.84,0,142544,,0,0,0,,0,0,17.3901,-9.81,boundary
152,8.125,2.125,,1008.69,0,139978,,0,0,0,,0,0,17.0797,-9.81,boundary
153,8.125,2.375,,1008.53,0,137412,,0,0,0,,0,0,16.7692,-9.81,boundary
154,8.125,2.625,,1008.38,0,134846,,0,0,0,,0,0,16.4586,-9.81,boundary
155,8.125,2.875,,1008.22,0,132280,,0,0,0,,0,0,16.1478,-9.81,boundary
156,8.125,3.125,,1008.07,0,129714,,0,0,0,,0,0,15.837,-9.81,boundary
157,8.125,3.375,,1007.91,0,127147,,0,0,0,,0,0,15.5261,-9.81,boundary
158,8.125,3.625,,1007.75,0,124582,,0,0,0,,0,0,15.2151,-9.81,boundary
159,8.125,3.875,,1007.6,0,122016,,0,0,0,,0,0,14.9041,-9.81,boundary
160,8.125,4.125,,1007.44,0,119451,,0,0,0,,0,0,14.5931,-9.81,boundary
161,8.125,4.375,,1007.29,0,116887,,0,0,0,,0,0,14.282,-9.81,boundary
162,8.125,4.625,,1007.13,0,114323,,0,0,0,,0,0,13.9709,-9.81,boundary
163,8.125,4.875,,1006.97,0,111760,,0,0,0,,0,0,13.6599,-9.81,boundary
164,8.125,5.125,,1006.82,0,109198,,0,0,0,,0,0,13.3488,-9.81,boundary
165,8.125,5.375,,1006.66,0,106638,,0,0,0,,0,0,13.0378,-9.81,boundary
166,8.125,5.625,,1006.5,0,104079,,0,0,0,,0,0,12.7269,-9.81,boundary
167,8.125,5.875,,1006.35,0,101521,,0,0,0,,0,0,12.4161,-9.81,boundary
168,8.125,6.125,,1006.19,0,98965.3,,0,0,0,,0,0,12.1054,-9.81,boundary
169,8.125,6.375,,1006.03,0,96410.8,,0,0,0,,0,0,11.7948,-9.81,boundary
170,8.125,6.625,,1005.88,0,93857.7,,0,0,0,,0,0,11.4843,-9.81,boundary
171,8.125,6.875,,1005.72,0,91306,,0,0,0,,0,0,11.1738,-9.81,boundary
172,8.125,7.125,,1005.56,0,88756,,0,0,0,,0,0,10.8634,-9.81,boundary
173,8.125,7.375,,1005.4,0,86208.7,,0,0,0,,0,0,10.5533,-9.81,boundary
174,8.125,7.625,,1005.25,0,83664.8,,0,0,0,,0,0,10.2435,-9.81,boundary
175,8.125,7.875,,1005.09,0,81124.2,,0,0,0,,0,0,9.93395,-9.81,boundary
176,8.125,8.125,,1004.93,0,78586.5,,0,0,0,,0,0,9.6247,-9.81,boundary
177,8.125,8.375,,1004.78,0,76051.5,,0,0,0,,0,0,9.3157,-9.81,boundary
178,8.125,8.625,,1004.62,0,73519.7,,0,0,0,,0,0,9.00697,-9.81,boundary
179,8.125,8.875,,1004.46,0,70991.1,,0,0,0,,0,0,8.69854,-9.81,boundary
180,8.125,9.125,,1004.31,0,68465.8,,0,0,0,,0,0,8.39043,-9.81,boundary
181,8.125,9.375,,1004.15,0,65943.6,,0,0,0,,0,0,8.0826,-9.81,boundary
182,8.125,9.625,,1003.99,0,63424.7,,0,0,0,,0,0,7.77507,-9.81,boundary
183,8.125,9.875,,1003.84,0,60908.7,,0,0,0,,0,0,7.46781,-9.81,boundary
184,8.125,10.125,,1003.68,0,58395.5,,0,0,0,,0,0,7.16079,-9.81,boundary
185,8.125,10.375,,1003.52,0,55884.5,,0,0,0,,0,0,6.85394,-9.81,boundary
186,8.125,10.625,,1003.37,0,53374.3,,0,0,0,,0,0,6.5471,-9.81,boundary
187,8.125,10.875,,1003.21,0,50862.8,,0,0,0,,0,0,6.24001,-9.81,boundary
188,8.125,11.125,,1003.05,0,48348.9,,0,0,0,,0,0,5.93252,-9.81,boundary
189,8.125,11.375,,1002.89,0,45834.5,,0,0,0,,0,0,5.62489,-9.81,boundary
190,8.125,11.625,,1002.74,0,43321.3,,0,0,0,,0,0,5.3173,-9.81,boundary
191,8.125,11.875,,1002.58,0,40809.2,,0,0,0,,0,0,5.00975,-9.81,boundary
192,8.125,12.125,,1002.42,0,38297.8,,0,0,0,,0,0,4.70218,-9.81,boundary
193,8.125,12.375,,1002.26,0,35786.6,,0,0,0,,0,0,4.39456,-9.81,boundary
194,8.125,12.625,,1002.11,0,33275.9,,0,0,0,,0,0,4.08688,-9.81,boundary
195,8.125,12.875,,1001.95,0,30765.8,,0,0,0,,0,0,3.77919,-9.81,boundary
196,8.125,13.125,,1001.79,0,28255.6,,0,0,0,,0,0,3.47139,-9.81,boundary
197,8.125,13.375,,1001.63,0,25747.3,,0,0,0,,0,0,3.16374,-9.81,boundary
198,8.125,13.625,,1001.47,0,23241.6,,0,0,0,,0,0,2.85629,-9.81,boundary
199,8.125,13.875,,1001.32,0,20732.2,,0,0,0,,0,0,2.5483,-9.81,boundary
200,8.125,14.125,,1001.16,0,18220.6,,0,0,0,,0,0,2.23995,-9.81,boundary
201,8.125,14.375,,1001,0,15730.9,,0,0,0,,0,0,1.93418,-9.81,boundary
202,8.125,14.625,,1000.84,0,13273.6,,0,0,0,,0,0,1.63229,-9.81,boundary
203,8.125,14.875,,1000.69,0,10796.8,,0,0,0,,0,0,1.32793,-9.81,boundary
204,8.125,15.125,,1000.52,0,8209.54,,0,0,0,,0,0,1.00988,-9.81,boundary
205,8.125,15.375,,1000.35,0,5501.79,,0,0,0,,0,0,0.676907,-9.81,boundary
206,8.125,15.625,,1000.19,0,3022.93,,0,0,0,,0,0,0.371982,-9.81,boundary
207,8.125,15.875,,1000.23,0,3534.75,,0,0,0,,0,0,0.434948,-9.81,boundary
208,8.125,16.125,,1000.19,0,3030.95,,0,0,0,,0,0,0.372969,-9.81,boundary
209,8.125,16.375,,1000.18,0,2761.36,,0,0,0,,0,0,0.3398,-9.81,boundary
210,8.125,16.625,,1000.17,0,2676.32,,0,0,0,,0,0,0.329337,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160609,,0,0,0,,0,0,18.9886,-9.81,boundary
229,8.375,0.375,,1009.78,0,158053,,0,0,0,,0,0,18.6893,-9.81,boundary
230,8.375,0.625,,1009.62,0,155477,,0,0,0,,0,0,18.3875,-9.81,boundary
231,8.375,0.875,,1009.47,0,152895,,0,0,0,,0,0,18.0849,-9.81,boundary
232,8.375,1.125,,1009.31,0,150312,,0,0,0,,0,0,17.7821,-9.81,boundary
233,8.375,1.375,,1009.16,0,147730,,0,0,0,,0,0,17.4794,-9.81,boundary
234,8.375,1.625,,1009,0,145155,,0,0,0,,0,0,17.1774,-9.81,boundary
235,8.375,1.875,,1008.85,0,142586,,0,0,0,,0,0,16.8759,-9.81,boundary
236,8.375,2.125,,1008.69,0,140018,,0,0,0,,0,0,16.5746,-9.81,boundary
237,8.375,2.375,,1008.54,0,137451,,0,0,0,,0,0,16.2732,-9.81,boundary
238,8.375,2.625,,1008.38,0,134883,,0,0,0,,0,0,15.9716,-9.81,boundary
239,8.375,2.875,,1008.22,0,132316,,0,0,0,,0,0,15.67,-9.81,boundary
240,8.375,3.125,,1008.07,0,129749,,0,0,0,,0,0,15.3684,-9.81,boundary
241,8.375,3.375,,1007.91,0,127182,,0,0,0,,0,0,15.0667,-9.81,boundary
242,8.375,3.625,,1007.76,0,124615,,0,0,0,,0,0,14.7649,-9.81,boundary
243,8.375,3.875,,1007.6,0,122049,,0,0,0,,0,0,14.4631,-9.81,boundary
244,8.375,4.125,,1007.44,0,119483,,0,0,0,,0,0,14.1612,-9.81,boundary
245,8.375,4.375,,1007.29,0,116917,,0,0,0,,0,0,13.8593,-9.81,boundary
246,8.375,4.625,,1007.13,0,114353,,0,0,0,,0,0,13.5574,-9.81,boundary
247,8.375,4.875,,1006.97,0,111789,,0,0,0,,0,0,13.2555,-9.81,boundary
248,8.375,5.125,,1006.82,0,109226,,0,0,0,,0,0,12.9536,-9.81,boundary
249,8.375,5.375,,1006.66,0,106664,,0,0,0,,0,0,12.6517,-9.81,boundary
250,8.375,5.625,,1006.5,0,104104,,0,0,0,,0,0,12.35,-9.81,boundary
251,8.375,5.875,,1006.35,0,101545,,0,0,0,,0,0,12.0483,-9.81,boundary
252,8.375,6.125,,1006.19,0,98988,,0,0,0,,0,0,11.7467,-9.81,boundary
253,8.375,6.375,,1006.03,0,96432.3,,0,0,0,,0,0,11.4453,-9.81,boundary
254,8.375,6.625,,1005.88,0,93877.9,,0,0,0,,0,0,11.1438,-9.81,boundary
255,8.375,6.875,,1005.72,0,91324.8,,0,0,0,,0,0,10.8424,-9.81,boundary
256,8.375,7.125,,1005.56,0,88773.8,,0,0,0,,0,0,10.5412,-9.81,boundary
257,8.375,7.375,,1005.41,0,86225.9,,0,0,0,,0,0,10.2403,-9.81,boundary
258,8.375,7.625,,1005.25,0,83681.6,,0,0,0,,0,0,9.93967,-9.81,boundary
259,8.375,7.875,,1005.09,0,81140.5,,0,0,0,,0,0,9.63934,-9.81,boundary
260,8.375,8.125,,1004.93,0,78602.4,,0,0,0,,0,0,9.33927,-9.81,boundary
261,8.375,8.375,,1004.78,0,76067.2,,0,0,0,,0,0,9.03946,-9.81,boundary
262,8.375,8.625,,1004.62,0,73535.2,,0,0,0,,0,0,8.73993,-9.81,boundary
263,8.375,8.875,,1004.46,0,71006.4,,0,0,0,,0,0,8.4407,-9.81,boundary
264,8.375,9.125,,1004.31,0,68480.8,,0,0,0,,0,0,8.14175,-9.81,boundary
265,8.375,9.375,,1004.15,0,65958.4,,0,0,0,,0,0,7.84308,-9.81,boundary
266,8.375,9.625,,1003.99,0,63439.1,,0,0,0,,0,0,7.54468,-9.81,boundary
267,8.375,9.875,,1003.84,0,60922.5,,0,0,0,,0,0,7.24652,-9.81,boundary
268,8.375,10.125,,1003.68,0,58408.4,,0,0,0,,0,0,6.94856,-9.81,boundary
269,8.375,10.375,,1003.52,0,55896.4,,0,0,0,,0,0,6.65076,-9.81,boundary
270,8.375,10.625,,1003.37,0,53385.7,,0,0,0,,0,0,6.35302,-9.81,boundary
271,8.375,10.875,,1003.21,0,50874.9,,0,0,0,,0,0,6.05517,-9.81,boundary
272,8.375,11.125,,1003.05,0,48363.1,,0,0,0,,0,0,5.75712,-9.81,boundary
273,8.375,11.375,,1002.9,0,45850.6,,0,0,0,,0,0,5.45889,-9.81,boundary
274,8.375,11.625,,1002.74,0,43337.6,,0,0,0,,0,0,5.1605,-9.81,boundary
275,8.375,11.875,,1002.58,0,40824.1,,0,0,0,,0,0,4.86197,-9.81,boundary
276,8.375,12.125,,1002.42,0,38311,,0,0,0,,0,0,4.56339,-9.81,boundary
277,8.375,12.375,,1002.27,0,35798.3,,0,0,0,,0,0,4.26476,-9.81,boundary
278,8.375,12.625,,1002.11,0,33285.9,,0,0,0,,0,0,3.96608,-9.81,boundary
279,8.375,12.875,,1001.95,0,30774.2,,0,0,0,,0,0,3.66738,-9.81,boundary
280,8.375,13.125,,1001.79,0,28262.3,,0,0,0,,0,0,3.36857,-9.81,boundary
281,8.375,13.375,,1001.63,0,25752.4,,0,0,0,,0,0,3.0699,-9.81,boundary
282,8.375,13.625,,1001.47,0,23245.2,,0,0,0,,0,0,2.77146,-9.81,boundary
283,8.375,13.875,,1001.32,0,20734.6,,0,0,0,,0,0,2.47252,-9.81,boundary
284,8.375,14.125,,1001.16,0,18222.9,,0,0,0,,0,0,2.17336,-9.81,boundary
285,8.375,14.375,,1001,0,15733.2,,0,0,0,,0,0,1.87671,-9.81,boundary
286,8.375,14.625,,1000.84,0,13278,,0,0,0,,0,0,1.5841,-9.81,boundary
287,8.375,14.875,,1000.69,0,10805.5,,0,0,0,,0,0,1.28932,-9.81,boundary
288,8.375,15.125,,1000.52,0,8251.02,,0,0,0,,0,0,0.98468,-9.81,boundary
289,8.375,15.375,,1000.36,0,5596.34,,0,0,0,,0,0,0.667982,-9.81,boundary
