h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9598.7,17427.3,0.25,2048

t,3.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.95,0,160868,,0,0,0,,0,0,31.0796,-9.81,boundary
21,5.375,-0.125,,1009.95,0,160875,,0,0,0,,0,0,29.6353,-9.81,boundary
22,5.625,-0.125,,1009.95,0,160912,,0,0,0,,0,0,28.3247,-9.81,boundary
23,5.875,-0.125,,1009.95,0,160992,,0,0,0,,0,0,27.1329,-9.81,boundary
24,6.125,-0.125,,1009.96,0,161123,,0,0,0,,0,0,26.0464,-9.81,boundary
25,6.375,-0.125,,1009.97,0,161303,,0,0,0,,0,0,25.0526,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161506,,0,0,0,,0,0,24.1373,-9.81,boundary
27,6.875,-0.125,,1010,0,161704,,0,0,0,,0,0,23.2877,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161889,,0,0,0,,0,0,22.4962,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162052,,0,0,0,,0,0,21.7552,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162174,,0,0,0,,0,0,21.0576,-9.81,boundary
31,7.875,-0.125,,1010.03,0,162257,,0,0,0,,0,0,20.3994,-9.81,boundary
32,8.125,-0.125,,1010.03,0,162311,,0,0,0,,0,0,19.7783,-9.81,boundary
33,8.375,-0.125,,1010.04,0,162376,,0,0,0,,0,0,19.1955,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162532,,0,0,0,,0,0,18.6569,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162755,,0,0,0,,0,0,18.156,-9.81,boundary
36,0.125,-0.375,,1012.63,0,205893,,0,0,0,,0,0,1626.6,-9.81,boundary
37,0.375,-0.375,,1011.43,0,185620,,0,0,0,,0,0,489.395,-9.81,boundary
38,0.625,-0.375,,1010.46,0,169416,,0,0,0,,0,0,268.26,-9.81,boundary
39,0.875,-0.375,,1010.1,0,163354,,0,0,0,,0,0,184.824,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162096,,0,0,0,,0,0,142.656,-9.81,boundary
41,1.375,-0.375,,1010,0,161742,,0,0,0,,0,0,116.466,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161589,,0,0,0,,0,0,98.4556,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161618,,0,0,0,,0,0,85.3434,-9.81,boundary
44,2.125,-0.375,,1010,0,161791,,0,0,0,,0,0,75.3827,-9.81,boundary
45,2.375,-0.375,,1010.02,0,162065,,0,0,0,,0,0,67.5608,-9.81,boundary
46,2.625,-0.375,,1010.04,0,162405,,0,0,0,,0,0,61.2538,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162760,,0,0,0,,0,0,56.0484,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163064,,0,0,0,,0,0,51.6599,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163281,,0,0,0,,0,0,47.896,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163407,,0,0,0,,0,0,44.6271,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163467,,0,0,0,,0,0,41.763,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163482,,0,0,0,,0,0,39.2355,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163464,,0,0,0,,0,0,36.9895,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163419,,0,0,0,,0,0,34.9805,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163357,,0,0,0,,0,0,33.1741,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163295,,0,0,0,,0,0,31.5441,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163256,,0,0,0,,0,0,30.0698,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163259,,0,0,0,,0,0,28.7339,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163322,,0,0,0,,0,0,27.5217,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163454,,0,0,0,,0,0,26.4195,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163649,,0,0,0,,0,0,25.4134,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163874,,0,0,0,,0,0,24.4877,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164099,,0,0,0,,0,0,23.6294,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164317,,0,0,0,,0,0,22.8302,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164510,,0,0,0,,0,0,22.0819,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164652,,0,0,0,,0,0,21.3762,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164743,,0,0,0,,0,0,20.7089,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164780,,0,0,0,,0,0,20.0761,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164801,,0,0,0,,0,0,19.4794,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164894,,0,0,0,,0,0,18.9253,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165042,,0,0,0,,0,0,18.4086,-9.81,boundary
72,0.125,-0.625,,1012.39,0,201842,,0,0,0,,0,0,1594.98,-9.81,boundary
73,0.375,-0.625,,1011.41,0,185267,,0,0,0,,0,0,488.475,-9.81,boundary
74,0.625,-0.625,,1010.57,0,171188,,0,0,0,,0,0,271.037,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165887,,0,0,0,,0,0,187.662,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164956,,0,0,0,,0,0,145.148,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164582,,0,0,0,,0,0,118.491,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164243,,0,0,0,,0,0,100.057,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164017,,0,0,0,,0,0,86.5981,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163951,,0,0,0,,0,0,76.3794,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164026,,0,0,0,,0,0,68.3706,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164223,,0,0,0,,0,0,61.9324,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164513,,0,0,0,,0,0,56.646,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164849,,0,0,0,,0,0,52.2198,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165170,,0,0,0,,0,0,48.445,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165427,,0,0,0,,0,0,45.1732,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165593,,0,0,0,,0,0,42.3008,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165671,,0,0,0,,0,0,39.7558,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165684,,0,0,0,,0,0,37.4869,-9.81,boundary
90,4.625,-0.625,,1010.23,0,165663,,0,0,0,,0,0,35.4562,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165638,,0,0,0,,0,0,33.6329,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165632,,0,0,0,,0,0,31.9912,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165661,,0,0,0,,0,0,30.5084,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165733,,0,0,0,,0,0,29.165,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165853,,0,0,0,,0,0,27.9441,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166027,,0,0,0,,0,0,26.8312,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166244,,0,0,0,,0,0,25.8124,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166474,,0,0,0,,0,0,24.8723,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166694,,0,0,0,,0,0,23.9992,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166906,,0,0,0,,0,0,23.1863,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167092,,0,0,0,,0,0,22.4252,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167222,,0,0,0,,0,0,21.7066,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167297,,0,0,0,,0,0,21.0268,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167314,,0,0,0,,0,0,20.3819,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167307,,0,0,0,,0,0,19.7726,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167359,,0,0,0,,0,0,19.2055,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167453,,0,0,0,,0,0,18.6748,-9.81,boundary
108,0.125,-0.875,,1011.6,0,188615,,0,0,0,,0,0,1491.61,-9.81,boundary
109,0.375,-0.875,,1011.03,0,178961,,0,0,0,,0,0,472.023,-9.81,boundary
110,0.625,-0.875,,1010.56,0,171086,,0,0,0,,0,0,270.878,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168282,,0,0,0,,0,0,190.345,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167713,,0,0,0,,0,0,147.55,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167339,,0,0,0,,0,0,120.456,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166855,,0,0,0,,0,0,101.632,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166413,,0,0,0,,0,0,87.8506,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166140,,0,0,0,,0,0,77.3893,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166010,,0,0,0,,0,0,69.1894,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165979,,0,0,0,,0,0,62.5882,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166061,,0,0,0,,0,0,57.1737,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166286,,0,0,0,,0,0,52.6704,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166619,,0,0,0,,0,0,48.8656,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166960,,0,0,0,,0,0,45.5879,-9.81,boundary
123,3.875,-0.875,,1010.33,0,167207,,0,0,0,,0,0,42.7092,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167329,,0,0,0,,0,0,40.1497,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167377,,0,0,0,,0,0,37.8662,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167434,,0,0,0,,0,0,35.8314,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167550,,0,0,0,,0,0,34.0173,-9.81,boundary
128,5.125,-0.875,,1010.36,0,167733,,0,0,0,,0,0,32.3928,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167966,,0,0,0,,0,0,30.9286,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168227,,0,0,0,,0,0,29.5995,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168495,,0,0,0,,0,0,28.3846,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168760,,0,0,0,,0,0,27.2686,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169021,,0,0,0,,0,0,26.2393,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169255,,0,0,0,,0,0,25.2837,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169456,,0,0,0,,0,0,24.3929,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169640,,0,0,0,,0,0,23.5624,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169794,,0,0,0,,0,0,22.784,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169887,,0,0,0,,0,0,22.049,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169931,,0,0,0,,0,0,21.3545,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169935,,0,0,0,,0,0,20.6979,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169929,,0,0,0,,0,0,20.0794,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169975,,0,0,0,,0,0,19.5027,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170048,,0,0,0,,0,0,18.9613,-9.81,boundary
144,8.125,0.125,,1009.89,0,159854,,0,0,0,,0,0,19.4817,-9.81,boundary
145,8.125,0.375,,1009.74,0,157371,,0,0,0,,0,0,19.182,-9.81,boundary
146,8.125,0.625,,1009.59,0,154867,,0,0,0,,0,0,18.8795,-9.81,boundary
147,8.125,0.875,,1009.44,0,152352,,0,0,0,,0,0,18.5758,-9.81,boundary
148,8.125,1.125,,1009.28,0,149829,,0,0,0,,0,0,18.2709,-9.81,boundary
149,8.125,1.375,,1009.13,0,147299,,0,0,0,,0,0,17.9651,-9.81,boundary
150,8.125,1.625,,1008.98,0,144765,,0,0,0,,0,0,17.6587,-9.81,boundary
151,8.125,1.875,,1008.82,0,142226,,0,0,0,,0,0,17.3516,-9.81,boundary
152,8.125,2.125,,1008.67,0,139680,,0,0,0,,0,0,17.0437,-9.81,boundary
153,8.125,2.375,,1008.52,0,137128,,0,0,0,,0,0,16.7348,-9.81,boundary
154,8.125,2.625,,1008.36,0,134569,,0,0,0,,0,0,16.425,-9.81,boundary
155,8.125,2.875,,1008.21,0,132004,,0,0,0,,0,0,16.1145,-9.81,boundary
156,8.125,3.125,,1008.05,0,129435,,0,0,0,,0,0,15.8033,-9.81,boundary
157,8.125,3.375,,1007.89,0,126864,,0,0,0,,0,0,15.4918,-9.81,boundary
158,8.125,3.625,,1007.74,0,124295,,0,0,0,,0,0,15.1804,-9.81,boundary
159,8.125,3.875,,1007.58,0,121729,,0,0,0,,0,0,14.8693,-9.81,boundary
160,8.125,4.125,,1007.42,0,119168,,0,0,0,,0,0,14.5587,-9.81,boundary
161,8.125,4.375,,1007.27,0,116613,,0,0,0,,0,0,14.2488,-9.81,boundary
162,8.125,4.625,,1007.11,0,114063,,0,0,0,,0,0,13.9394,-9.81,boundary
163,8.125,4.875,,1006.96,0,111518,,0,0,0,,0,0,13.6304,-9.81,boundary
164,8.125,5.125,,1006.8,0,108976,,0,0,0,,0,0,13.3218,-9.81,boundary
165,8.125,5.375,,1006.65,0,106438,,0,0,0,,0,0,13.0136,-9.81,boundary
166,8.125,5.625,,1006.49,0,103902,,0,0,0,,0,0,12.7055,-9.81,boundary
167,8.125,5.875,,1006.34,0,101368,,0,0,0,,0,0,12.3975,-9.81,boundary
168,8.125,6.125,,1006.18,0,98835,,0,0,0,,0,0,12.0896,-9.81,boundary
169,8.125,6.375,,1006.03,0,96303.2,,0,0,0,,0,0,11.7817,-9.81,boundary
170,8.125,6.625,,1005.87,0,93772.2,,0,0,0,,0,0,11.4738,-9.81,boundary
171,8.125,6.875,,1005.71,0,91242.1,,0,0,0,,0,0,11.166,-9.81,boundary
172,8.125,7.125,,1005.56,0,88712.6,,0,0,0,,0,0,10.8581,-9.81,boundary
173,8.125,7.375,,1005.4,0,86183,,0,0,0,,0,0,10.5501,-9.81,boundary
174,8.125,7.625,,1005.25,0,83653.1,,0,0,0,,0,0,10.242,-9.81,boundary
175,8.125,7.875,,1005.09,0,81123,,0,0,0,,0,0,9.93381,-9.81,boundary
176,8.125,8.125,,1004.93,0,78593.6,,0,0,0,,0,0,9.62556,-9.81,boundary
177,8.125,8.375,,1004.78,0,76065.2,,0,0,0,,0,0,9.31736,-9.81,boundary
178,8.125,8.625,,1004.62,0,73538.2,,0,0,0,,0,0,9.00922,-9.81,boundary
179,8.125,8.875,,1004.46,0,71012.5,,0,0,0,,0,0,8.70116,-9.81,boundary
180,8.125,9.125,,1004.31,0,68488.5,,0,0,0,,0,0,8.3932,-9.81,boundary
181,8.125,9.375,,1004.15,0,65966.5,,0,0,0,,0,0,8.08539,-9.81,boundary
182,8.125,9.625,,1003.99,0,63446.7,,0,0,0,,0,0,7.77775,-9.81,boundary
183,8.125,9.875,,1003.84,0,60929.2,,0,0,0,,0,0,7.47031,-9.81,boundary
184,8.125,10.125,,1003.68,0,58414.2,,0,0,0,,0,0,7.16308,-9.81,boundary
185,8.125,10.375,,1003.52,0,55901.9,,0,0,0,,0,0,6.85607,-9.81,boundary
186,8.125,10.625,,1003.37,0,53392.3,,0,0,0,,0,0,6.5493,-9.81,boundary
187,8.125,10.875,,1003.21,0,50885.3,,0,0,0,,0,0,6.24277,-9.81,boundary
188,8.125,11.125,,1003.05,0,48381,,0,0,0,,0,0,5.93646,-9.81,boundary
189,8.125,11.375,,1002.9,0,45879.3,,0,0,0,,0,0,5.63037,-9.81,boundary
190,8.125,11.625,,1002.74,0,43380,,0,0,0,,0,0,5.32449,-9.81,boundary
191,8.125,11.875,,1002.58,0,40883.2,,0,0,0,,0,0,5.01881,-9.81,boundary
192,8.125,12.125,,1002.43,0,38388.5,,0,0,0,,0,0,4.7133,-9.81,boundary
193,8.125,12.375,,1002.27,0,35895.8,,0,0,0,,0,0,4.40793,-9.81,boundary
194,8.125,12.625,,1002.11,0,33405.3,,0,0,0,,0,0,4.10275,-9.81,boundary
195,8.125,12.875,,1001.96,0,30917.7,,0,0,0,,0,0,3.79782,-9.81,boundary
196,8.125,13.125,,1001.8,0,28432.9,,0,0,0,,0,0,3.49315,-9.81,boundary
197,8.125,13.375,,1001.65,0,25950,,0,0,0,,0,0,3.1886,-9.81,boundary
198,8.125,13.625,,1001.49,0,23469.3,,0,0,0,,0,0,2.88424,-9.81,boundary
199,8.125,13.875,,1001.33,0,20995.9,,0,0,0,,0,0,2.58067,-9.81,boundary
200,8.125,14.125,,1001.18,0,18537.9,,0,0,0,,0,0,2.27891,-9.81,boundary
201,8.125,14.375,,1001.02,0,16093,,0,0,0,,0,0,1.97866,-9.81,boundary
202,8.125,14.625,,1000.87,0,13632.6,,0,0,0,,0,0,1.67641,-9.81,boundary
203,8.125,14.875,,1000.71,0,11111.3,,0,0,0,,0,0,1.36658,-9.81,boundary
204,8.125,15.125,,1000.54,0,8536.87,,0,0,0,,0,0,1.05012,-9.81,boundary
205,8.125,15.375,,1000.38,0,6021.67,,0,0,0,,0,0,0.740845,-9.81,boundary
206,8.125,15.625,,1000.24,0,3818.32,,0,0,0,,0,0,0.469833,-9.81,boundary
207,8.125,15.875,,1000.24,0,3781.39,,0,0,0,,0,0,0.46529,-9.81,boundary
208,8.125,16.125,,1000.21,0,3238.25,,0,0,0,,0,0,0.398471,-9.81,boundary
209,8.125,16.375,,1000.19,0,2935.37,,0,0,0,,0,0,0.361208,-9.81,boundary
210,8.125,16.625,,1000.18,0,2827.65,,0,0,0,,0,0,0.347955,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159937,,0,0,0,,0,0,18.9099,-9.81,boundary
229,8.375,0.375,,1009.74,0,157442,,0,0,0,,0,0,18.6177,-9.81,boundary
230,8.375,0.625,,1009.59,0,154916,,0,0,0,,0,0,18.3217,-9.81,boundary
231,8.375,0.875,,1009.44,0,152385,,0,0,0,,0,0,18.0252,-9.81,boundary
232,8.375,1.125,,1009.28,0,149851,,0,0,0,,0,0,17.728,-9.81,boundary
233,8.375,1.375,,1009.13,0,147313,,0,0,0,,0,0,17.4304,-9.81,boundary
234,8.375,1.625,,1008.98,0,144774,,0,0,0,,0,0,17.1326,-9.81,boundary
235,8.375,1.875,,1008.82,0,142232,,0,0,0,,0,0,16.8343,-9.81,boundary
236,8.375,2.125,,1008.67,0,139684,,0,0,0,,0,0,16.5353,-9.81,boundary
237,8.375,2.375,,1008.52,0,137129,,0,0,0,,0,0,16.2354,-9.81,boundary
238,8.375,2.625,,1008.36,0,134568,,0,0,0,,0,0,15.9346,-9.81,boundary
239,8.375,2.875,,1008.21,0,132002,,0,0,0,,0,0,15.6331,-9.81,boundary
240,8.375,3.125,,1008.05,0,129432,,0,0,0,,0,0,15.3312,-9.81,boundary
241,8.375,3.375,,1007.89,0,126862,,0,0,0,,0,0,15.0291,-9.81,boundary
242,8.375,3.625,,1007.74,0,124294,,0,0,0,,0,0,14.7272,-9.81,boundary
243,8.375,3.875,,1007.58,0,121730,,0,0,0,,0,0,14.4256,-9.81,boundary
244,8.375,4.125,,1007.43,0,119171,,0,0,0,,0,0,14.1245,-9.81,boundary
245,8.375,4.375,,1007.27,0,116618,,0,0,0,,0,0,13.8241,-9.81,boundary
246,8.375,4.625,,1007.11,0,114070,,0,0,0,,0,0,13.5241,-9.81,boundary
247,8.375,4.875,,1006.96,0,111526,,0,0,0,,0,0,13.2245,-9.81,boundary
248,8.375,5.125,,1006.8,0,108985,,0,0,0,,0,0,12.9252,-9.81,boundary
249,8.375,5.375,,1006.65,0,106447,,0,0,0,,0,0,12.6262,-9.81,boundary
250,8.375,5.625,,1006.49,0,103912,,0,0,0,,0,0,12.3273,-9.81,boundary
251,8.375,5.875,,1006.34,0,101378,,0,0,0,,0,0,12.0286,-9.81,boundary
252,8.375,6.125,,1006.18,0,98844.8,,0,0,0,,0,0,11.7299,-9.81,boundary
253,8.375,6.375,,1006.03,0,96313.1,,0,0,0,,0,0,11.4312,-9.81,boundary
254,8.375,6.625,,1005.87,0,93781.9,,0,0,0,,0,0,11.1325,-9.81,boundary
255,8.375,6.875,,1005.71,0,91251.1,,0,0,0,,0,0,10.8337,-9.81,boundary
256,8.375,7.125,,1005.56,0,88720.9,,0,0,0,,0,0,10.535,-9.81,boundary
257,8.375,7.375,,1005.4,0,86191,,0,0,0,,0,0,10.2362,-9.81,boundary
258,8.375,7.625,,1005.25,0,83661.2,,0,0,0,,0,0,9.93726,-9.81,boundary
259,8.375,7.875,,1005.09,0,81131.5,,0,0,0,,0,0,9.63828,-9.81,boundary
260,8.375,8.125,,1004.93,0,78602.2,,0,0,0,,0,0,9.33925,-9.81,boundary
261,8.375,8.375,,1004.78,0,76073.6,,0,0,0,,0,0,9.04023,-9.81,boundary
262,8.375,8.625,,1004.62,0,73546,,0,0,0,,0,0,8.74122,-9.81,boundary
263,8.375,8.875,,1004.46,0,71019.6,,0,0,0,,0,0,8.44226,-9.81,boundary
264,8.375,9.125,,1004.31,0,68494.8,,0,0,0,,0,0,8.1434,-9.81,boundary
265,8.375,9.375,,1004.15,0,65972,,0,0,0,,0,0,7.84469,-9.81,boundary
266,8.375,9.625,,1003.99,0,63451.6,,0,0,0,,0,0,7.54616,-9.81,boundary
267,8.375,9.875,,1003.84,0,60933.4,,0,0,0,,0,0,7.24782,-9.81,boundary
268,8.375,10.125,,1003.68,0,58417.7,,0,0,0,,0,0,6.94966,-9.81,boundary
269,8.375,10.375,,1003.52,0,55904.3,,0,0,0,,0,0,6.6517,-9.81,boundary
270,8.375,10.625,,1003.37,0,53393.6,,0,0,0,,0,0,6.35396,-9.81,boundary
271,8.375,10.875,,1003.21,0,50885.5,,0,0,0,,0,0,6.05644,-9.81,boundary
272,8.375,11.125,,1003.05,0,48380.1,,0,0,0,,0,0,5.75914,-9.81,boundary
273,8.375,11.375,,1002.9,0,45877.3,,0,0,0,,0,0,5.46207,-9.81,boundary
274,8.375,11.625,,1002.74,0,43377.2,,0,0,0,,0,0,5.16521,-9.81,boundary
275,8.375,11.875,,1002.58,0,40879.6,,0,0,0,,0,0,4.86857,-9.81,boundary
276,8.375,12.125,,1002.43,0,38384.7,,0,0,0,,0,0,4.57215,-9.81,boundary
277,8.375,12.375,,1002.27,0,35892.4,,0,0,0,,0,0,4.27595,-9.81,boundary
278,8.375,12.625,,1002.11,0,33403.3,,0,0,0,,0,0,3.98004,-9.81,boundary
279,8.375,12.875,,1001.96,0,30918.1,,0,0,0,,0,0,3.6845,-9.81,boundary
280,8.375,13.125,,1001.8,0,28436.5,,0,0,0,,0,0,3.3893,-9.81,boundary
281,8.375,13.375,,1001.65,0,25957,,0,0,0,,0,0,3.09425,-9.81,boundary
282,8.375,13.625,,1001.49,0,23478.7,,0,0,0,,0,0,2.79926,-9.81,boundary
283,8.375,13.875,,1001.33,0,21005.5,,0,0,0,,0,0,2.50478,-9.81,boundary
284,8.375,14.125,,1001.18,0,18546.2,,0,0,0,,0,0,2.21186,-9.81,boundary
285,8.375,14.375,,1001.02,0,16101.3,,0,0,0,,0,0,1.92058,-9.81,boundary
286,8.375,14.625,,1000.87,0,13639.8,,0,0,0,,0,0,1.62723,-9.81,boundary
287,8.375,14.875,,1000.71,0,11108.2,,0,0,0,,0,0,1.32542,-9.81,boundary
288,8.375,15.125,,1000.54,0,8543.93,,0,0,0,,0,0,1.01962,-9.81,boundary
289,8.375,15.375,,1000.39,0,6094.46,,0,0,0,,0,0,0.727414,-9.81,boundary
