h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10086.7,25565.3,0.25,2048

t,5.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
609,0.688979,0.311859,,1009.68,17.3521,156349,,0.00926417,-0.00578469,0.0109219,,-224.509,10.0687,0.245334,0.258688,fluid
610,0.699742,0.505386,,1009.56,25.5385,154423,,0.0158678,-0.00651544,0.0171534,,-218.514,9.88884,0.0823762,0.0788369,fluid
611,0.719583,0.689933,,1009.43,35.1998,152221,,0.0241542,-0.0188196,0.0306203,,-209.523,9.76485,0.0424945,-0.0451485,fluid
612,0.739604,0.862625,,1009.3,42.2439,150062,,0.030545,-0.0304801,0.0431513,,-200.982,9.70329,0.0439126,-0.106714,fluid
613,0.753113,1.02608,,1009.19,44.5522,148219,,0.033011,-0.0443412,0.0552799,,-194.97,9.66432,0.0467718,-0.145685,fluid
614,0.761879,1.18602,,1009.09,43.6201,146557,,0.0327091,-0.0580449,0.0666265,,-190.589,9.65588,0.042176,-0.154123,fluid
615,0.766212,1.34283,,1009,40.3551,145067,,0.030375,-0.0712391,0.0774445,,-187.61,9.66942,0.0318867,-0.140583,fluid
616,0.768248,1.4984,,1008.9,37.9543,143514,,0.0286092,-0.0850258,0.0897099,,-185.139,9.68182,0.0193557,-0.128179,fluid
617,0.768749,1.65323,,1008.81,36.4308,141958,,0.027481,-0.0989556,0.102701,,-183.046,9.71438,0.00363551,-0.0956195,fluid
618,0.767531,1.80819,,1008.72,35.7776,140445,,0.0269735,-0.112719,0.115901,,-181.414,9.76116,-0.0117944,-0.0488359,fluid
619,0.764831,1.96421,,1008.63,36.4841,138942,,0.0274578,-0.126128,0.129082,,-180.131,9.81309,-0.021047,0.00309041,fluid
620,0.760896,2.12169,,1008.53,38.6329,137416,,0.0289887,-0.140271,0.143235,,-179.091,9.8468,-0.0216645,0.0367955,fluid
621,0.75575,2.28141,,1008.44,41.4816,135872,,0.0309808,-0.154803,0.157873,,-178.296,9.86529,-0.0163861,0.0552949,fluid
622,0.749347,2.4441,,1008.35,44.012,134308,,0.0326287,-0.170794,0.173883,,-177.76,9.86755,-0.00931,0.0575495,fluid
623,0.7418,2.61034,,1008.25,45.3761,132733,,0.0332396,-0.186084,0.189029,,-177.47,9.84989,-0.00037027,0.0398884,fluid
624,0.733542,2.78032,,1008.15,45.605,131141,,0.0327284,-0.200949,0.203597,,-177.312,9.78673,0.0192879,-0.0232677,fluid
625,0.72484,2.95423,,1008.05,45.313,129525,,0.0313286,-0.215954,0.218215,,-177.199,9.64507,0.0681847,-0.164929,fluid
626,0.715764,3.13238,,1007.95,45.6328,127873,,0.0295696,-0.231413,0.233294,,-177.069,9.39396,0.17364,-0.416042,fluid
627,0.706219,3.31554,,1007.85,47.31,126202,,0.0279213,-0.249859,0.251415,,-176.953,9.03449,0.355609,-0.775508,fluid
628,0.696078,3.50442,,1007.76,47.6407,124636,,0.0267288,-0.270839,0.272155,,-177.086,8.70756,0.590021,-1.10244,fluid
629,0.685173,3.69945,,1007.68,39.0711,123386,,0.0262628,-0.292887,0.294062,,-177.927,8.59232,0.780292,-1.21768,fluid
630,0.673537,3.90122,,1007.63,13.6953,122509,,0.0267457,-0.316197,0.317326,,-179.732,8.64115,0.780343,-1.16885,fluid
631,0.661551,4.10994,,1007.59,-22.1076,121801,,0.027294,-0.339785,0.340879,,-182.156,8.70366,0.572442,-1.10634,fluid
632,0.649649,4.32689,,1007.54,-47.6901,120998,,0.0269452,-0.363056,0.364054,,-184.491,8.68796,0.366466,-1.12204,fluid
633,0.638139,4.55286,,1007.47,-49.4069,119951,,0.0249759,-0.391684,0.392479,,-186.23,8.89245,0.346289,-0.917552,fluid
634,0.627241,4.78734,,1007.38,-40.3508,118490,,0.0220969,-0.423729,0.424304,,-187.134,9.47211,0.389034,-0.337894,fluid
635,0.617231,5.02956,,1007.26,-42.9804,116486,,0.0189374,-0.446043,0.446445,,-187.159,10.1622,0.202849,0.35223,fluid
636,0.608486,5.28013,,1007.11,-60.851,113966,,0.0166715,-0.461832,0.462133,,-186.197,10.5286,-0.223999,0.718564,fluid
637,0.601429,5.53937,,1006.93,-78.8787,111079,,0.0164105,-0.468995,0.469283,,-184.115,10.58,-0.693671,0.769965,fluid
638,0.596404,5.807,,1006.75,-82.0424,108043,,0.0186305,-0.468893,0.469263,,-180.928,10.3577,-0.983589,0.547652,fluid
639,0.593685,6.0813,,1006.56,-61.3169,104973,,0.0228995,-0.467859,0.468419,,-176.578,10.1047,-0.91396,0.294698,fluid
640,0.593463,6.35988,,1006.36,-19.3047,101799,,0.026763,-0.472014,0.472772,,-170.857,9.98416,-0.40811,0.174164,fluid
641,0.595624,6.63981,,1006.15,30.4701,98282.8,,0.0271382,-0.482941,0.483703,,-163.623,10.0418,0.377202,0.231794,fluid
642,0.59945,6.91867,,1005.9,67.6302,94227.5,,0.0224785,-0.496017,0.496526,,-155.2,10.2406,1.06843,0.430629,fluid
643,0.603701,7.19462,,1005.63,75.9565,89880.5,,0.0138363,-0.505099,0.505289,,-146.726,10.5194,1.32256,0.709433,fluid
644,0.607163,7.4668,,1005.38,59.672,85815.5,,0.00524569,-0.505949,0.505977,,-139.445,10.5425,1.13689,0.73251,fluid
645,0.608794,7.7353,,1005.17,39.8133,82428.6,,0.00134467,-0.498915,0.498917,,-133.904,10.1752,0.796175,0.365213,fluid
646,0.607852,8.00158,,1005.01,29.7656,79762,,0.00474826,-0.490341,0.490364,,-130.098,9.80122,0.468063,-0.00878407,fluid
647,0.60384,8.26956,,1004.88,15.2571,77688.9,,0.0134613,-0.498103,0.498285,,-128.038,9.76185,-0.00454852,-0.0481537,fluid
648,0.597318,8.54364,,1004.77,-22.973,75916.3,,0.0209334,-0.515569,0.515993,,-127.285,9.73725,-0.792497,-0.0727488,fluid
649,0.589692,8.82454,,1004.65,-67.3873,74038.7,,0.0217718,-0.530552,0.530998,,-126.426,9.21791,-1.45193,-0.592094,fluid
650,0.582405,9.11115,,1004.51,-84.0065,71820.1,,0.0156237,-0.541612,0.541837,,-124.067,8.72551,-1.30477,-1.08449,fluid
651,0.576254,9.40228,,1004.36,-73.409,69302.7,,0.00670093,-0.550424,0.550464,,-120.258,8.91497,-0.515649,-0.895034,fluid
652,0.571144,9.6983,,1004.19,-46.0764,66548.1,,-0.000892735,-0.570748,0.570748,,-115.72,9.37164,0.311228,-0.438357,fluid
653,0.566318,10.0004,,1004,-5.18246,63573.9,,-0.00531483,-0.590096,0.59012,,-110.868,9.65579,0.94294,-0.154206,fluid
654,0.560999,10.3079,,1003.8,36.5989,60404.8,,-0.0101575,-0.593666,0.593753,,-105.692,9.51135,1.5729,-0.298646,fluid
655,0.555673,10.6197,,1003.6,51.7018,57074.3,,-0.0223097,-0.558946,0.559391,,-100.121,9.7022,2.22322,-0.107796,fluid
656,0.552631,10.9344,,1003.37,2.282,53379,,-0.0450889,-0.488292,0.490369,,-93.9573,10.5552,2.30923,0.745206,fluid
657,0.553792,11.2497,,1003.06,-45.8606,48493,,-0.0636365,-0.378848,0.384156,,-85.3487,10.0813,1.94946,0.271288,fluid
658,0.557593,11.5649,,1002.72,-16.4578,42986,,-0.0608238,-0.278418,0.284984,,-75.1353,10.1736,1.74796,0.363583,fluid
659,0.56093,11.8846,,1002.46,29.5425,38865.6,,-0.0425163,-0.209837,0.214101,,-67.4192,10.8339,1.69876,1.02387,fluid
660,0.561823,12.2144,,1002.27,47.0025,35912.8,,-0.019704,-0.160526,0.161731,,-62.3632,10.5888,1.41372,0.778834,fluid
661,0.560209,12.5518,,1002.06,18.6021,32515.9,,-0.00590662,-0.137932,0.138058,,-57.4777,10.0697,0.445513,0.259726,fluid
662,0.558596,12.891,,1001.84,-9.49147,29059.6,,-0.00852755,-0.142389,0.142644,,-51.964,9.68345,-0.0371049,-0.126551,fluid
663,0.560793,13.2319,,1001.64,-9.8473,25933.1,,-0.0199435,-0.154629,0.155909,,-45.8099,9.38711,0.357856,-0.422886,fluid
664,0.567946,13.5764,,1001.42,-12.1103,22396.4,,-0.0255615,-0.161903,0.163908,,-38.9536,9.53847,0.424399,-0.271527,fluid
665,0.575282,13.9334,,1001.2,-37.5261,18977.2,,-0.0171542,-0.169188,0.170055,,-33.3058,9.92215,-0.357825,0.112148,fluid
666,0.577258,14.2787,,1001.05,-38.5435,16597.1,,-0.00389455,-0.134423,0.134479,,-29.3529,9.56857,-0.631582,-0.241434,fluid
667,0.575987,14.6168,,1000.89,0.169545,14076.2,,0.0043928,-0.0918716,0.0919765,,-24.4654,9.2692,-0.0487937,-0.540802,fluid
668,0.576144,14.9435,,1000.69,41.6022,10884.6,,0.00988402,-0.064515,0.0652677,,-18.3179,9.55672,0.561193,-0.253283,fluid
669,0.582151,15.2417,,1000.5,58.1071,7864.68,,0.0137494,-0.0484231,0.0503373,,-12.7994,9.98608,0.703491,0.17608,fluid
670,0.622352,15.5015,,1000.33,59.3516,5176.09,,0.0203271,-0.0758281,0.0785054,,-7.85975,10.0774,0.454494,0.267388,fluid
671,0.628666,15.9008,,1000.15,46.7419,2315.73,,0.0233068,-0.12226,0.124462,,-3.55795,9.62181,0.125073,-0.18819,fluid
672,0.931078,0.106495,,1009.73,12.5396,157255,,0.0105964,-0.00265455,0.0109238,,-167.027,9.91885,0.241538,0.108854,fluid
673,0.966512,0.313584,,1009.65,10.99,155885,,0.00974984,-0.00736576,0.0122194,,-159.658,9.88439,0.0867848,0.074389,fluid
674,0.990227,0.510797,,1009.55,15.3747,154183,,0.0146458,-0.00810068,0.0167368,,-154.168,9.83268,0.0654567,0.0226796,fluid
675,1.01938,0.696123,,1009.42,23.4971,152157,,0.0235469,-0.00627683,0.0243691,,-147.789,9.78717,0.0817915,-0.0228342,fluid
676,1.04979,0.87185,,1009.27,35.5975,149668,,0.0369629,-0.0108129,0.038512,,-141.168,9.77069,0.0908157,-0.0393095,fluid
677,1.06782,1.03745,,1009.16,40.6627,147804,,0.0429541,-0.0186032,0.0468095,,-137.08,9.7692,0.0794138,-0.0408012,fluid
678,1.08028,1.20008,,1009.05,44.7023,145953,,0.047746,-0.0304874,0.0566494,,-133.838,9.76146,0.0575196,-0.0485389,fluid
679,1.08535,1.36062,,1008.96,44.5601,144454,,0.0477421,-0.0448304,0.065491,,-131.891,9.7577,0.0215977,-0.0522988,fluid
680,1.08779,1.52023,,1008.86,46.0225,142790,,0.0493991,-0.0610912,0.0785647,,-130.122,9.76381,-0.00968129,-0.0461891,fluid
681,1.08728,1.68022,,1008.76,46.966,141180,,0.0503766,-0.0798464,0.09441,,-128.756,9.77889,-0.0368404,-0.0311066,fluid
682,1.08457,1.84112,,1008.66,48.0943,139566,,0.0514676,-0.100269,0.112707,,-127.63,9.8001,-0.0514869,-0.00990414,fluid
683,1.07945,2.00371,,1008.57,48.7931,138008,,0.0519874,-0.121166,0.131848,,-126.816,9.81964,-0.0523948,0.00963943,fluid
684,1.07241,2.16822,,1008.48,49.3898,136459,,0.0523138,-0.142591,0.151884,,-126.218,9.84257,-0.0418129,0.0325683,fluid
685,1.06346,2.33545,,1008.38,49.4077,134930,,0.0519329,-0.163373,0.171428,,-125.851,9.86193,-0.0282431,0.0519255,fluid
686,1.05275,2.50587,,1008.29,48.8419,133400,,0.0508348,-0.182505,0.189453,,-125.692,9.88322,-0.0188046,0.0732214,fluid
687,1.04066,2.68014,,1008.19,48.2116,131821,,0.0495358,-0.200701,0.206724,,-125.653,9.89781,-0.0124239,0.0878057,fluid
688,1.02762,2.85898,,1008.09,48.1297,130147,,0.0485812,-0.218772,0.224101,,-125.626,9.88697,0.00562732,0.0769714,fluid
689,1.01386,3.04293,,1007.98,48.7979,128361,,0.0479783,-0.238102,0.242888,,-125.535,9.83001,0.0682834,0.0200096,fluid
690,0.999644,3.23223,,1007.87,50.0731,126480,,0.0473056,-0.258377,0.262672,,-125.306,9.67917,0.230517,-0.130833,fluid
691,0.985258,3.42653,,1007.75,51.9309,124539,,0.046258,-0.278469,0.282285,,-124.869,9.416,0.561029,-0.394003,fluid
692,0.970734,3.62536,,1007.63,54.5107,122584,,0.0449564,-0.298411,0.301778,,-124.211,9.08219,1.11144,-0.727811,fluid
693,0.95597,3.8284,,1007.51,56.9737,120647,,0.0438453,-0.31933,0.322326,,-123.394,8.80195,1.86837,-1.00805,fluid
694,0.940966,4.03561,,1007.4,57.4507,118707,,0.043279,-0.340829,0.343566,,-122.506,8.69011,2.72243,-1.11989,fluid
695,0.925716,4.24696,,1007.28,56.8321,116771,,0.0425163,-0.362426,0.364911,,-121.699,8.82085,3.53017,-0.989148,fluid
696,0.91023,4.46316,,1007.16,58.6783,114847,,0.0407057,-0.38453,0.386679,,-121.093,9.13341,4.1839,-0.67659,fluid
697,0.894749,4.68558,,1007.05,62.0017,112954,,0.0375492,-0.406386,0.408117,,-120.746,9.54421,4.61218,-0.265787,fluid
698,0.879831,4.91606,,1006.93,60.7137,111057,,0.0328812,-0.430461,0.431715,,-120.58,9.92071,4.77654,0.110714,fluid
699,0.866011,5.15559,,1006.81,51.7478,109108,,0.0268713,-0.454066,0.454861,,-120.431,10.2049,4.70589,0.394855,fluid
700,0.853741,5.40416,,1006.68,37.9798,107044,,0.020754,-0.473392,0.473847,,-120.064,10.3617,4.48616,0.551691,fluid
701,0.843456,5.66116,,1006.55,25.2623,104860,,0.0157887,-0.488267,0.488522,,-119.273,10.4019,4.24014,0.591872,fluid
702,0.83578,5.92566,,1006.41,20.0811,102524,,0.0131991,-0.496794,0.49697,,-117.831,10.3677,4.05624,0.557689,fluid
703,0.831377,6.19599,,1006.25,25.4215,99974.4,,0.013139,-0.497028,0.497202,,-115.567,10.39,3.93752,0.579951,fluid
704,0.830514,6.46974,,1006.07,38.3433,97102.8,,0.0144087,-0.49091,0.491122,,-112.441,10.5727,3.77239,0.762675,fluid
705,0.832692,6.74409,,1005.88,49.9107,93857.3,,0.014669,-0.48508,0.485301,,-108.681,10.8656,3.37621,1.05564,fluid
706,0.836726,7.01747,,1005.66,51.0172,90346,,0.0121637,-0.485072,0.485225,,-104.698,11.0469,2.66971,1.23687,fluid
707,0.841073,7.28983,,1005.44,40.6842,86830,,0.00787233,-0.49124,0.491303,,-100.877,10.9282,1.80136,1.11825,fluid
708,0.844103,7.56246,,1005.24,28.1002,83538.7,,0.00531294,-0.504007,0.504035,,-97.3862,10.4712,1.06545,0.661156,fluid
709,0.84437,7.83706,,1005.05,22.9832,80552.8,,0.00697799,-0.521459,0.521506,,-94.2077,9.8419,0.71236,0.0319018,fluid
710,0.840938,8.11467,,1004.89,25.4955,77919.8,,0.0120073,-0.538684,0.538818,,-91.3923,9.28415,0.814832,-0.525848,fluid
711,0.834162,8.39544,,1004.75,23.0664,75648.6,,0.016172,-0.549442,0.54968,,-89.0384,9.00167,1.22098,-0.808333,fluid
712,0.825788,8.67984,,1004.62,8.3732,73467.4,,0.0157775,-0.552605,0.55283,,-86.8544,8.96774,1.70327,-0.842265,fluid
713,0.817615,8.96781,,1004.46,-3.82346,71000.2,,0.0100705,-0.543649,0.543742,,-84.2762,9.07659,2.17612,-0.733411,fluid
714,0.810738,9.25793,,1004.29,-5.07092,68211.2,,0.00174662,-0.523416,0.523419,,-81.1677,9.2854,2.60768,-0.524598,fluid
715,0.805333,9.54838,,1004.11,-0.715969,65331.4,,-0.00588784,-0.494885,0.49492,,-77.8864,9.53823,2.90484,-0.271768,fluid
716,0.801124,9.83747,,1003.93,7.40242,62431.9,,-0.0129596,-0.464986,0.465167,,-74.6447,9.75083,2.98043,-0.0591736,fluid
717,0.797722,10.1238,,1003.75,14.8111,59484.6,,-0.0205018,-0.434823,0.435306,,-71.4208,9.94187,2.86888,0.131874,fluid
718,0.794905,10.4064,,1003.56,17.3924,56454.1,,-0.0304263,-0.413226,0.414344,,-68.1,10.0751,2.66813,0.265134,fluid
719,0.793125,10.6851,,1003.37,8.64876,53355.8,,-0.043328,-0.398483,0.400832,,-64.6819,10.2755,2.36531,0.465518,fluid
720,0.792947,10.9594,,1003.17,-21.3649,50308.7,,-0.0569702,-0.397788,0.401847,,-61.4285,10.8107,1.81585,1.00067,fluid
721,0.793597,11.2321,,1002.97,-48.6163,46960.7,,-0.0647862,-0.40602,0.411157,,-58.0769,11.0735,0.922623,1.26346,fluid
722,0.793249,11.507,,1002.74,-50.5708,43402.1,,-0.0613547,-0.409906,0.414472,,-54.6199,10.9633,-0.0551755,1.15325,fluid
723,0.790335,11.788,,1002.55,-37.3826,40380.8,,-0.0510642,-0.40845,0.411629,,-51.5912,10.4752,-0.628002,0.665196,fluid
724,0.784688,12.0794,,1002.4,-22.184,37953.9,,-0.0399399,-0.391228,0.393262,,-48.9427,9.9763,-0.690388,0.166296,fluid
725,0.777776,12.3842,,1002.23,-24.509,35282.7,,-0.029473,-0.347907,0.349153,,-45.9773,9.98063,-0.714779,0.170633,fluid
726,0.771522,12.7034,,1002.03,-42.667,32041.9,,-0.024449,-0.285555,0.286599,,-42.3159,9.92314,-0.869236,0.113138,fluid
727,0.76744,13.0341,,1001.82,-44.7318,28713.1,,-0.0283792,-0.221376,0.223188,,-38.1238,9.74055,-0.777552,-0.0694528,fluid
728,0.766796,13.3754,,1001.61,-34.6698,25348,,-0.0346307,-0.157481,0.161243,,-33.5027,9.63906,-0.498747,-0.170943,fluid
729,0.769008,13.7246,,1001.39,-36.7529,21868.2,,-0.0315366,-0.0998365,0.104699,,-28.8143,9.68963,-0.416816,-0.120371,fluid
730,0.772483,14.082,,1001.19,-41.1793,18689,,-0.0195857,-0.0525039,0.056038,,-24.4898,9.61578,-0.325027,-0.194218,fluid
731,0.773278,14.4483,,1000.99,-19.259,15632.4,,-0.00852074,-0.0274821,0.0287727,,-20.0864,9.59279,0.109357,-0.217213,fluid
732,0.776091,14.8177,,1000.76,12.7443,11981.3,,0.000603975,-0.0331361,0.0331416,,-14.9551,9.93683,0.47116,0.126828,fluid
733,0.789426,15.2101,,1000.51,33.9928,7951.54,,0.0131833,-0.0686547,0.069909,,-9.65812,10.1124,0.409339,0.302394,fluid
734,0.803674,15.6815,,1000.26,12.1578,4031.87,,0.0040666,-0.0435868,0.0437761,,-4.93572,9.80286,0.0797892,-0.00713773,fluid
735,0.868901,15.9102,,1000.14,67.8561,2192.67,,0.0579838,-0.138944,0.150558,,-2.50884,9.6338,0.0143038,-0.176201,fluid
736,1.20508,0.107175,,1009.7,12.8013,156730,,0.0149153,-0.00363239,0.0153512,,-128.754,9.83996,0.0545213,0.0299556,fluid
737,1.23933,0.318134,,1009.62,9.33707,155477,,0.0111249,-0.00835172,0.013911,,-124.232,9.83189,0.0250464,0.0218895,fluid
738,1.28008,0.517599,,1009.53,9.98096,153926,,0.0124209,-0.0120022,0.0172723,,-119.069,9.83617,0.0430754,0.0261663,fluid
739,1.31598,0.704111,,1009.42,14.9023,152109,,0.0192458,-0.0116216,0.0224825,,-114.442,9.85241,0.0648749,0.0424074,fluid
740,1.35484,0.882302,,1009.26,29.6195,149439,,0.0396383,-0.0187052,0.0438301,,-109.206,9.85703,0.082803,0.0470324,fluid
741,1.37502,1.05238,,1009.15,35.5793,147670,,0.0483252,-0.0285384,0.0561228,,-106.348,9.8659,0.0728936,0.055897,fluid
742,1.39034,1.21979,,1009.03,43.703,145672,,0.0600858,-0.0413039,0.0729131,,-103.776,9.86918,0.0608644,0.0591823,fluid
743,1.39409,1.38586,,1008.95,45.3016,144260,,0.0624095,-0.0554496,0.0834841,,-102.534,9.86833,0.0281374,0.0583275,fluid
744,1.39546,1.55184,,1008.84,49.82,142510,,0.0687532,-0.0719696,0.099532,,-101.221,9.86156,0.00871837,0.0515629,fluid
745,1.39282,1.71877,,1008.74,52.4613,140865,,0.0722764,-0.0901228,0.115525,,-100.27,9.85095,-0.0100023,0.0409494,fluid
746,1.38752,1.8871,,1008.64,54.3933,139203,,0.0746577,-0.110254,0.133153,,-99.4867,9.83432,-0.020721,0.0243242,fluid
747,1.37985,2.05726,,1008.54,55.2384,137558,,0.0753928,-0.131153,0.151279,,-98.8712,9.82066,-0.0247198,0.0106565,fluid
748,1.36992,2.2293,,1008.44,55.2633,135917,,0.0748751,-0.152815,0.170173,,-98.4106,9.81593,-0.0257982,0.00592714,fluid
749,1.35775,2.40378,,1008.34,54.9424,134251,,0.073778,-0.175371,0.190258,,-98.0869,9.82584,-0.0271028,0.0158397,fluid
750,1.34316,2.58125,,1008.24,54.4297,132560,,0.0723158,-0.199015,0.211746,,-97.9167,9.84338,-0.0305488,0.0333819,fluid
751,1.32655,2.76252,,1008.13,53.8179,130838,,0.0706371,-0.22356,0.234454,,-97.8669,9.86857,-0.0326252,0.0585747,fluid
752,1.30872,2.94852,,1008.03,52.9011,129086,,0.0684563,-0.248416,0.257676,,-97.8766,9.88661,-0.0269937,0.0766148,fluid
753,1.29069,3.13958,,1007.92,51.5965,127294,,0.0656026,-0.271059,0.278885,,-97.8485,9.88788,0.00139234,0.0778805,fluid
754,1.27321,3.3354,,1007.81,50.1063,125436,,0.0622082,-0.291619,0.298181,,-97.6744,9.86604,0.0815922,0.0560396,fluid
755,1.25648,3.53552,,1007.69,48.7646,123482,,0.0585658,-0.31032,0.315798,,-97.2725,9.80782,0.254243,-0.00218319,fluid
756,1.24021,3.73942,,1007.56,47.8224,121434,,0.0549185,-0.326237,0.330827,,-96.63,9.72816,0.549179,-0.0818421,fluid
757,1.22404,3.94673,,1007.43,47.6157,119305,,0.051692,-0.338827,0.342747,,-95.7908,9.67287,0.958347,-0.137125,fluid
758,1.20762,4.15747,,1007.3,48.5083,117100,,0.0494323,-0.349424,0.352903,,-94.8353,9.66584,1.43001,-0.144159,fluid
759,1.1906,4.37179,,1007.16,50.5524,114842,,0.0483545,-0.359484,0.362722,,-93.8805,9.70955,1.89097,-0.10045,fluid
760,1.17277,4.58999,,1007.02,53.265,112568,,0.0480943,-0.371521,0.374621,,-93.0331,9.78029,2.28235,-0.0297112,fluid
761,1.15431,4.81263,,1006.89,55.522,110327,,0.0476623,-0.387518,0.390439,,-92.3485,9.84714,2.57653,0.0371432,fluid
762,1.13602,5.04057,,1006.75,55.7388,108153,,0.045621,-0.409964,0.412494,,-91.8014,9.89994,2.76387,0.0899354,fluid
763,1.1189,5.27478,,1006.62,52.7362,106037,,0.0409104,-0.438967,0.440869,,-91.2887,9.92036,2.85636,0.110358,fluid
764,1.10376,5.51563,,1006.49,47.0325,103910,,0.0340675,-0.469552,0.470787,,-90.6453,9.92668,2.88918,0.116676,fluid
765,1.09123,5.76293,,1006.36,40.4134,101707,,0.0267025,-0.497312,0.498028,,-89.7128,9.9417,2.90285,0.131704,fluid
766,1.08177,6.01612,,1006.21,35.0068,99366.1,,0.0207537,-0.520955,0.521369,,-88.3807,9.99773,2.90732,0.187732,fluid
767,1.07568,6.27479,,1006.06,31.5246,96847,,0.0169968,-0.540626,0.540894,,-86.6376,10.1079,2.85379,0.297896,fluid
768,1.07297,6.53892,,1005.89,28.7711,94138,,0.0146621,-0.557179,0.557372,,-84.5814,10.2569,2.64025,0.44691,fluid
769,1.07308,6.80863,,1005.72,24.7409,91255.7,,0.0122609,-0.566982,0.567114,,-82.3726,10.3717,2.18519,0.561725,fluid
770,1.07476,7.08347,,1005.53,18.9445,88258.5,,0.00930948,-0.56805,0.568126,,-80.1333,10.3668,1.53405,0.556797,fluid
771,1.07645,7.36263,,1005.34,13.3506,85237,,0.00701023,-0.562985,0.563028,,-77.8846,10.1965,0.877647,0.386453,fluid
772,1.07654,7.64496,,1005.16,10.9797,82256.3,,0.00719761,-0.555716,0.555763,,-75.577,9.93765,0.439027,0.127654,fluid
773,1.07386,7.92966,,1004.98,12.276,79389.9,,0.0094374,-0.548197,0.548279,,-73.2062,9.66939,0.35669,-0.140613,fluid
774,1.0683,8.21602,,1004.81,14.9118,76663.7,,0.0112637,-0.538298,0.538416,,-70.7777,9.45161,0.640538,-0.35839,fluid
775,1.06071,8.50324,,1004.65,15.5362,74038.8,,0.00995503,-0.525936,0.526031,,-68.3174,9.37805,1.16031,-0.431947,fluid
776,1.05272,8.79058,,1004.49,11.6759,71425.9,,0.0039508,-0.515271,0.515286,,-65.8495,9.51957,1.69613,-0.290432,fluid
777,1.04584,9.07814,,1004.32,5.01452,68708.6,,-0.00526098,-0.508646,0.508673,,-63.3412,9.74444,2.07291,-0.065564,fluid
778,1.04076,9.36625,,1004.14,-2.05301,65839.2,,-0.0144648,-0.502934,0.503142,,-60.7558,9.90836,2.24387,0.0983624,fluid
779,1.03735,9.65451,,1003.96,-8.21176,62863.4,,-0.0220637,-0.494318,0.49481,,-58.1154,10.0088,2.24582,0.198758,fluid
780,1.03525,9.9424,,1003.77,-13.9661,59793.3,,-0.0286192,-0.481346,0.482196,,-55.4359,10.0388,2.10502,0.228775,fluid
781,1.03415,10.2292,,1003.57,-19.5825,56656.2,,-0.0341357,-0.461454,0.462715,,-52.7386,10.0229,1.85161,0.212919,fluid
782,1.03391,10.5141,,1003.38,-25.1345,53519,,-0.0386251,-0.440402,0.442093,,-50.0597,9.99773,1.53,0.18773,fluid
783,1.0343,10.7973,,1003.18,-30.2841,50418.2,,-0.0415205,-0.424983,0.427006,,-47.4462,10.0561,1.14515,0.246065,fluid
784,1.03448,11.0802,,1003,-36.7123,47468.1,,-0.0437296,-0.420513,0.422781,,-45.1465,10.2851,0.602358,0.475143,fluid
785,1.03302,11.3647,,1002.82,-41.4401,44637,,-0.0440514,-0.427437,0.429701,,-43.2285,10.4207,-0.139724,0.61069,fluid
786,1.02839,11.6522,,1002.65,-43.7738,41950.6,,-0.0428029,-0.435756,0.437854,,-41.4774,10.2223,-0.792895,0.41233,fluid
787,1.02004,11.9439,,1002.49,-45.7319,39428.7,,-0.043282,-0.434689,0.436839,,-39.5809,9.87452,-1.02313,0.0645159,fluid
788,1.00904,12.2413,,1002.34,-48.5113,36935.3,,-0.0457545,-0.420984,0.423463,,-37.4578,9.75171,-0.938847,-0.0582879,fluid
789,0.997191,12.546,,1002.17,-54.7102,34289,,-0.0492833,-0.391164,0.394256,,-35.1744,9.81733,-0.863299,0.00733113,fluid
790,0.985959,12.862,,1001.99,-59.9776,31417.5,,-0.0529898,-0.3374,0.341536,,-32.6108,9.82782,-0.809173,0.0178214,fluid
791,0.976652,13.1931,,1001.8,-62.3904,28396.1,,-0.0573169,-0.276241,0.282124,,-29.6883,9.81378,-0.665631,0.00377634,fluid
792,0.970378,13.5425,,1001.6,-58.6821,25205.2,,-0.0560213,-0.207546,0.214974,,-26.4521,9.853,-0.518908,0.042998,fluid
793,0.966886,13.9142,,1001.37,-49.2247,21516.2,,-0.0447435,-0.133377,0.140681,,-22.5478,9.70653,-0.325046,-0.103469,fluid
794,0.964858,14.299,,1001.09,-30.0437,17223.6,,-0.0270114,-0.104219,0.107662,,-17.7489,9.50099,0.0824531,-0.309013,fluid
795,0.963613,14.6802,,1000.84,-10.261,13200.5,,-0.0123091,-0.0806715,0.0816052,,-13.3233,9.72744,0.364161,-0.0825631,fluid
796,0.966634,15.055,,1000.6,5.36316,9506.66,,0.00116368,-0.0436889,0.0437044,,-9.50804,9.91544,0.320823,0.105441,fluid
797,0.982495,15.3944,,1000.41,21.1759,6481.41,,0.0184733,-0.0405366,0.0445475,,-6.45181,9.77823,0.142359,-0.0317656,fluid
798,1.0474,15.6576,,1000.25,34.2938,3931.26,,0.0357448,-0.0804994,0.0880786,,-3.78189,9.79762,-0.029465,-0.0123802,fluid
799,1.14497,15.8868,,1000.15,64.8675,2313.58,,0.0747012,-0.131988,0.151661,,-2.04416,9.75418,-0.0238091,-0.0558232,fluid
