h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10306.2,12282.9,0.25,2048

t,2.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,1.625,-0.375,,1009.94,0,160754,,0,0,0,,0,0,97.9521,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160881,,0,0,0,,0,0,84.9579,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161080,,0,0,0,,0,0,75.0547,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161286,,0,0,0,,0,0,67.2393,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161471,,0,0,0,,0,0,60.9047,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161626,,0,0,0,,0,0,55.6615,-9.81,boundary
48,3.125,-0.375,,1010,0,161753,,0,0,0,,0,0,51.2485,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161860,,0,0,0,,0,0,47.4835,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161951,,0,0,0,,0,0,44.2332,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162024,,0,0,0,,0,0,41.3981,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162082,,0,0,0,,0,0,38.9027,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162125,,0,0,0,,0,0,36.6893,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162156,,0,0,0,,0,0,34.7128,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162180,,0,0,0,,0,0,32.9374,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162201,,0,0,0,,0,0,31.3347,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162227,,0,0,0,,0,0,29.8821,-9.81,boundary
58,5.625,-0.375,,1010.03,0,162271,,0,0,0,,0,0,28.5616,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162344,,0,0,0,,0,0,27.3584,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162453,,0,0,0,,0,0,26.2593,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162599,,0,0,0,,0,0,25.252,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162773,,0,0,0,,0,0,24.3248,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162962,,0,0,0,,0,0,23.4672,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163152,,0,0,0,,0,0,22.6699,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163324,,0,0,0,,0,0,21.9243,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163460,,0,0,0,,0,0,21.223,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163563,,0,0,0,,0,0,20.562,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163620,,0,0,0,,0,0,19.9362,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163640,,0,0,0,,0,0,19.3435,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163676,,0,0,0,,0,0,18.7869,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163745,,0,0,0,,0,0,18.2653,-9.81,boundary
72,0.125,-0.625,,1009.68,0,156390,,0,0,0,,0,0,1239.13,-9.81,boundary
73,0.375,-0.625,,1009.8,0,158435,,0,0,0,,0,0,418.391,-9.81,boundary
74,0.625,-0.625,,1010.05,0,162510,,0,0,0,,0,0,257.43,-9.81,boundary
75,0.875,-0.625,,1010.11,0,163596,,0,0,0,,0,0,185.095,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163608,,0,0,0,,0,0,143.973,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163368,,0,0,0,,0,0,117.625,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163186,,0,0,0,,0,0,99.4193,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163205,,0,0,0,,0,0,86.1736,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163359,,0,0,0,,0,0,76.1066,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163571,,0,0,0,,0,0,68.1828,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163792,,0,0,0,,0,0,61.7718,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163993,,0,0,0,,0,0,56.4687,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164159,,0,0,0,,0,0,52.0032,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164289,,0,0,0,,0,0,48.189,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164389,,0,0,0,,0,0,44.8927,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164468,,0,0,0,,0,0,42.0164,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164534,,0,0,0,,0,0,39.4856,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164593,,0,0,0,,0,0,37.2425,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164648,,0,0,0,,0,0,35.241,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164702,,0,0,0,,0,0,33.4446,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164759,,0,0,0,,0,0,31.8241,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164823,,0,0,0,,0,0,30.3556,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164899,,0,0,0,,0,0,29.0197,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164993,,0,0,0,,0,0,27.8005,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165109,,0,0,0,,0,0,26.6844,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165246,,0,0,0,,0,0,25.659,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165404,,0,0,0,,0,0,24.7141,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165577,,0,0,0,,0,0,23.84,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165752,,0,0,0,,0,0,23.0277,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165913,,0,0,0,,0,0,22.2685,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166043,,0,0,0,,0,0,21.555,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166136,,0,0,0,,0,0,20.8824,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166176,,0,0,0,,0,0,20.2446,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166165,,0,0,0,,0,0,19.639,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166160,,0,0,0,,0,0,19.0692,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166185,,0,0,0,,0,0,18.5348,-9.81,boundary
108,0.125,-0.875,,1007.53,0,120922,,0,0,0,,0,0,960.145,-9.81,boundary
109,0.375,-0.875,,1008.81,0,142048,,0,0,0,,0,0,375.484,-9.81,boundary
110,0.625,-0.875,,1009.97,0,161235,,0,0,0,,0,0,255.43,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167053,,0,0,0,,0,0,188.967,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167049,,0,0,0,,0,0,146.972,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166126,,0,0,0,,0,0,119.591,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165594,,0,0,0,,0,0,100.872,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165425,,0,0,0,,0,0,87.3339,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165477,,0,0,0,,0,0,77.0834,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165667,,0,0,0,,0,0,69.048,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165925,,0,0,0,,0,0,62.568,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166187,,0,0,0,,0,0,57.2166,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166406,,0,0,0,,0,0,52.7081,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166562,,0,0,0,,0,0,48.8492,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166667,,0,0,0,,0,0,45.5086,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166749,,0,0,0,,0,0,42.5933,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166834,,0,0,0,,0,0,40.0322,-9.81,boundary
125,4.375,-0.875,,1010.31,0,166939,,0,0,0,,0,0,37.768,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167064,,0,0,0,,0,0,35.7529,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167205,,0,0,0,,0,0,33.9478,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167357,,0,0,0,,0,0,32.3209,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167515,,0,0,0,,0,0,30.8464,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167669,,0,0,0,,0,0,29.5023,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167813,,0,0,0,,0,0,28.271,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167950,,0,0,0,,0,0,27.139,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168085,,0,0,0,,0,0,26.0954,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168216,,0,0,0,,0,0,25.13,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168345,,0,0,0,,0,0,24.2346,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168475,,0,0,0,,0,0,23.4022,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168600,,0,0,0,,0,0,22.6254,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168702,,0,0,0,,0,0,21.8968,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168777,,0,0,0,,0,0,21.211,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168802,,0,0,0,,0,0,20.5613,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168779,,0,0,0,,0,0,19.9449,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168767,,0,0,0,,0,0,19.3654,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168795,,0,0,0,,0,0,18.823,-9.81,boundary
144,8.125,0.125,,1009.81,0,158637,,0,0,0,,0,0,19.3348,-9.81,boundary
145,8.125,0.375,,1009.66,0,156130,,0,0,0,,0,0,19.0321,-9.81,boundary
146,8.125,0.625,,1009.51,0,153602,,0,0,0,,0,0,18.7268,-9.81,boundary
147,8.125,0.875,,1009.36,0,151061,,0,0,0,,0,0,18.4198,-9.81,boundary
148,8.125,1.125,,1009.2,0,148511,,0,0,0,,0,0,18.1116,-9.81,boundary
149,8.125,1.375,,1009.05,0,145952,,0,0,0,,0,0,17.8023,-9.81,boundary
150,8.125,1.625,,1008.89,0,143387,,0,0,0,,0,0,17.492,-9.81,boundary
151,8.125,1.875,,1008.74,0,140817,,0,0,0,,0,0,17.1812,-9.81,boundary
152,8.125,2.125,,1008.58,0,138245,,0,0,0,,0,0,16.87,-9.81,boundary
153,8.125,2.375,,1008.43,0,135673,,0,0,0,,0,0,16.5586,-9.81,boundary
154,8.125,2.625,,1008.27,0,133102,,0,0,0,,0,0,16.2474,-9.81,boundary
155,8.125,2.875,,1008.12,0,130534,,0,0,0,,0,0,15.9364,-9.81,boundary
156,8.125,3.125,,1007.96,0,127970,,0,0,0,,0,0,15.6257,-9.81,boundary
157,8.125,3.375,,1007.8,0,125409,,0,0,0,,0,0,15.3154,-9.81,boundary
158,8.125,3.625,,1007.65,0,122851,,0,0,0,,0,0,15.0053,-9.81,boundary
159,8.125,3.875,,1007.49,0,120297,,0,0,0,,0,0,14.6957,-9.81,boundary
160,8.125,4.125,,1007.34,0,117747,,0,0,0,,0,0,14.3864,-9.81,boundary
161,8.125,4.375,,1007.18,0,115202,,0,0,0,,0,0,14.0775,-9.81,boundary
162,8.125,4.625,,1007.03,0,112659,,0,0,0,,0,0,13.769,-9.81,boundary
163,8.125,4.875,,1006.87,0,110121,,0,0,0,,0,0,13.4608,-9.81,boundary
164,8.125,5.125,,1006.72,0,107586,,0,0,0,,0,0,13.153,-9.81,boundary
165,8.125,5.375,,1006.56,0,105054,,0,0,0,,0,0,12.8455,-9.81,boundary
166,8.125,5.625,,1006.41,0,102526,,0,0,0,,0,0,12.5382,-9.81,boundary
167,8.125,5.875,,1006.25,0,100001,,0,0,0,,0,0,12.2313,-9.81,boundary
168,8.125,6.125,,1006.1,0,97478.5,,0,0,0,,0,0,11.9246,-9.81,boundary
169,8.125,6.375,,1005.94,0,94960.1,,0,0,0,,0,0,11.6183,-9.81,boundary
170,8.125,6.625,,1005.79,0,92444.7,,0,0,0,,0,0,11.3123,-9.81,boundary
171,8.125,6.875,,1005.63,0,89931.8,,0,0,0,,0,0,11.0065,-9.81,boundary
172,8.125,7.125,,1005.48,0,87421.4,,0,0,0,,0,0,10.7009,-9.81,boundary
173,8.125,7.375,,1005.32,0,84914.2,,0,0,0,,0,0,10.3956,-9.81,boundary
174,8.125,7.625,,1005.17,0,82410.4,,0,0,0,,0,0,10.0907,-9.81,boundary
175,8.125,7.875,,1005.02,0,79910,,0,0,0,,0,0,9.786,-9.81,boundary
176,8.125,8.125,,1004.86,0,77413,,0,0,0,,0,0,9.48167,-9.81,boundary
177,8.125,8.375,,1004.71,0,74919.4,,0,0,0,,0,0,9.17766,-9.81,boundary
178,8.125,8.625,,1004.55,0,72429.2,,0,0,0,,0,0,8.87397,-9.81,boundary
179,8.125,8.875,,1004.4,0,69942.2,,0,0,0,,0,0,8.57058,-9.81,boundary
180,8.125,9.125,,1004.24,0,67458.5,,0,0,0,,0,0,8.2675,-9.81,boundary
181,8.125,9.375,,1004.09,0,64977.8,,0,0,0,,0,0,7.9647,-9.81,boundary
182,8.125,9.625,,1003.94,0,62500.4,,0,0,0,,0,0,7.6622,-9.81,boundary
183,8.125,9.875,,1003.78,0,60026.2,,0,0,0,,0,0,7.36002,-9.81,boundary
184,8.125,10.125,,1003.63,0,57555.2,,0,0,0,,0,0,7.05812,-9.81,boundary
185,8.125,10.375,,1003.47,0,55087,,0,0,0,,0,0,6.75647,-9.81,boundary
186,8.125,10.625,,1003.32,0,52621.4,,0,0,0,,0,0,6.45506,-9.81,boundary
187,8.125,10.875,,1003.17,0,50158.3,,0,0,0,,0,0,6.15385,-9.81,boundary
188,8.125,11.125,,1003.01,0,47697.6,,0,0,0,,0,0,5.85285,-9.81,boundary
189,8.125,11.375,,1002.86,0,45239.2,,0,0,0,,0,0,5.55204,-9.81,boundary
190,8.125,11.625,,1002.7,0,42782.9,,0,0,0,,0,0,5.25138,-9.81,boundary
191,8.125,11.875,,1002.55,0,40328.5,,0,0,0,,0,0,4.95089,-9.81,boundary
192,8.125,12.125,,1002.4,0,37876.3,,0,0,0,,0,0,4.65055,-9.81,boundary
193,8.125,12.375,,1002.24,0,35425.9,,0,0,0,,0,0,4.35036,-9.81,boundary
194,8.125,12.625,,1002.09,0,32977.3,,0,0,0,,0,0,4.05028,-9.81,boundary
195,8.125,12.875,,1001.93,0,30530.5,,0,0,0,,0,0,3.75035,-9.81,boundary
196,8.125,13.125,,1001.78,0,28086.2,,0,0,0,,0,0,3.45062,-9.81,boundary
197,8.125,13.375,,1001.63,0,25644.5,,0,0,0,,0,0,3.15112,-9.81,boundary
198,8.125,13.625,,1001.47,0,23201.8,,0,0,0,,0,0,2.85141,-9.81,boundary
199,8.125,13.875,,1001.32,0,20756.9,,0,0,0,,0,0,2.55133,-9.81,boundary
200,8.125,14.125,,1001.16,0,18322.7,,0,0,0,,0,0,2.25249,-9.81,boundary
201,8.125,14.375,,1001.01,0,15914.8,,0,0,0,,0,0,1.95677,-9.81,boundary
202,8.125,14.625,,1000.86,0,13507.7,,0,0,0,,0,0,1.66106,-9.81,boundary
203,8.125,14.875,,1000.7,0,11039,,0,0,0,,0,0,1.3577,-9.81,boundary
204,8.125,15.125,,1000.54,0,8490.05,,0,0,0,,0,0,1.04437,-9.81,boundary
205,8.125,15.375,,1000.38,0,5915.69,,0,0,0,,0,0,0.72781,-9.81,boundary
206,8.125,15.625,,1000.23,0,3619.39,,0,0,0,,0,0,0.44536,-9.81,boundary
207,8.125,15.875,,1000.23,0,3644.95,,0,0,0,,0,0,0.448505,-9.81,boundary
208,8.125,16.125,,1000.2,0,3120.33,,0,0,0,,0,0,0.383965,-9.81,boundary
209,8.125,16.375,,1000.18,0,2831.52,,0,0,0,,0,0,0.348433,-9.81,boundary
210,8.125,16.625,,1000.17,0,2725.1,,0,0,0,,0,0,0.335339,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158712,,0,0,0,,0,0,18.7664,-9.81,boundary
229,8.375,0.375,,1009.67,0,156193,,0,0,0,,0,0,18.4714,-9.81,boundary
230,8.375,0.625,,1009.51,0,153646,,0,0,0,,0,0,18.1729,-9.81,boundary
231,8.375,0.875,,1009.36,0,151089,,0,0,0,,0,0,17.8732,-9.81,boundary
232,8.375,1.125,,1009.2,0,148529,,0,0,0,,0,0,17.573,-9.81,boundary
233,8.375,1.375,,1009.05,0,145963,,0,0,0,,0,0,17.2721,-9.81,boundary
234,8.375,1.625,,1008.89,0,143392,,0,0,0,,0,0,16.9705,-9.81,boundary
235,8.375,1.875,,1008.74,0,140819,,0,0,0,,0,0,16.6686,-9.81,boundary
236,8.375,2.125,,1008.58,0,138245,,0,0,0,,0,0,16.3664,-9.81,boundary
237,8.375,2.375,,1008.43,0,135672,,0,0,0,,0,0,16.0642,-9.81,boundary
238,8.375,2.625,,1008.27,0,133101,,0,0,0,,0,0,15.7622,-9.81,boundary
239,8.375,2.875,,1008.12,0,130532,,0,0,0,,0,0,15.4605,-9.81,boundary
240,8.375,3.125,,1007.96,0,127968,,0,0,0,,0,0,15.1591,-9.81,boundary
241,8.375,3.375,,1007.8,0,125407,,0,0,0,,0,0,14.858,-9.81,boundary
242,8.375,3.625,,1007.65,0,122849,,0,0,0,,0,0,14.5572,-9.81,boundary
243,8.375,3.875,,1007.49,0,120295,,0,0,0,,0,0,14.2568,-9.81,boundary
244,8.375,4.125,,1007.34,0,117745,,0,0,0,,0,0,13.9567,-9.81,boundary
245,8.375,4.375,,1007.18,0,115199,,0,0,0,,0,0,13.657,-9.81,boundary
246,8.375,4.625,,1007.03,0,112656,,0,0,0,,0,0,13.3576,-9.81,boundary
247,8.375,4.875,,1006.87,0,110118,,0,0,0,,0,0,13.0586,-9.81,boundary
248,8.375,5.125,,1006.72,0,107583,,0,0,0,,0,0,12.76,-9.81,boundary
249,8.375,5.375,,1006.56,0,105051,,0,0,0,,0,0,12.4616,-9.81,boundary
250,8.375,5.625,,1006.41,0,102522,,0,0,0,,0,0,12.1636,-9.81,boundary
251,8.375,5.875,,1006.25,0,99996.8,,0,0,0,,0,0,11.8657,-9.81,boundary
252,8.375,6.125,,1006.1,0,97474.4,,0,0,0,,0,0,11.5682,-9.81,boundary
253,8.375,6.375,,1005.94,0,94955.8,,0,0,0,,0,0,11.271,-9.81,boundary
254,8.375,6.625,,1005.79,0,92440.6,,0,0,0,,0,0,10.9742,-9.81,boundary
255,8.375,6.875,,1005.63,0,89928.1,,0,0,0,,0,0,10.6775,-9.81,boundary
256,8.375,7.125,,1005.48,0,87418.3,,0,0,0,,0,0,10.3811,-9.81,boundary
257,8.375,7.375,,1005.32,0,84911.3,,0,0,0,,0,0,10.085,-9.81,boundary
258,8.375,7.625,,1005.17,0,82407.3,,0,0,0,,0,0,9.78908,-9.81,boundary
259,8.375,7.875,,1005.01,0,79906.6,,0,0,0,,0,0,9.49348,-9.81,boundary
260,8.375,8.125,,1004.86,0,77409.2,,0,0,0,,0,0,9.19819,-9.81,boundary
261,8.375,8.375,,1004.71,0,74915.1,,0,0,0,,0,0,8.90319,-9.81,boundary
262,8.375,8.625,,1004.55,0,72424.2,,0,0,0,,0,0,8.60848,-9.81,boundary
263,8.375,8.875,,1004.4,0,69936.6,,0,0,0,,0,0,8.31408,-9.81,boundary
264,8.375,9.125,,1004.24,0,67452.3,,0,0,0,,0,0,8.01998,-9.81,boundary
265,8.375,9.375,,1004.09,0,64971.2,,0,0,0,,0,0,7.72617,-9.81,boundary
266,8.375,9.625,,1003.93,0,62493.3,,0,0,0,,0,0,7.43264,-9.81,boundary
267,8.375,9.875,,1003.78,0,60018.5,,0,0,0,,0,0,7.1394,-9.81,boundary
268,8.375,10.125,,1003.63,0,57546.8,,0,0,0,,0,0,6.84643,-9.81,boundary
269,8.375,10.375,,1003.47,0,55077.9,,0,0,0,,0,0,6.55371,-9.81,boundary
270,8.375,10.625,,1003.32,0,52611.8,,0,0,0,,0,0,6.26122,-9.81,boundary
271,8.375,10.875,,1003.16,0,50148.2,,0,0,0,,0,0,5.96895,-9.81,boundary
272,8.375,11.125,,1003.01,0,47687.1,,0,0,0,,0,0,5.67689,-9.81,boundary
273,8.375,11.375,,1002.86,0,45228.3,,0,0,0,,0,0,5.38501,-9.81,boundary
274,8.375,11.625,,1002.7,0,42771.6,,0,0,0,,0,0,5.09329,-9.81,boundary
275,8.375,11.875,,1002.55,0,40316.9,,0,0,0,,0,0,4.80172,-9.81,boundary
276,8.375,12.125,,1002.4,0,37864.3,,0,0,0,,0,0,4.5103,-9.81,boundary
277,8.375,12.375,,1002.24,0,35413.5,,0,0,0,,0,0,4.21903,-9.81,boundary
278,8.375,12.625,,1002.09,0,32964.6,,0,0,0,,0,0,3.92788,-9.81,boundary
279,8.375,12.875,,1001.93,0,30517.8,,0,0,0,,0,0,3.63688,-9.81,boundary
280,8.375,13.125,,1001.78,0,28074.4,,0,0,0,,0,0,3.34621,-9.81,boundary
281,8.375,13.375,,1001.63,0,25634.9,,0,0,0,,0,0,3.05592,-9.81,boundary
282,8.375,13.625,,1001.47,0,23195.4,,0,0,0,,0,0,2.76553,-9.81,boundary
283,8.375,13.875,,1001.32,0,20752.4,,0,0,0,,0,0,2.47464,-9.81,boundary
284,8.375,14.125,,1001.16,0,18318,,0,0,0,,0,0,2.18468,-9.81,boundary
285,8.375,14.375,,1001.01,0,15910,,0,0,0,,0,0,1.89779,-9.81,boundary
286,8.375,14.625,,1000.86,0,13505.9,,0,0,0,,0,0,1.61126,-9.81,boundary
287,8.375,14.875,,1000.7,0,11043,,0,0,0,,0,0,1.31764,-9.81,boundary
288,8.375,15.125,,1000.54,0,8505.5,,0,0,0,,0,0,1.01503,-9.81,boundary
289,8.375,15.375,,1000.38,0,5980.79,,0,0,0,,0,0,0.713853,-9.81,boundary
