h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15277.4,2203.52,0.25,2048

t,0.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.04,0,162380,,0,0,0,,0,0,19.7866,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162502,,0,0,0,,0,0,19.2102,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162696,,0,0,0,,0,0,18.6755,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162913,,0,0,0,,0,0,18.1734,-9.81,boundary
36,0.125,-0.375,,1004.37,0,69555.7,,0,0,0,,0,0,554.022,-9.81,boundary
37,0.375,-0.375,,1007.35,0,117874,,0,0,0,,0,0,312.038,-9.81,boundary
38,0.625,-0.375,,1009.42,0,152026,,0,0,0,,0,0,240.973,-9.81,boundary
39,0.875,-0.375,,1009.92,0,160489,,0,0,0,,0,0,181.614,-9.81,boundary
40,1.125,-0.375,,1009.87,0,159650,,0,0,0,,0,0,140.524,-9.81,boundary
41,1.375,-0.375,,1009.87,0,159541,,0,0,0,,0,0,114.896,-9.81,boundary
42,1.625,-0.375,,1009.9,0,160065,,0,0,0,,0,0,97.5362,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160519,,0,0,0,,0,0,84.7689,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160871,,0,0,0,,0,0,74.9585,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161178,,0,0,0,,0,0,67.1949,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161435,,0,0,0,,0,0,60.8912,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161651,,0,0,0,,0,0,55.6699,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161855,,0,0,0,,0,0,51.2805,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162065,,0,0,0,,0,0,47.5428,-9.81,boundary
50,3.625,-0.375,,1010.03,0,162279,,0,0,0,,0,0,44.3221,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162494,,0,0,0,,0,0,41.5169,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162702,,0,0,0,,0,0,39.0502,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162898,,0,0,0,,0,0,36.8626,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163078,,0,0,0,,0,0,34.9082,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163243,,0,0,0,,0,0,33.1513,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163398,,0,0,0,,0,0,31.5637,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163547,,0,0,0,,0,0,30.1229,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163698,,0,0,0,,0,0,28.8104,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163854,,0,0,0,,0,0,27.6104,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164014,,0,0,0,,0,0,26.5092,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164176,,0,0,0,,0,0,25.4944,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164335,,0,0,0,,0,0,24.5558,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164490,,0,0,0,,0,0,23.6851,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164641,,0,0,0,,0,0,22.8747,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164773,,0,0,0,,0,0,22.1169,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164866,,0,0,0,,0,0,21.4037,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164914,,0,0,0,,0,0,20.7303,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164963,,0,0,0,,0,0,20.0983,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165079,,0,0,0,,0,0,19.5119,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165254,,0,0,0,,0,0,18.9662,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165445,,0,0,0,,0,0,18.4531,-9.81,boundary
72,0.125,-0.625,,1017.64,0,291997,,0,0,0,,0,0,2295.48,-9.81,boundary
73,0.375,-0.625,,1014.33,0,234828,,0,0,0,,0,0,617.361,-9.81,boundary
74,0.625,-0.625,,1011.39,0,185036,,0,0,0,,0,0,292.722,-9.81,boundary
75,0.875,-0.625,,1010.18,0,164827,,0,0,0,,0,0,186.474,-9.81,boundary
76,1.125,-0.625,,1009.97,0,161259,,0,0,0,,0,0,141.927,-9.81,boundary
77,1.375,-0.625,,1010.01,0,161868,,0,0,0,,0,0,116.556,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162689,,0,0,0,,0,0,99.1193,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163222,,0,0,0,,0,0,86.1821,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163636,,0,0,0,,0,0,76.2342,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163987,,0,0,0,,0,0,68.3544,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164251,,0,0,0,,0,0,61.9431,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164457,,0,0,0,,0,0,56.627,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164650,,0,0,0,,0,0,52.1574,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164849,,0,0,0,,0,0,48.3515,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165051,,0,0,0,,0,0,45.0715,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165251,,0,0,0,,0,0,42.2145,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165445,,0,0,0,,0,0,39.702,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165623,,0,0,0,,0,0,37.4733,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165784,,0,0,0,,0,0,35.4817,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165928,,0,0,0,,0,0,33.6912,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166062,,0,0,0,,0,0,32.0734,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166194,,0,0,0,,0,0,30.6055,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166331,,0,0,0,,0,0,29.2692,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166478,,0,0,0,,0,0,28.0483,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166635,,0,0,0,,0,0,26.9285,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166792,,0,0,0,,0,0,25.8967,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166946,,0,0,0,,0,0,24.9422,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167094,,0,0,0,,0,0,24.0564,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167237,,0,0,0,,0,0,23.2318,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167361,,0,0,0,,0,0,22.4609,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167449,,0,0,0,,0,0,21.7357,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167497,,0,0,0,,0,0,21.0517,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167549,,0,0,0,,0,0,20.4102,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167661,,0,0,0,,0,0,19.8141,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167822,,0,0,0,,0,0,19.258,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167998,,0,0,0,,0,0,18.735,-9.81,boundary
108,0.125,-0.875,,1033.83,0,588089,,0,0,0,,0,0,4550.75,-9.81,boundary
109,0.375,-0.875,,1022.96,0,386261,,0,0,0,,0,0,1006.91,-9.81,boundary
110,0.625,-0.875,,1013.69,0,223891,,0,0,0,,0,0,353.387,-9.81,boundary
111,0.875,-0.875,,1010.38,0,168165,,0,0,0,,0,0,190.213,-9.81,boundary
112,1.125,-0.875,,1010.06,0,162796,,0,0,0,,0,0,143.266,-9.81,boundary
113,1.375,-0.875,,1010.16,0,164347,,0,0,0,,0,0,118.323,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165430,,0,0,0,,0,0,100.773,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166064,,0,0,0,,0,0,87.6682,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166563,,0,0,0,,0,0,77.5843,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166935,,0,0,0,,0,0,69.5712,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167180,,0,0,0,,0,0,63.0368,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167365,,0,0,0,,0,0,57.6183,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167539,,0,0,0,,0,0,53.0635,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167712,,0,0,0,,0,0,49.183,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167883,,0,0,0,,0,0,45.8373,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168054,,0,0,0,,0,0,42.9234,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168221,,0,0,0,,0,0,40.3617,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168376,,0,0,0,,0,0,38.0899,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168514,,0,0,0,,0,0,36.0602,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168639,,0,0,0,,0,0,34.2362,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168757,,0,0,0,,0,0,32.5886,-9.81,boundary
129,5.375,-0.875,,1010.43,0,168874,,0,0,0,,0,0,31.0942,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168998,,0,0,0,,0,0,29.7338,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169137,,0,0,0,,0,0,28.4917,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169288,,0,0,0,,0,0,27.3529,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169441,,0,0,0,,0,0,26.3039,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169589,,0,0,0,,0,0,25.3331,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169727,,0,0,0,,0,0,24.4316,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169856,,0,0,0,,0,0,23.5921,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169968,,0,0,0,,0,0,22.8072,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170047,,0,0,0,,0,0,22.0695,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170093,,0,0,0,,0,0,21.3746,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170148,,0,0,0,,0,0,20.7236,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170262,,0,0,0,,0,0,20.1183,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170418,,0,0,0,,0,0,19.5529,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170591,,0,0,0,,0,0,19.0213,-9.81,boundary
144,8.125,0.125,,1009.88,0,159796,,0,0,0,,0,0,19.4747,-9.81,boundary
145,8.125,0.375,,1009.73,0,157218,,0,0,0,,0,0,19.1635,-9.81,boundary
146,8.125,0.625,,1009.57,0,154647,,0,0,0,,0,0,18.853,-9.81,boundary
147,8.125,0.875,,1009.42,0,152079,,0,0,0,,0,0,18.5428,-9.81,boundary
148,8.125,1.125,,1009.26,0,149513,,0,0,0,,0,0,18.2326,-9.81,boundary
149,8.125,1.375,,1009.11,0,146944,,0,0,0,,0,0,17.9222,-9.81,boundary
150,8.125,1.625,,1008.95,0,144372,,0,0,0,,0,0,17.6112,-9.81,boundary
151,8.125,1.875,,1008.8,0,141798,,0,0,0,,0,0,17.2998,-9.81,boundary
152,8.125,2.125,,1008.64,0,139223,,0,0,0,,0,0,16.9883,-9.81,boundary
153,8.125,2.375,,1008.49,0,136648,,0,0,0,,0,0,16.6767,-9.81,boundary
154,8.125,2.625,,1008.33,0,134074,,0,0,0,,0,0,16.3651,-9.81,boundary
155,8.125,2.875,,1008.17,0,131503,,0,0,0,,0,0,16.0538,-9.81,boundary
156,8.125,3.125,,1008.02,0,128938,,0,0,0,,0,0,15.743,-9.81,boundary
157,8.125,3.375,,1007.86,0,126380,,0,0,0,,0,0,15.4331,-9.81,boundary
158,8.125,3.625,,1007.71,0,123832,,0,0,0,,0,0,15.1242,-9.81,boundary
159,8.125,3.875,,1007.55,0,121294,,0,0,0,,0,0,14.8165,-9.81,boundary
160,8.125,4.125,,1007.4,0,118766,,0,0,0,,0,0,14.51,-9.81,boundary
161,8.125,4.375,,1007.25,0,116248,,0,0,0,,0,0,14.2045,-9.81,boundary
162,8.125,4.625,,1007.09,0,113738,,0,0,0,,0,0,13.8999,-9.81,boundary
163,8.125,4.875,,1006.94,0,111232,,0,0,0,,0,0,13.5957,-9.81,boundary
164,8.125,5.125,,1006.79,0,108727,,0,0,0,,0,0,13.2916,-9.81,boundary
165,8.125,5.375,,1006.63,0,106221,,0,0,0,,0,0,12.9872,-9.81,boundary
166,8.125,5.625,,1006.48,0,103711,,0,0,0,,0,0,12.6822,-9.81,boundary
167,8.125,5.875,,1006.33,0,101194,,0,0,0,,0,0,12.3763,-9.81,boundary
168,8.125,6.125,,1006.17,0,98670.3,,0,0,0,,0,0,12.0696,-9.81,boundary
169,8.125,6.375,,1006.02,0,96141.4,,0,0,0,,0,0,11.762,-9.81,boundary
170,8.125,6.625,,1005.86,0,93609.3,,0,0,0,,0,0,11.454,-9.81,boundary
171,8.125,6.875,,1005.7,0,91077.1,,0,0,0,,0,0,11.1459,-9.81,boundary
172,8.125,7.125,,1005.55,0,88548,,0,0,0,,0,0,10.8381,-9.81,boundary
173,8.125,7.375,,1005.39,0,86025,,0,0,0,,0,0,10.5309,-9.81,boundary
174,8.125,7.625,,1005.24,0,83509.6,,0,0,0,,0,0,10.2246,-9.81,boundary
175,8.125,7.875,,1005.08,0,81002.3,,0,0,0,,0,0,9.9191,-9.81,boundary
176,8.125,8.125,,1004.93,0,78501.7,,0,0,0,,0,0,9.61437,-9.81,boundary
177,8.125,8.375,,1004.77,0,76005.4,,0,0,0,,0,0,9.31007,-9.81,boundary
178,8.125,8.625,,1004.62,0,73510.3,,0,0,0,,0,0,9.00583,-9.81,boundary
179,8.125,8.875,,1004.46,0,71013.5,,0,0,0,,0,0,8.70129,-9.81,boundary
180,8.125,9.125,,1004.31,0,68512.8,,0,0,0,,0,0,8.39617,-9.81,boundary
181,8.125,9.375,,1004.15,0,66007.3,,0,0,0,,0,0,8.09037,-9.81,boundary
182,8.125,9.625,,1004,0,63497.5,,0,0,0,,0,0,7.78396,-9.81,boundary
183,8.125,9.875,,1003.84,0,60985.3,,0,0,0,,0,0,7.47717,-9.81,boundary
184,8.125,10.125,,1003.68,0,58473.7,,0,0,0,,0,0,7.17035,-9.81,boundary
185,8.125,10.375,,1003.53,0,55965.7,,0,0,0,,0,0,6.86387,-9.81,boundary
186,8.125,10.625,,1003.37,0,53463.9,,0,0,0,,0,0,6.55806,-9.81,boundary
187,8.125,10.875,,1003.22,0,50969.8,,0,0,0,,0,0,6.2531,-9.81,boundary
188,8.125,11.125,,1003.06,0,48483.3,,0,0,0,,0,0,5.94897,-9.81,boundary
189,8.125,11.375,,1002.91,0,46003.2,,0,0,0,,0,0,5.64553,-9.81,boundary
190,8.125,11.625,,1002.75,0,43527.5,,0,0,0,,0,0,5.34254,-9.81,boundary
191,8.125,11.875,,1002.6,0,41053.9,,0,0,0,,0,0,5.0397,-9.81,boundary
192,8.125,12.125,,1002.44,0,38579.9,,0,0,0,,0,0,4.73674,-9.81,boundary
193,8.125,12.375,,1002.28,0,36103.7,,0,0,0,,0,0,4.43341,-9.81,boundary
194,8.125,12.625,,1002.13,0,33624.1,,0,0,0,,0,0,4.12956,-9.81,boundary
195,8.125,12.875,,1001.97,0,31140.4,,0,0,0,,0,0,3.82513,-9.81,boundary
196,8.125,13.125,,1001.82,0,28653.3,,0,0,0,,0,0,3.52017,-9.81,boundary
197,8.125,13.375,,1001.66,0,26165.8,,0,0,0,,0,0,3.21508,-9.81,boundary
198,8.125,13.625,,1001.5,0,23680.4,,0,0,0,,0,0,2.91014,-9.81,boundary
199,8.125,13.875,,1001.35,0,21199.8,,0,0,0,,0,0,2.60571,-9.81,boundary
200,8.125,14.125,,1001.19,0,18728.3,,0,0,0,,0,0,2.30229,-9.81,boundary
201,8.125,14.375,,1001.03,0,16254.2,,0,0,0,,0,0,1.99846,-9.81,boundary
202,8.125,14.625,,1000.88,0,13792.2,,0,0,0,,0,0,1.69601,-9.81,boundary
203,8.125,14.875,,1000.72,0,11374.3,,0,0,0,,0,0,1.3989,-9.81,boundary
204,8.125,15.125,,1000.56,0,8867.04,,0,0,0,,0,0,1.09071,-9.81,boundary
205,8.125,15.375,,1000.4,0,6231.58,,0,0,0,,0,0,0.76666,-9.81,boundary
206,8.125,15.625,,1000.26,0,4017.54,,0,0,0,,0,0,0.49434,-9.81,boundary
207,8.125,15.875,,1000.17,0,2624.29,,0,0,0,,0,0,0.322935,-9.81,boundary
208,8.125,16.125,,1000.2,0,3189.77,,0,0,0,,0,0,0.392507,-9.81,boundary
209,8.125,16.375,,1000.19,0,2996.22,,0,0,0,,0,0,0.368696,-9.81,boundary
210,8.125,16.625,,1000.19,0,2981.01,,0,0,0,,0,0,0.366824,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159917,,0,0,0,,0,0,18.9076,-9.81,boundary
229,8.375,0.375,,1009.73,0,157332,,0,0,0,,0,0,18.6048,-9.81,boundary
230,8.375,0.625,,1009.58,0,154753,,0,0,0,,0,0,18.3027,-9.81,boundary
231,8.375,0.875,,1009.42,0,152181,,0,0,0,,0,0,18.0012,-9.81,boundary
232,8.375,1.125,,1009.27,0,149612,,0,0,0,,0,0,17.7,-9.81,boundary
233,8.375,1.375,,1009.12,0,147042,,0,0,0,,0,0,17.3986,-9.81,boundary
234,8.375,1.625,,1008.96,0,144467,,0,0,0,,0,0,17.0966,-9.81,boundary
235,8.375,1.875,,1008.8,0,141889,,0,0,0,,0,0,16.7941,-9.81,boundary
236,8.375,2.125,,1008.65,0,139311,,0,0,0,,0,0,16.4915,-9.81,boundary
237,8.375,2.375,,1008.49,0,136734,,0,0,0,,0,0,16.1889,-9.81,boundary
238,8.375,2.625,,1008.34,0,134157,,0,0,0,,0,0,15.8864,-9.81,boundary
239,8.375,2.875,,1008.18,0,131584,,0,0,0,,0,0,15.584,-9.81,boundary
240,8.375,3.125,,1008.02,0,129016,,0,0,0,,0,0,15.2823,-9.81,boundary
241,8.375,3.375,,1007.87,0,126457,,0,0,0,,0,0,14.9815,-9.81,boundary
242,8.375,3.625,,1007.71,0,123909,,0,0,0,,0,0,14.6818,-9.81,boundary
243,8.375,3.875,,1007.56,0,121371,,0,0,0,,0,0,14.3834,-9.81,boundary
244,8.375,4.125,,1007.41,0,118845,,0,0,0,,0,0,14.0862,-9.81,boundary
245,8.375,4.375,,1007.25,0,116329,,0,0,0,,0,0,13.7901,-9.81,boundary
246,8.375,4.625,,1007.1,0,113821,,0,0,0,,0,0,13.4948,-9.81,boundary
247,8.375,4.875,,1006.95,0,111318,,0,0,0,,0,0,13.2,-9.81,boundary
248,8.375,5.125,,1006.79,0,108816,,0,0,0,,0,0,12.9053,-9.81,boundary
249,8.375,5.375,,1006.64,0,106310,,0,0,0,,0,0,12.6101,-9.81,boundary
250,8.375,5.625,,1006.49,0,103799,,0,0,0,,0,0,12.3141,-9.81,boundary
251,8.375,5.875,,1006.33,0,101281,,0,0,0,,0,0,12.0171,-9.81,boundary
252,8.375,6.125,,1006.18,0,98753.8,,0,0,0,,0,0,11.7191,-9.81,boundary
253,8.375,6.375,,1006.02,0,96220.3,,0,0,0,,0,0,11.4202,-9.81,boundary
254,8.375,6.625,,1005.86,0,93682.9,,0,0,0,,0,0,11.1208,-9.81,boundary
255,8.375,6.875,,1005.71,0,91145.3,,0,0,0,,0,0,10.8213,-9.81,boundary
256,8.375,7.125,,1005.55,0,88611.5,,0,0,0,,0,0,10.5221,-9.81,boundary
257,8.375,7.375,,1005.4,0,86084.8,,0,0,0,,0,0,10.2236,-9.81,boundary
258,8.375,7.625,,1005.24,0,83567.2,,0,0,0,,0,0,9.92615,-9.81,boundary
259,8.375,7.875,,1005.09,0,81058.7,,0,0,0,,0,0,9.62968,-9.81,boundary
260,8.375,8.125,,1004.93,0,78557.8,,0,0,0,,0,0,9.33401,-9.81,boundary
261,8.375,8.375,,1004.78,0,76061.3,,0,0,0,,0,0,9.03877,-9.81,boundary
262,8.375,8.625,,1004.62,0,73565.6,,0,0,0,,0,0,8.74354,-9.81,boundary
263,8.375,8.875,,1004.47,0,71067.2,,0,0,0,,0,0,8.44789,-9.81,boundary
264,8.375,9.125,,1004.31,0,68563.5,,0,0,0,,0,0,8.15153,-9.81,boundary
265,8.375,9.375,,1004.16,0,66053.8,,0,0,0,,0,0,7.85438,-9.81,boundary
266,8.375,9.625,,1004,0,63539.1,,0,0,0,,0,0,7.55654,-9.81,boundary
267,8.375,9.875,,1003.84,0,61021.9,,0,0,0,,0,0,7.2583,-9.81,boundary
268,8.375,10.125,,1003.69,0,58505.5,,0,0,0,,0,0,6.96007,-9.81,boundary
269,8.375,10.375,,1003.53,0,55993.6,,0,0,0,,0,0,6.66229,-9.81,boundary
270,8.375,10.625,,1003.37,0,53489.1,,0,0,0,,0,0,6.36528,-9.81,boundary
271,8.375,10.875,,1003.22,0,50993.4,,0,0,0,,0,0,6.06923,-9.81,boundary
272,8.375,11.125,,1003.06,0,48506.3,,0,0,0,,0,0,5.77411,-9.81,boundary
273,8.375,11.375,,1002.91,0,46026.2,,0,0,0,,0,0,5.47974,-9.81,boundary
274,8.375,11.625,,1002.75,0,43550.7,,0,0,0,,0,0,5.18581,-9.81,boundary
275,8.375,11.875,,1002.6,0,41076.8,,0,0,0,,0,0,4.89198,-9.81,boundary
276,8.375,12.125,,1002.44,0,38601.8,,0,0,0,,0,0,4.59795,-9.81,boundary
277,8.375,12.375,,1002.29,0,36123.8,,0,0,0,,0,0,4.30346,-9.81,boundary
278,8.375,12.625,,1002.13,0,33641.8,,0,0,0,,0,0,4.00839,-9.81,boundary
279,8.375,12.875,,1001.97,0,31155.5,,0,0,0,,0,0,3.71273,-9.81,boundary
280,8.375,13.125,,1001.82,0,28665.8,,0,0,0,,0,0,3.41658,-9.81,boundary
281,8.375,13.375,,1001.66,0,26176.9,,0,0,0,,0,0,3.12042,-9.81,boundary
282,8.375,13.625,,1001.5,0,23691.6,,0,0,0,,0,0,2.82461,-9.81,boundary
283,8.375,13.875,,1001.35,0,21213.2,,0,0,0,,0,0,2.52952,-9.81,boundary
284,8.375,14.125,,1001.19,0,18747.5,,0,0,0,,0,0,2.23584,-9.81,boundary
285,8.375,14.375,,1001.03,0,16282.5,,0,0,0,,0,0,1.94217,-9.81,boundary
286,8.375,14.625,,1000.88,0,13824.1,,0,0,0,,0,0,1.64919,-9.81,boundary
287,8.375,14.875,,1000.73,0,11424.9,,0,0,0,,0,0,1.36318,-9.81,boundary
288,8.375,15.125,,1000.57,0,9017.88,,0,0,0,,0,0,1.07614,-9.81,boundary
