h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8861.98,2415.33,0.25,2048

t,0.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,1.875,-0.625,,1010.18,0,164706,,0,0,0,,0,0,86.9581,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164977,,0,0,0,,0,0,76.8528,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165271,,0,0,0,,0,0,68.8842,-9.81,boundary
82,2.625,-0.625,,1010.23,0,165556,,0,0,0,,0,0,62.4302,-9.81,boundary
83,2.875,-0.625,,1010.24,0,165822,,0,0,0,,0,0,57.0924,-9.81,boundary
84,3.125,-0.625,,1010.26,0,166070,,0,0,0,,0,0,52.6026,-9.81,boundary
85,3.375,-0.625,,1010.27,0,166297,,0,0,0,,0,0,48.7722,-9.81,boundary
86,3.625,-0.625,,1010.29,0,166505,,0,0,0,,0,0,45.4648,-9.81,boundary
87,3.875,-0.625,,1010.3,0,166694,,0,0,0,,0,0,42.5795,-9.81,boundary
88,4.125,-0.625,,1010.31,0,166867,,0,0,0,,0,0,40.0398,-9.81,boundary
89,4.375,-0.625,,1010.32,0,167022,,0,0,0,,0,0,37.7866,-9.81,boundary
90,4.625,-0.625,,1010.32,0,167160,,0,0,0,,0,0,35.7734,-9.81,boundary
91,4.875,-0.625,,1010.33,0,167283,,0,0,0,,0,0,33.9635,-9.81,boundary
92,5.125,-0.625,,1010.34,0,167388,,0,0,0,,0,0,32.3269,-9.81,boundary
93,5.375,-0.625,,1010.34,0,167477,,0,0,0,,0,0,30.8396,-9.81,boundary
94,5.625,-0.625,,1010.35,0,167552,,0,0,0,,0,0,29.482,-9.81,boundary
95,5.875,-0.625,,1010.35,0,167616,,0,0,0,,0,0,28.2381,-9.81,boundary
96,6.125,-0.625,,1010.35,0,167669,,0,0,0,,0,0,27.0939,-9.81,boundary
97,6.375,-0.625,,1010.36,0,167715,,0,0,0,,0,0,26.0385,-9.81,boundary
98,6.625,-0.625,,1010.36,0,167764,,0,0,0,,0,0,25.0633,-9.81,boundary
99,6.875,-0.625,,1010.36,0,167827,,0,0,0,,0,0,24.1607,-9.81,boundary
100,7.125,-0.625,,1010.37,0,167892,,0,0,0,,0,0,23.322,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167945,,0,0,0,,0,0,22.5384,-9.81,boundary
102,7.625,-0.625,,1010.37,0,167981,,0,0,0,,0,0,21.8041,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168012,,0,0,0,,0,0,21.1158,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168036,,0,0,0,,0,0,20.4689,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168030,,0,0,0,,0,0,19.8573,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168033,,0,0,0,,0,0,19.282,-9.81,boundary
107,8.875,-0.625,,1010.38,0,168088,,0,0,0,,0,0,18.7449,-9.81,boundary
108,0.125,-0.875,,1009.5,0,153393,,0,0,0,,0,0,1215.6,-9.81,boundary
109,0.375,-0.875,,1009.52,0,153731,,0,0,0,,0,0,406.085,-9.81,boundary
110,0.625,-0.875,,1009.61,0,155326,,0,0,0,,0,0,246.156,-9.81,boundary
111,0.875,-0.875,,1010,0,161697,,0,0,0,,0,0,182.967,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166178,,0,0,0,,0,0,146.213,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167006,,0,0,0,,0,0,120.219,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167128,,0,0,0,,0,0,101.797,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167380,,0,0,0,,0,0,88.3562,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167749,,0,0,0,,0,0,78.1311,-9.81,boundary
117,2.375,-0.875,,1010.38,0,168125,,0,0,0,,0,0,70.062,-9.81,boundary
118,2.625,-0.875,,1010.4,0,168467,,0,0,0,,0,0,63.5171,-9.81,boundary
119,2.875,-0.875,,1010.42,0,168766,,0,0,0,,0,0,58.0959,-9.81,boundary
120,3.125,-0.875,,1010.44,0,169027,,0,0,0,,0,0,53.53,-9.81,boundary
121,3.375,-0.875,,1010.45,0,169253,,0,0,0,,0,0,49.6303,-9.81,boundary
122,3.625,-0.875,,1010.46,0,169448,,0,0,0,,0,0,46.2602,-9.81,boundary
123,3.875,-0.875,,1010.47,0,169617,,0,0,0,,0,0,43.3184,-9.81,boundary
124,4.125,-0.875,,1010.48,0,169764,,0,0,0,,0,0,40.7279,-9.81,boundary
125,4.375,-0.875,,1010.49,0,169890,,0,0,0,,0,0,38.429,-9.81,boundary
126,4.625,-0.875,,1010.49,0,169998,,0,0,0,,0,0,36.3747,-9.81,boundary
127,4.875,-0.875,,1010.5,0,170090,,0,0,0,,0,0,34.5278,-9.81,boundary
128,5.125,-0.875,,1010.5,0,170167,,0,0,0,,0,0,32.8581,-9.81,boundary
129,5.375,-0.875,,1010.51,0,170228,,0,0,0,,0,0,31.341,-9.81,boundary
130,5.625,-0.875,,1010.51,0,170278,,0,0,0,,0,0,29.9568,-9.81,boundary
131,5.875,-0.875,,1010.51,0,170324,,0,0,0,,0,0,28.6896,-9.81,boundary
132,6.125,-0.875,,1010.52,0,170368,,0,0,0,,0,0,27.5257,-9.81,boundary
133,6.375,-0.875,,1010.52,0,170412,,0,0,0,,0,0,26.453,-9.81,boundary
134,6.625,-0.875,,1010.52,0,170458,,0,0,0,,0,0,25.4617,-9.81,boundary
135,6.875,-0.875,,1010.53,0,170512,,0,0,0,,0,0,24.5434,-9.81,boundary
136,7.125,-0.875,,1010.53,0,170560,,0,0,0,,0,0,23.6889,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170586,,0,0,0,,0,0,22.8894,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170598,,0,0,0,,0,0,22.1403,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170615,,0,0,0,,0,0,21.4396,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170638,,0,0,0,,0,0,20.7827,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170644,,0,0,0,,0,0,20.163,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170661,,0,0,0,,0,0,19.5805,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170726,,0,0,0,,0,0,19.0361,-9.81,boundary
144,8.125,0.125,,1009.92,0,160350,,0,0,0,,0,0,19.5416,-9.81,boundary
145,8.125,0.375,,1009.76,0,157799,,0,0,0,,0,0,19.2337,-9.81,boundary
146,8.125,0.625,,1009.61,0,155244,,0,0,0,,0,0,18.9251,-9.81,boundary
147,8.125,0.875,,1009.46,0,152689,,0,0,0,,0,0,18.6165,-9.81,boundary
148,8.125,1.125,,1009.3,0,150137,,0,0,0,,0,0,18.3081,-9.81,boundary
149,8.125,1.375,,1009.15,0,147584,,0,0,0,,0,0,17.9995,-9.81,boundary
150,8.125,1.625,,1008.99,0,145027,,0,0,0,,0,0,17.6904,-9.81,boundary
151,8.125,1.875,,1008.84,0,142467,,0,0,0,,0,0,17.3808,-9.81,boundary
152,8.125,2.125,,1008.68,0,139906,,0,0,0,,0,0,17.0709,-9.81,boundary
153,8.125,2.375,,1008.53,0,137342,,0,0,0,,0,0,16.7607,-9.81,boundary
154,8.125,2.625,,1008.37,0,134777,,0,0,0,,0,0,16.4502,-9.81,boundary
155,8.125,2.875,,1008.22,0,132210,,0,0,0,,0,0,16.1394,-9.81,boundary
156,8.125,3.125,,1008.06,0,129643,,0,0,0,,0,0,15.8285,-9.81,boundary
157,8.125,3.375,,1007.91,0,127076,,0,0,0,,0,0,15.5174,-9.81,boundary
158,8.125,3.625,,1007.75,0,124509,,0,0,0,,0,0,15.2063,-9.81,boundary
159,8.125,3.875,,1007.59,0,121943,,0,0,0,,0,0,14.8952,-9.81,boundary
160,8.125,4.125,,1007.44,0,119378,,0,0,0,,0,0,14.5843,-9.81,boundary
161,8.125,4.375,,1007.28,0,116817,,0,0,0,,0,0,14.2736,-9.81,boundary
162,8.125,4.625,,1007.13,0,114260,,0,0,0,,0,0,13.9633,-9.81,boundary
163,8.125,4.875,,1006.97,0,111708,,0,0,0,,0,0,13.6535,-9.81,boundary
164,8.125,5.125,,1006.81,0,109160,,0,0,0,,0,0,13.3442,-9.81,boundary
165,8.125,5.375,,1006.66,0,106617,,0,0,0,,0,0,13.0353,-9.81,boundary
166,8.125,5.625,,1006.5,0,104079,,0,0,0,,0,0,12.727,-9.81,boundary
167,8.125,5.875,,1006.35,0,101545,,0,0,0,,0,0,12.419,-9.81,boundary
168,8.125,6.125,,1006.19,0,99015.2,,0,0,0,,0,0,12.1115,-9.81,boundary
169,8.125,6.375,,1006.04,0,96488.1,,0,0,0,,0,0,11.8042,-9.81,boundary
170,8.125,6.625,,1005.88,0,93963.4,,0,0,0,,0,0,11.4971,-9.81,boundary
171,8.125,6.875,,1005.73,0,91440.3,,0,0,0,,0,0,11.1901,-9.81,boundary
172,8.125,7.125,,1005.57,0,88918.1,,0,0,0,,0,0,10.8831,-9.81,boundary
173,8.125,7.375,,1005.42,0,86396.4,,0,0,0,,0,0,10.5761,-9.81,boundary
174,8.125,7.625,,1005.26,0,83874.8,,0,0,0,,0,0,10.269,-9.81,boundary
175,8.125,7.875,,1005.1,0,81353.2,,0,0,0,,0,0,9.96186,-9.81,boundary
176,8.125,8.125,,1004.95,0,78831.8,,0,0,0,,0,0,9.6546,-9.81,boundary
177,8.125,8.375,,1004.79,0,76310.7,,0,0,0,,0,0,9.34729,-9.81,boundary
178,8.125,8.625,,1004.64,0,73790.3,,0,0,0,,0,0,9.03997,-9.81,boundary
179,8.125,8.875,,1004.48,0,71270.9,,0,0,0,,0,0,8.73268,-9.81,boundary
180,8.125,9.125,,1004.32,0,68753,,0,0,0,,0,0,8.42547,-9.81,boundary
181,8.125,9.375,,1004.17,0,66237.1,,0,0,0,,0,0,8.11842,-9.81,boundary
182,8.125,9.625,,1004.01,0,63723.5,,0,0,0,,0,0,7.81156,-9.81,boundary
183,8.125,9.875,,1003.86,0,61212.7,,0,0,0,,0,0,7.50494,-9.81,boundary
184,8.125,10.125,,1003.7,0,58704.7,,0,0,0,,0,0,7.19857,-9.81,boundary
185,8.125,10.375,,1003.54,0,56199.6,,0,0,0,,0,0,6.89245,-9.81,boundary
186,8.125,10.625,,1003.39,0,53697.2,,0,0,0,,0,0,6.58658,-9.81,boundary
187,8.125,10.875,,1003.23,0,51197.2,,0,0,0,,0,0,6.28091,-9.81,boundary
188,8.125,11.125,,1003.07,0,48699.1,,0,0,0,,0,0,5.97537,-9.81,boundary
189,8.125,11.375,,1002.92,0,46202.3,,0,0,0,,0,0,5.66989,-9.81,boundary
190,8.125,11.625,,1002.76,0,43706,,0,0,0,,0,0,5.36439,-9.81,boundary
191,8.125,11.875,,1002.61,0,41209.7,,0,0,0,,0,0,5.05878,-9.81,boundary
192,8.125,12.125,,1002.45,0,38712.7,,0,0,0,,0,0,4.753,-9.81,boundary
193,8.125,12.375,,1002.29,0,36214.5,,0,0,0,,0,0,4.44698,-9.81,boundary
194,8.125,12.625,,1002.13,0,33715,,0,0,0,,0,0,4.1407,-9.81,boundary
195,8.125,12.875,,1001.98,0,31214.1,,0,0,0,,0,0,3.83415,-9.81,boundary
196,8.125,13.125,,1001.82,0,28712.3,,0,0,0,,0,0,3.52741,-9.81,boundary
197,8.125,13.375,,1001.66,0,26209.8,,0,0,0,,0,0,3.22048,-9.81,boundary
198,8.125,13.625,,1001.5,0,23708.4,,0,0,0,,0,0,2.91358,-9.81,boundary
199,8.125,13.875,,1001.35,0,21209.8,,0,0,0,,0,0,2.60693,-9.81,boundary
200,8.125,14.125,,1001.19,0,18712.4,,0,0,0,,0,0,2.30034,-9.81,boundary
201,8.125,14.375,,1001.03,0,16208,,0,0,0,,0,0,1.99278,-9.81,boundary
202,8.125,14.625,,1000.87,0,13725.9,,0,0,0,,0,0,1.68787,-9.81,boundary
203,8.125,14.875,,1000.72,0,11291.1,,0,0,0,,0,0,1.38867,-9.81,boundary
204,8.125,15.125,,1000.55,0,8678.71,,0,0,0,,0,0,1.06756,-9.81,boundary
205,8.125,15.375,,1000.36,0,5731.81,,0,0,0,,0,0,0.705196,-9.81,boundary
206,8.125,15.625,,1000.23,0,3550.66,,0,0,0,,0,0,0.436906,-9.81,boundary
207,8.125,15.875,,1000.23,0,3654.53,,0,0,0,,0,0,0.449683,-9.81,boundary
208,8.125,16.125,,1000.21,0,3231.29,,0,0,0,,0,0,0.397615,-9.81,boundary
209,8.125,16.375,,1000.19,0,3052.57,,0,0,0,,0,0,0.375628,-9.81,boundary
210,8.125,16.625,,1000.19,0,2945.17,,0,0,0,,0,0,0.362415,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160364,,0,0,0,,0,0,18.9599,-9.81,boundary
229,8.375,0.375,,1009.76,0,157810,,0,0,0,,0,0,18.6608,-9.81,boundary
230,8.375,0.625,,1009.61,0,155248,,0,0,0,,0,0,18.3606,-9.81,boundary
231,8.375,0.875,,1009.46,0,152690,,0,0,0,,0,0,18.0609,-9.81,boundary
232,8.375,1.125,,1009.3,0,150140,,0,0,0,,0,0,17.7619,-9.81,boundary
233,8.375,1.375,,1009.15,0,147590,,0,0,0,,0,0,17.4629,-9.81,boundary
234,8.375,1.625,,1008.99,0,145035,,0,0,0,,0,0,17.1632,-9.81,boundary
235,8.375,1.875,,1008.84,0,142475,,0,0,0,,0,0,16.8629,-9.81,boundary
236,8.375,2.125,,1008.68,0,139913,,0,0,0,,0,0,16.5622,-9.81,boundary
237,8.375,2.375,,1008.53,0,137349,,0,0,0,,0,0,16.2612,-9.81,boundary
238,8.375,2.625,,1008.37,0,134783,,0,0,0,,0,0,15.9599,-9.81,boundary
239,8.375,2.875,,1008.22,0,132216,,0,0,0,,0,0,15.6582,-9.81,boundary
240,8.375,3.125,,1008.06,0,129647,,0,0,0,,0,0,15.3565,-9.81,boundary
241,8.375,3.375,,1007.91,0,127079,,0,0,0,,0,0,15.0546,-9.81,boundary
242,8.375,3.625,,1007.75,0,124511,,0,0,0,,0,0,14.7526,-9.81,boundary
243,8.375,3.875,,1007.59,0,121943,,0,0,0,,0,0,14.4506,-9.81,boundary
244,8.375,4.125,,1007.44,0,119377,,0,0,0,,0,0,14.1488,-9.81,boundary
245,8.375,4.375,,1007.28,0,116814,,0,0,0,,0,0,13.8471,-9.81,boundary
246,8.375,4.625,,1007.13,0,114255,,0,0,0,,0,0,13.5459,-9.81,boundary
247,8.375,4.875,,1006.97,0,111701,,0,0,0,,0,0,13.2451,-9.81,boundary
248,8.375,5.125,,1006.81,0,109152,,0,0,0,,0,0,12.9448,-9.81,boundary
249,8.375,5.375,,1006.66,0,106608,,0,0,0,,0,0,12.6451,-9.81,boundary
250,8.375,5.625,,1006.5,0,104069,,0,0,0,,0,0,12.3459,-9.81,boundary
251,8.375,5.875,,1006.35,0,101535,,0,0,0,,0,0,12.0471,-9.81,boundary
252,8.375,6.125,,1006.19,0,99005.3,,0,0,0,,0,0,11.7488,-9.81,boundary
253,8.375,6.375,,1006.04,0,96479.1,,0,0,0,,0,0,11.4508,-9.81,boundary
254,8.375,6.625,,1005.88,0,93955.4,,0,0,0,,0,0,11.153,-9.81,boundary
255,8.375,6.875,,1005.73,0,91433.4,,0,0,0,,0,0,10.8553,-9.81,boundary
256,8.375,7.125,,1005.57,0,88912.5,,0,0,0,,0,0,10.5576,-9.81,boundary
257,8.375,7.375,,1005.42,0,86392.1,,0,0,0,,0,0,10.2599,-9.81,boundary
258,8.375,7.625,,1005.26,0,83871.7,,0,0,0,,0,0,9.96213,-9.81,boundary
259,8.375,7.875,,1005.1,0,81351.3,,0,0,0,,0,0,9.66426,-9.81,boundary
260,8.375,8.125,,1004.95,0,78830.9,,0,0,0,,0,0,9.3663,-9.81,boundary
261,8.375,8.375,,1004.79,0,76310.7,,0,0,0,,0,0,9.06827,-9.81,boundary
262,8.375,8.625,,1004.64,0,73791,,0,0,0,,0,0,8.77021,-9.81,boundary
263,8.375,8.875,,1004.48,0,71272.4,,0,0,0,,0,0,8.47218,-9.81,boundary
264,8.375,9.125,,1004.32,0,68755.1,,0,0,0,,0,0,8.17422,-9.81,boundary
265,8.375,9.375,,1004.17,0,66239.8,,0,0,0,,0,0,7.8764,-9.81,boundary
266,8.375,9.625,,1004.01,0,63726.7,,0,0,0,,0,0,7.57875,-9.81,boundary
267,8.375,9.875,,1003.86,0,61216.1,,0,0,0,,0,0,7.28132,-9.81,boundary
268,8.375,10.125,,1003.7,0,58708.3,,0,0,0,,0,0,6.98412,-9.81,boundary
269,8.375,10.375,,1003.54,0,56203.3,,0,0,0,,0,0,6.68716,-9.81,boundary
270,8.375,10.625,,1003.39,0,53700.9,,0,0,0,,0,0,6.39041,-9.81,boundary
271,8.375,10.875,,1003.23,0,51200.8,,0,0,0,,0,0,6.09384,-9.81,boundary
272,8.375,11.125,,1003.07,0,48702.3,,0,0,0,,0,0,5.79738,-9.81,boundary
273,8.375,11.375,,1002.92,0,46204.8,,0,0,0,,0,0,5.50094,-9.81,boundary
274,8.375,11.625,,1002.76,0,43707.6,,0,0,0,,0,0,5.20445,-9.81,boundary
275,8.375,11.875,,1002.61,0,41210.1,,0,0,0,,0,0,4.90783,-9.81,boundary
276,8.375,12.125,,1002.45,0,38711.7,,0,0,0,,0,0,4.611,-9.81,boundary
277,8.375,12.375,,1002.29,0,36211.9,,0,0,0,,0,0,4.31393,-9.81,boundary
278,8.375,12.625,,1002.13,0,33710.6,,0,0,0,,0,0,4.01658,-9.81,boundary
279,8.375,12.875,,1001.98,0,31207.7,,0,0,0,,0,0,3.71895,-9.81,boundary
280,8.375,13.125,,1001.82,0,28703.8,,0,0,0,,0,0,3.4211,-9.81,boundary
281,8.375,13.375,,1001.66,0,26198.8,,0,0,0,,0,0,3.12303,-9.81,boundary
282,8.375,13.625,,1001.5,0,23694.9,,0,0,0,,0,0,2.825,-9.81,boundary
283,8.375,13.875,,1001.34,0,21194.7,,0,0,0,,0,0,2.52732,-9.81,boundary
284,8.375,14.125,,1001.19,0,18694.1,,0,0,0,,0,0,2.22949,-9.81,boundary
285,8.375,14.375,,1001.03,0,16185,,0,0,0,,0,0,1.93056,-9.81,boundary
286,8.375,14.625,,1000.87,0,13704.8,,0,0,0,,0,0,1.63498,-9.81,boundary
287,8.375,14.875,,1000.72,0,11305.2,,0,0,0,,0,0,1.3489,-9.81,boundary
288,8.375,15.125,,1000.56,0,8784.11,,0,0,0,,0,0,1.04826,-9.81,boundary
289,8.375,15.375,,1000.38,0,5921.6,,0,0,0,,0,0,0.70679,-9.81,boundary
