h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7898.07,19592.6,0.25,2048

t,3.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
186,8.125,10.625,,1003.37,0,53372,,0,0,0,,0,0,6.54682,-9.81,boundary
187,8.125,10.875,,1003.21,0,50867.6,,0,0,0,,0,0,6.2406,-9.81,boundary
188,8.125,11.125,,1003.05,0,48365.9,,0,0,0,,0,0,5.9346,-9.81,boundary
189,8.125,11.375,,1002.9,0,45866.5,,0,0,0,,0,0,5.62881,-9.81,boundary
190,8.125,11.625,,1002.74,0,43369.5,,0,0,0,,0,0,5.3232,-9.81,boundary
191,8.125,11.875,,1002.58,0,40874.6,,0,0,0,,0,0,5.01775,-9.81,boundary
192,8.125,12.125,,1002.43,0,38381.2,,0,0,0,,0,0,4.71241,-9.81,boundary
193,8.125,12.375,,1002.27,0,35889.5,,0,0,0,,0,0,4.40716,-9.81,boundary
194,8.125,12.625,,1002.11,0,33400,,0,0,0,,0,0,4.1021,-9.81,boundary
195,8.125,12.875,,1001.96,0,30913.2,,0,0,0,,0,0,3.79726,-9.81,boundary
196,8.125,13.125,,1001.8,0,28428.5,,0,0,0,,0,0,3.4926,-9.81,boundary
197,8.125,13.375,,1001.64,0,25945.8,,0,0,0,,0,0,3.18809,-9.81,boundary
198,8.125,13.625,,1001.49,0,23467.2,,0,0,0,,0,0,2.88398,-9.81,boundary
199,8.125,13.875,,1001.33,0,20997.1,,0,0,0,,0,0,2.58083,-9.81,boundary
200,8.125,14.125,,1001.18,0,18541.1,,0,0,0,,0,0,2.2793,-9.81,boundary
201,8.125,14.375,,1001.02,0,16094,,0,0,0,,0,0,1.97878,-9.81,boundary
202,8.125,14.625,,1000.87,0,13621.4,,0,0,0,,0,0,1.67503,-9.81,boundary
203,8.125,14.875,,1000.7,0,11089,,0,0,0,,0,0,1.36384,-9.81,boundary
204,8.125,15.125,,1000.54,0,8526.4,,0,0,0,,0,0,1.04883,-9.81,boundary
205,8.125,15.375,,1000.38,0,6044.22,,0,0,0,,0,0,0.743618,-9.81,boundary
206,8.125,15.625,,1000.25,0,3878.98,,0,0,0,,0,0,0.477295,-9.81,boundary
207,8.125,15.875,,1000.24,0,3815.06,,0,0,0,,0,0,0.469432,-9.81,boundary
208,8.125,16.125,,1000.21,0,3268.68,,0,0,0,,0,0,0.402215,-9.81,boundary
209,8.125,16.375,,1000.19,0,2964.04,,0,0,0,,0,0,0.364736,-9.81,boundary
210,8.125,16.625,,1000.18,0,2855.14,,0,0,0,,0,0,0.351338,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159851,,0,0,0,,0,0,18.8999,-9.81,boundary
229,8.375,0.375,,1009.74,0,157370,,0,0,0,,0,0,18.6092,-9.81,boundary
230,8.375,0.625,,1009.59,0,154858,,0,0,0,,0,0,18.315,-9.81,boundary
231,8.375,0.875,,1009.43,0,152344,,0,0,0,,0,0,18.0204,-9.81,boundary
232,8.375,1.125,,1009.28,0,149824,,0,0,0,,0,0,17.7249,-9.81,boundary
233,8.375,1.375,,1009.13,0,147302,,0,0,0,,0,0,17.4291,-9.81,boundary
234,8.375,1.625,,1008.98,0,144778,,0,0,0,,0,0,17.1331,-9.81,boundary
235,8.375,1.875,,1008.83,0,142248,,0,0,0,,0,0,16.8362,-9.81,boundary
236,8.375,2.125,,1008.67,0,139709,,0,0,0,,0,0,16.5382,-9.81,boundary
237,8.375,2.375,,1008.52,0,137158,,0,0,0,,0,0,16.2388,-9.81,boundary
238,8.375,2.625,,1008.36,0,134595,,0,0,0,,0,0,15.9377,-9.81,boundary
239,8.375,2.875,,1008.21,0,132018,,0,0,0,,0,0,15.635,-9.81,boundary
240,8.375,3.125,,1008.05,0,129433,,0,0,0,,0,0,15.3313,-9.81,boundary
241,8.375,3.375,,1007.89,0,126845,,0,0,0,,0,0,15.0271,-9.81,boundary
242,8.375,3.625,,1007.73,0,124260,,0,0,0,,0,0,14.7232,-9.81,boundary
243,8.375,3.875,,1007.58,0,121682,,0,0,0,,0,0,14.4199,-9.81,boundary
244,8.375,4.125,,1007.42,0,119111,,0,0,0,,0,0,14.1175,-9.81,boundary
245,8.375,4.375,,1007.27,0,116550,,0,0,0,,0,0,13.816,-9.81,boundary
246,8.375,4.625,,1007.11,0,113996,,0,0,0,,0,0,13.5154,-9.81,boundary
247,8.375,4.875,,1006.95,0,111449,,0,0,0,,0,0,13.2155,-9.81,boundary
248,8.375,5.125,,1006.8,0,108907,,0,0,0,,0,0,12.916,-9.81,boundary
249,8.375,5.375,,1006.64,0,106368,,0,0,0,,0,0,12.6169,-9.81,boundary
250,8.375,5.625,,1006.49,0,103832,,0,0,0,,0,0,12.318,-9.81,boundary
251,8.375,5.875,,1006.33,0,101298,,0,0,0,,0,0,12.0192,-9.81,boundary
252,8.375,6.125,,1006.18,0,98765.4,,0,0,0,,0,0,11.7205,-9.81,boundary
253,8.375,6.375,,1006.02,0,96234.2,,0,0,0,,0,0,11.4219,-9.81,boundary
254,8.375,6.625,,1005.87,0,93704.5,,0,0,0,,0,0,11.1233,-9.81,boundary
255,8.375,6.875,,1005.71,0,91175.8,,0,0,0,,0,0,10.8249,-9.81,boundary
256,8.375,7.125,,1005.55,0,88647.6,,0,0,0,,0,0,10.5263,-9.81,boundary
257,8.375,7.375,,1005.4,0,86119.7,,0,0,0,,0,0,10.2277,-9.81,boundary
258,8.375,7.625,,1005.24,0,83592.8,,0,0,0,,0,0,9.92918,-9.81,boundary
259,8.375,7.875,,1005.09,0,81067.4,,0,0,0,,0,0,9.6307,-9.81,boundary
260,8.375,8.125,,1004.93,0,78543.3,,0,0,0,,0,0,9.33229,-9.81,boundary
261,8.375,8.375,,1004.77,0,76020.2,,0,0,0,,0,0,9.0339,-9.81,boundary
262,8.375,8.625,,1004.62,0,73497.8,,0,0,0,,0,0,8.73552,-9.81,boundary
263,8.375,8.875,,1004.46,0,70976.4,,0,0,0,,0,0,8.43715,-9.81,boundary
264,8.375,9.125,,1004.31,0,68456.3,,0,0,0,,0,0,8.13884,-9.81,boundary
265,8.375,9.375,,1004.15,0,65937.7,,0,0,0,,0,0,7.84063,-9.81,boundary
266,8.375,9.625,,1003.99,0,63421,,0,0,0,,0,0,7.54255,-9.81,boundary
267,8.375,9.875,,1003.84,0,60906.3,,0,0,0,,0,0,7.2446,-9.81,boundary
268,8.375,10.125,,1003.68,0,58393.6,,0,0,0,,0,0,6.94681,-9.81,boundary
269,8.375,10.375,,1003.52,0,55883.1,,0,0,0,,0,0,6.64919,-9.81,boundary
270,8.375,10.625,,1003.37,0,53374.9,,0,0,0,,0,0,6.35174,-9.81,boundary
271,8.375,10.875,,1003.21,0,50869.1,,0,0,0,,0,0,6.05449,-9.81,boundary
272,8.375,11.125,,1003.05,0,48365.8,,0,0,0,,0,0,5.75744,-9.81,boundary
273,8.375,11.375,,1002.9,0,45865,,0,0,0,,0,0,5.4606,-9.81,boundary
274,8.375,11.625,,1002.74,0,43366.8,,0,0,0,,0,0,5.16397,-9.81,boundary
275,8.375,11.875,,1002.58,0,40871.2,,0,0,0,,0,0,4.86756,-9.81,boundary
276,8.375,12.125,,1002.43,0,38378,,0,0,0,,0,0,4.57136,-9.81,boundary
277,8.375,12.375,,1002.27,0,35887.4,,0,0,0,,0,0,4.27535,-9.81,boundary
278,8.375,12.625,,1002.11,0,33399.8,,0,0,0,,0,0,3.97963,-9.81,boundary
279,8.375,12.875,,1001.96,0,30915.8,,0,0,0,,0,0,3.68423,-9.81,boundary
280,8.375,13.125,,1001.8,0,28434.6,,0,0,0,,0,0,3.38906,-9.81,boundary
281,8.375,13.375,,1001.65,0,25954.7,,0,0,0,,0,0,3.09398,-9.81,boundary
282,8.375,13.625,,1001.49,0,23476.3,,0,0,0,,0,0,2.79898,-9.81,boundary
283,8.375,13.875,,1001.33,0,21003.7,,0,0,0,,0,0,2.50456,-9.81,boundary
284,8.375,14.125,,1001.18,0,18546,,0,0,0,,0,0,2.21184,-9.81,boundary
285,8.375,14.375,,1001.02,0,16100.3,,0,0,0,,0,0,1.92046,-9.81,boundary
286,8.375,14.625,,1000.87,0,13627.3,,0,0,0,,0,0,1.62573,-9.81,boundary
287,8.375,14.875,,1000.7,0,11084.7,,0,0,0,,0,0,1.32262,-9.81,boundary
288,8.375,15.125,,1000.54,0,8533.91,,0,0,0,,0,0,1.01842,-9.81,boundary
289,8.375,15.375,,1000.39,0,6118.22,,0,0,0,,0,0,0.730249,-9.81,boundary
