h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7017.47,25118.6,0.25,2048

t,4.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.95,0,160964,,0,0,0,,0,0,20.902,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160975,,0,0,0,,0,0,20.2398,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160979,,0,0,0,,0,0,19.6175,-9.81,boundary
33,8.375,-0.125,,1009.96,0,161034,,0,0,0,,0,0,19.0384,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161223,,0,0,0,,0,0,18.5081,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161467,,0,0,0,,0,0,18.0136,-9.81,boundary
36,0.125,-0.375,,1010.22,0,165469,,0,0,0,,0,0,1310.36,-9.81,boundary
37,0.375,-0.375,,1010.15,0,164246,,0,0,0,,0,0,433.588,-9.81,boundary
38,0.625,-0.375,,1010.05,0,162639,,0,0,0,,0,0,257.632,-9.81,boundary
39,0.875,-0.375,,1009.98,0,161378,,0,0,0,,0,0,182.61,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160643,,0,0,0,,0,0,141.389,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160388,,0,0,0,,0,0,115.5,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160424,,0,0,0,,0,0,97.7524,-9.81,boundary
43,1.875,-0.375,,1009.93,0,160527,,0,0,0,,0,0,84.7727,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160609,,0,0,0,,0,0,74.8373,-9.81,boundary
45,2.375,-0.375,,1009.94,0,160751,,0,0,0,,0,0,67.0185,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161031,,0,0,0,,0,0,60.7402,-9.81,boundary
47,2.875,-0.375,,1009.98,0,161431,,0,0,0,,0,0,55.595,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161909,,0,0,0,,0,0,51.2975,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162433,,0,0,0,,0,0,47.6499,-9.81,boundary
50,3.625,-0.375,,1010.07,0,162946,,0,0,0,,0,0,44.5025,-9.81,boundary
51,3.875,-0.375,,1010.09,0,163331,,0,0,0,,0,0,41.7286,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163469,,0,0,0,,0,0,39.2324,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163375,,0,0,0,,0,0,36.9694,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163158,,0,0,0,,0,0,34.9252,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162909,,0,0,0,,0,0,33.0841,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162689,,0,0,0,,0,0,31.4281,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162555,,0,0,0,,0,0,29.942,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162547,,0,0,0,,0,0,28.6098,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162612,,0,0,0,,0,0,27.4032,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162698,,0,0,0,,0,0,26.2984,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162809,,0,0,0,,0,0,25.2843,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162958,,0,0,0,,0,0,24.3522,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163128,,0,0,0,,0,0,23.4908,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163264,,0,0,0,,0,0,22.6853,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163346,,0,0,0,,0,0,21.9273,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163385,,0,0,0,,0,0,21.2133,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163399,,0,0,0,,0,0,20.5416,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163396,,0,0,0,,0,0,19.9092,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163448,,0,0,0,,0,0,19.321,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163640,,0,0,0,,0,0,18.7828,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163857,,0,0,0,,0,0,18.2777,-9.81,boundary
72,0.125,-0.625,,1010.41,0,168632,,0,0,0,,0,0,1335.15,-9.81,boundary
73,0.375,-0.625,,1010.35,0,167565,,0,0,0,,0,0,442.263,-9.81,boundary
74,0.625,-0.625,,1010.27,0,166169,,0,0,0,,0,0,263.17,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165146,,0,0,0,,0,0,186.832,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164515,,0,0,0,,0,0,144.764,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164145,,0,0,0,,0,0,118.18,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163967,,0,0,0,,0,0,99.8907,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163845,,0,0,0,,0,0,86.5079,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163688,,0,0,0,,0,0,76.2582,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163549,,0,0,0,,0,0,68.1738,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163512,,0,0,0,,0,0,61.667,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163607,,0,0,0,,0,0,56.3372,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163810,,0,0,0,,0,0,51.8939,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164100,,0,0,0,,0,0,48.1342,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164460,,0,0,0,,0,0,44.9118,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164795,,0,0,0,,0,0,42.099,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164969,,0,0,0,,0,0,39.5889,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164959,,0,0,0,,0,0,37.3244,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164855,,0,0,0,,0,0,35.2849,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164759,,0,0,0,,0,0,33.4561,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164715,,0,0,0,,0,0,31.8157,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164737,,0,0,0,,0,0,30.34,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164836,,0,0,0,,0,0,29.0087,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165000,,0,0,0,,0,0,27.8016,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165184,,0,0,0,,0,0,26.6964,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165392,,0,0,0,,0,0,25.6815,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165659,,0,0,0,,0,0,24.7518,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165850,,0,0,0,,0,0,23.879,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165919,,0,0,0,,0,0,23.0506,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165932,,0,0,0,,0,0,22.2709,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165940,,0,0,0,,0,0,21.5418,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165940,,0,0,0,,0,0,20.8579,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165928,,0,0,0,,0,0,20.2147,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166002,,0,0,0,,0,0,19.6199,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166254,,0,0,0,,0,0,19.0798,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166514,,0,0,0,,0,0,18.5711,-9.81,boundary
108,0.125,-0.875,,1010.58,0,171471,,0,0,0,,0,0,1357.4,-9.81,boundary
109,0.375,-0.875,,1010.53,0,170550,,0,0,0,,0,0,450.063,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169485,,0,0,0,,0,0,268.368,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168872,,0,0,0,,0,0,191.005,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168465,,0,0,0,,0,0,148.205,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167894,,0,0,0,,0,0,120.852,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167255,,0,0,0,,0,0,101.874,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166759,,0,0,0,,0,0,88.0311,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166420,,0,0,0,,0,0,77.5182,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166098,,0,0,0,,0,0,69.2259,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165759,,0,0,0,,0,0,62.5061,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165468,,0,0,0,,0,0,56.9718,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165250,,0,0,0,,0,0,52.3454,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165084,,0,0,0,,0,0,48.42,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164976,,0,0,0,,0,0,45.0515,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164966,,0,0,0,,0,0,42.1423,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165044,,0,0,0,,0,0,39.6069,-9.81,boundary
125,4.375,-0.875,,1010.2,0,165109,,0,0,0,,0,0,37.358,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165226,,0,0,0,,0,0,35.3636,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165485,,0,0,0,,0,0,33.602,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165846,,0,0,0,,0,0,32.0321,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166238,,0,0,0,,0,0,30.6137,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166682,,0,0,0,,0,0,29.3304,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167133,,0,0,0,,0,0,28.1574,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167525,,0,0,0,,0,0,27.071,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167977,,0,0,0,,0,0,26.0788,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168409,,0,0,0,,0,0,25.1586,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168598,,0,0,0,,0,0,24.2707,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168636,,0,0,0,,0,0,23.4243,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168648,,0,0,0,,0,0,22.6318,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168647,,0,0,0,,0,0,21.8896,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168629,,0,0,0,,0,0,21.1925,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168612,,0,0,0,,0,0,20.5384,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168720,,0,0,0,,0,0,19.938,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169036,,0,0,0,,0,0,19.396,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169349,,0,0,0,,0,0,18.8841,-9.81,boundary
144,8.125,0.125,,1009.81,0,158603,,0,0,0,,0,0,19.3307,-9.81,boundary
145,8.125,0.375,,1009.67,0,156217,,0,0,0,,0,0,19.0426,-9.81,boundary
146,8.125,0.625,,1009.52,0,153800,,0,0,0,,0,0,18.7506,-9.81,boundary
147,8.125,0.875,,1009.37,0,151352,,0,0,0,,0,0,18.455,-9.81,boundary
148,8.125,1.125,,1009.23,0,148878,,0,0,0,,0,0,18.1559,-9.81,boundary
149,8.125,1.375,,1009.08,0,146387,,0,0,0,,0,0,17.8548,-9.81,boundary
150,8.125,1.625,,1008.92,0,143890,,0,0,0,,0,0,17.5529,-9.81,boundary
151,8.125,1.875,,1008.77,0,141392,,0,0,0,,0,0,17.2507,-9.81,boundary
152,8.125,2.125,,1008.62,0,138892,,0,0,0,,0,0,16.9483,-9.81,boundary
153,8.125,2.375,,1008.47,0,136395,,0,0,0,,0,0,16.646,-9.81,boundary
154,8.125,2.625,,1008.32,0,133893,,0,0,0,,0,0,16.3431,-9.81,boundary
155,8.125,2.875,,1008.17,0,131374,,0,0,0,,0,0,16.0381,-9.81,boundary
156,8.125,3.125,,1008.01,0,128828,,0,0,0,,0,0,15.7297,-9.81,boundary
157,8.125,3.375,,1007.86,0,126250,,0,0,0,,0,0,15.4173,-9.81,boundary
158,8.125,3.625,,1007.7,0,123654,,0,0,0,,0,0,15.1027,-9.81,boundary
159,8.125,3.875,,1007.54,0,121054,,0,0,0,,0,0,14.7874,-9.81,boundary
160,8.125,4.125,,1007.38,0,118456,,0,0,0,,0,0,14.4724,-9.81,boundary
161,8.125,4.375,,1007.22,0,115866,,0,0,0,,0,0,14.1582,-9.81,boundary
162,8.125,4.625,,1007.07,0,113290,,0,0,0,,0,0,13.8456,-9.81,boundary
163,8.125,4.875,,1006.91,0,110731,,0,0,0,,0,0,13.5348,-9.81,boundary
164,8.125,5.125,,1006.75,0,108186,,0,0,0,,0,0,13.2258,-9.81,boundary
165,8.125,5.375,,1006.6,0,105653,,0,0,0,,0,0,12.9182,-9.81,boundary
166,8.125,5.625,,1006.44,0,103130,,0,0,0,,0,0,12.6116,-9.81,boundary
167,8.125,5.875,,1006.29,0,100611,,0,0,0,,0,0,12.3055,-9.81,boundary
168,8.125,6.125,,1006.14,0,98096.9,,0,0,0,,0,0,11.9998,-9.81,boundary
169,8.125,6.375,,1005.98,0,95584.9,,0,0,0,,0,0,11.6944,-9.81,boundary
170,8.125,6.625,,1005.83,0,93075.6,,0,0,0,,0,0,11.3891,-9.81,boundary
171,8.125,6.875,,1005.67,0,90568.6,,0,0,0,,0,0,11.084,-9.81,boundary
172,8.125,7.125,,1005.52,0,88063.6,,0,0,0,,0,0,10.7791,-9.81,boundary
173,8.125,7.375,,1005.36,0,85560.2,,0,0,0,,0,0,10.4743,-9.81,boundary
174,8.125,7.625,,1005.21,0,83058.4,,0,0,0,,0,0,10.1696,-9.81,boundary
175,8.125,7.875,,1005.06,0,80557.9,,0,0,0,,0,0,9.86495,-9.81,boundary
176,8.125,8.125,,1004.9,0,78058.4,,0,0,0,,0,0,9.56034,-9.81,boundary
177,8.125,8.375,,1004.75,0,75559.4,,0,0,0,,0,0,9.25569,-9.81,boundary
178,8.125,8.625,,1004.59,0,73059.9,,0,0,0,,0,0,8.9509,-9.81,boundary
179,8.125,8.875,,1004.44,0,70559.9,,0,0,0,,0,0,8.64595,-9.81,boundary
180,8.125,9.125,,1004.28,0,68060.6,,0,0,0,,0,0,8.34098,-9.81,boundary
181,8.125,9.375,,1004.13,0,65563,,0,0,0,,0,0,8.03614,-9.81,boundary
182,8.125,9.625,,1003.97,0,63067.3,,0,0,0,,0,0,7.73144,-9.81,boundary
183,8.125,9.875,,1003.82,0,60573.5,,0,0,0,,0,0,7.42687,-9.81,boundary
184,8.125,10.125,,1003.66,0,58081.6,,0,0,0,,0,0,7.12243,-9.81,boundary
185,8.125,10.375,,1003.5,0,55591.5,,0,0,0,,0,0,6.81813,-9.81,boundary
186,8.125,10.625,,1003.35,0,53103.3,,0,0,0,,0,0,6.51397,-9.81,boundary
187,8.125,10.875,,1003.19,0,50616.8,,0,0,0,,0,0,6.20993,-9.81,boundary
188,8.125,11.125,,1003.04,0,48131.8,,0,0,0,,0,0,5.90597,-9.81,boundary
189,8.125,11.375,,1002.88,0,45648,,0,0,0,,0,0,5.60206,-9.81,boundary
190,8.125,11.625,,1002.73,0,43165,,0,0,0,,0,0,5.29817,-9.81,boundary
191,8.125,11.875,,1002.57,0,40682.8,,0,0,0,,0,0,4.99427,-9.81,boundary
192,8.125,12.125,,1002.42,0,38201.9,,0,0,0,,0,0,4.69044,-9.81,boundary
193,8.125,12.375,,1002.26,0,35722.8,,0,0,0,,0,0,4.38674,-9.81,boundary
194,8.125,12.625,,1002.1,0,33246,,0,0,0,,0,0,4.08322,-9.81,boundary
195,8.125,12.875,,1001.95,0,30771.7,,0,0,0,,0,0,3.77992,-9.81,boundary
196,8.125,13.125,,1001.79,0,28300.4,,0,0,0,,0,0,3.47689,-9.81,boundary
197,8.125,13.375,,1001.64,0,25832.3,,0,0,0,,0,0,3.17416,-9.81,boundary
198,8.125,13.625,,1001.48,0,23369.7,,0,0,0,,0,0,2.87202,-9.81,boundary
199,8.125,13.875,,1001.33,0,20916.8,,0,0,0,,0,0,2.57097,-9.81,boundary
200,8.125,14.125,,1001.17,0,18473,,0,0,0,,0,0,2.27093,-9.81,boundary
201,8.125,14.375,,1001.02,0,16023.9,,0,0,0,,0,0,1.97017,-9.81,boundary
202,8.125,14.625,,1000.86,0,13543.3,,0,0,0,,0,0,1.66543,-9.81,boundary
203,8.125,14.875,,1000.7,0,11014.2,,0,0,0,,0,0,1.35464,-9.81,boundary
204,8.125,15.125,,1000.54,0,8494.78,,0,0,0,,0,0,1.04495,-9.81,boundary
205,8.125,15.375,,1000.39,0,6107.28,,0,0,0,,0,0,0.751373,-9.81,boundary
206,8.125,15.625,,1000.26,0,4056.35,,0,0,0,,0,0,0.499114,-9.81,boundary
207,8.125,15.875,,1000.25,0,3898.65,,0,0,0,,0,0,0.479714,-9.81,boundary
208,8.125,16.125,,1000.21,0,3340.5,,0,0,0,,0,0,0.411051,-9.81,boundary
209,8.125,16.375,,1000.19,0,3028.39,,0,0,0,,0,0,0.372653,-9.81,boundary
210,8.125,16.625,,1000.19,0,2916.42,,0,0,0,,0,0,0.358877,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158661,,0,0,0,,0,0,18.7605,-9.81,boundary
229,8.375,0.375,,1009.67,0,156281,,0,0,0,,0,0,18.4817,-9.81,boundary
230,8.375,0.625,,1009.53,0,153881,,0,0,0,,0,0,18.2005,-9.81,boundary
231,8.375,0.875,,1009.38,0,151454,,0,0,0,,0,0,17.916,-9.81,boundary
232,8.375,1.125,,1009.23,0,148993,,0,0,0,,0,0,17.6274,-9.81,boundary
233,8.375,1.375,,1009.08,0,146497,,0,0,0,,0,0,17.3347,-9.81,boundary
234,8.375,1.625,,1008.93,0,144012,,0,0,0,,0,0,17.0432,-9.81,boundary
235,8.375,1.875,,1008.78,0,141519,,0,0,0,,0,0,16.7508,-9.81,boundary
236,8.375,2.125,,1008.63,0,139009,,0,0,0,,0,0,16.4561,-9.81,boundary
237,8.375,2.375,,1008.48,0,136496,,0,0,0,,0,0,16.161,-9.81,boundary
238,8.375,2.625,,1008.32,0,133971,,0,0,0,,0,0,15.8645,-9.81,boundary
239,8.375,2.875,,1008.17,0,131422,,0,0,0,,0,0,15.565,-9.81,boundary
240,8.375,3.125,,1008.01,0,128843,,0,0,0,,0,0,15.262,-9.81,boundary
241,8.375,3.375,,1007.86,0,126236,,0,0,0,,0,0,14.9555,-9.81,boundary
242,8.375,3.625,,1007.7,0,123617,,0,0,0,,0,0,14.6475,-9.81,boundary
243,8.375,3.875,,1007.54,0,121000,,0,0,0,,0,0,14.3397,-9.81,boundary
244,8.375,4.125,,1007.38,0,118392,,0,0,0,,0,0,14.0328,-9.81,boundary
245,8.375,4.375,,1007.22,0,115799,,0,0,0,,0,0,13.7276,-9.81,boundary
246,8.375,4.625,,1007.06,0,113226,,0,0,0,,0,0,13.4247,-9.81,boundary
247,8.375,4.875,,1006.91,0,110674,,0,0,0,,0,0,13.1242,-9.81,boundary
248,8.375,5.125,,1006.75,0,108140,,0,0,0,,0,0,12.8256,-9.81,boundary
249,8.375,5.375,,1006.6,0,105617,,0,0,0,,0,0,12.5284,-9.81,boundary
250,8.375,5.625,,1006.44,0,103103,,0,0,0,,0,0,12.232,-9.81,boundary
251,8.375,5.875,,1006.29,0,100592,,0,0,0,,0,0,11.9359,-9.81,boundary
252,8.375,6.125,,1006.13,0,98083.2,,0,0,0,,0,0,11.64,-9.81,boundary
253,8.375,6.375,,1005.98,0,95575,,0,0,0,,0,0,11.3441,-9.81,boundary
254,8.375,6.625,,1005.83,0,93067.7,,0,0,0,,0,0,11.0482,-9.81,boundary
255,8.375,6.875,,1005.67,0,90561.7,,0,0,0,,0,0,10.7524,-9.81,boundary
256,8.375,7.125,,1005.52,0,88057.1,,0,0,0,,0,0,10.4566,-9.81,boundary
257,8.375,7.375,,1005.36,0,85553.6,,0,0,0,,0,0,10.1609,-9.81,boundary
258,8.375,7.625,,1005.21,0,83051.7,,0,0,0,,0,0,9.86523,-9.81,boundary
259,8.375,7.875,,1005.05,0,80551.1,,0,0,0,,0,0,9.56967,-9.81,boundary
260,8.375,8.125,,1004.9,0,78051.8,,0,0,0,,0,0,9.27418,-9.81,boundary
261,8.375,8.375,,1004.75,0,75553.8,,0,0,0,,0,0,8.97874,-9.81,boundary
262,8.375,8.625,,1004.59,0,73056.2,,0,0,0,,0,0,8.68326,-9.81,boundary
263,8.375,8.875,,1004.44,0,70558.5,,0,0,0,,0,0,8.38769,-9.81,boundary
264,8.375,9.125,,1004.28,0,68061.2,,0,0,0,,0,0,8.09207,-9.81,boundary
265,8.375,9.375,,1004.13,0,65565.2,,0,0,0,,0,0,7.79652,-9.81,boundary
266,8.375,9.625,,1003.97,0,63070.7,,0,0,0,,0,0,7.50105,-9.81,boundary
267,8.375,9.875,,1003.82,0,60577.7,,0,0,0,,0,0,7.20566,-9.81,boundary
268,8.375,10.125,,1003.66,0,58086.3,,0,0,0,,0,0,6.91038,-9.81,boundary
269,8.375,10.375,,1003.51,0,55596.6,,0,0,0,,0,0,6.61521,-9.81,boundary
270,8.375,10.625,,1003.35,0,53108.7,,0,0,0,,0,0,6.32017,-9.81,boundary
271,8.375,10.875,,1003.19,0,50622.5,,0,0,0,,0,0,6.02523,-9.81,boundary
272,8.375,11.125,,1003.04,0,48137.7,,0,0,0,,0,0,5.73037,-9.81,boundary
273,8.375,11.375,,1002.88,0,45654,,0,0,0,,0,0,5.43555,-9.81,boundary
274,8.375,11.625,,1002.73,0,43171.2,,0,0,0,,0,0,5.14075,-9.81,boundary
275,8.375,11.875,,1002.57,0,40689.4,,0,0,0,,0,0,4.84597,-9.81,boundary
276,8.375,12.125,,1002.42,0,38208.9,,0,0,0,,0,0,4.55126,-9.81,boundary
277,8.375,12.375,,1002.26,0,35730.7,,0,0,0,,0,0,4.25672,-9.81,boundary
278,8.375,12.625,,1002.11,0,33255.3,,0,0,0,,0,0,3.96244,-9.81,boundary
279,8.375,12.875,,1001.95,0,30782.7,,0,0,0,,0,0,3.6684,-9.81,boundary
280,8.375,13.125,,1001.79,0,28312.1,,0,0,0,,0,0,3.3745,-9.81,boundary
281,8.375,13.375,,1001.64,0,25842.9,,0,0,0,,0,0,3.08067,-9.81,boundary
282,8.375,13.625,,1001.48,0,23377.7,,0,0,0,,0,0,2.78724,-9.81,boundary
283,8.375,13.875,,1001.33,0,20922.1,,0,0,0,,0,0,2.49484,-9.81,boundary
284,8.375,14.125,,1001.17,0,18476.7,,0,0,0,,0,0,2.20359,-9.81,boundary
285,8.375,14.375,,1001.02,0,16027.6,,0,0,0,,0,0,1.91179,-9.81,boundary
286,8.375,14.625,,1000.86,0,13542.7,,0,0,0,,0,0,1.61564,-9.81,boundary
287,8.375,14.875,,1000.7,0,11005.4,,0,0,0,,0,0,1.31315,-9.81,boundary
288,8.375,15.125,,1000.54,0,8500.47,,0,0,0,,0,0,1.01443,-9.81,boundary
289,8.375,15.375,,1000.39,0,6177.85,,0,0,0,,0,0,0.737364,-9.81,boundary
