h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10230.5,11910.8,0.25,2048

t,2.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
195,8.125,12.875,,1001.95,0,30813.3,,0,0,0,,0,0,3.78502,-9.81,boundary
196,8.125,13.125,,1001.8,0,28343.8,,0,0,0,,0,0,3.48221,-9.81,boundary
197,8.125,13.375,,1001.64,0,25877.1,,0,0,0,,0,0,3.17966,-9.81,boundary
198,8.125,13.625,,1001.48,0,23410.3,,0,0,0,,0,0,2.877,-9.81,boundary
199,8.125,13.875,,1001.33,0,20941.4,,0,0,0,,0,0,2.57398,-9.81,boundary
200,8.125,14.125,,1001.17,0,18482.5,,0,0,0,,0,0,2.2721,-9.81,boundary
201,8.125,14.375,,1001.02,0,16049.9,,0,0,0,,0,0,1.97336,-9.81,boundary
202,8.125,14.625,,1000.87,0,13622.4,,0,0,0,,0,0,1.67515,-9.81,boundary
203,8.125,14.875,,1000.71,0,11138.7,,0,0,0,,0,0,1.36994,-9.81,boundary
204,8.125,15.125,,1000.55,0,8568.79,,0,0,0,,0,0,1.05405,-9.81,boundary
205,8.125,15.375,,1000.38,0,5957.54,,0,0,0,,0,0,0.732957,-9.81,boundary
206,8.125,15.625,,1000.23,0,3623.84,,0,0,0,,0,0,0.445908,-9.81,boundary
207,8.125,15.875,,1000.23,0,3665.02,,0,0,0,,0,0,0.450974,-9.81,boundary
208,8.125,16.125,,1000.2,0,3137.87,,0,0,0,,0,0,0.386122,-9.81,boundary
209,8.125,16.375,,1000.18,0,2848.05,,0,0,0,,0,0,0.350465,-9.81,boundary
210,8.125,16.625,,1000.17,0,2741.43,,0,0,0,,0,0,0.337348,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158808,,0,0,0,,0,0,18.7777,-9.81,boundary
229,8.375,0.375,,1009.67,0,156295,,0,0,0,,0,0,18.4833,-9.81,boundary
230,8.375,0.625,,1009.52,0,153756,,0,0,0,,0,0,18.1858,-9.81,boundary
231,8.375,0.875,,1009.37,0,151210,,0,0,0,,0,0,17.8874,-9.81,boundary
232,8.375,1.125,,1009.21,0,148662,,0,0,0,,0,0,17.5887,-9.81,boundary
233,8.375,1.375,,1009.06,0,146111,,0,0,0,,0,0,17.2895,-9.81,boundary
234,8.375,1.625,,1008.9,0,143558,,0,0,0,,0,0,16.9899,-9.81,boundary
235,8.375,1.875,,1008.75,0,141005,,0,0,0,,0,0,16.6903,-9.81,boundary
236,8.375,2.125,,1008.6,0,138453,,0,0,0,,0,0,16.3908,-9.81,boundary
237,8.375,2.375,,1008.44,0,135903,,0,0,0,,0,0,16.0914,-9.81,boundary
238,8.375,2.625,,1008.29,0,133358,,0,0,0,,0,0,15.7925,-9.81,boundary
239,8.375,2.875,,1008.13,0,130818,,0,0,0,,0,0,15.494,-9.81,boundary
240,8.375,3.125,,1007.98,0,128282,,0,0,0,,0,0,15.196,-9.81,boundary
241,8.375,3.375,,1007.83,0,125750,,0,0,0,,0,0,14.8983,-9.81,boundary
242,8.375,3.625,,1007.67,0,123221,,0,0,0,,0,0,14.601,-9.81,boundary
243,8.375,3.875,,1007.52,0,120696,,0,0,0,,0,0,14.3039,-9.81,boundary
244,8.375,4.125,,1007.36,0,118175,,0,0,0,,0,0,14.0072,-9.81,boundary
245,8.375,4.375,,1007.21,0,115656,,0,0,0,,0,0,13.7108,-9.81,boundary
246,8.375,4.625,,1007.06,0,113140,,0,0,0,,0,0,13.4146,-9.81,boundary
247,8.375,4.875,,1006.9,0,110627,,0,0,0,,0,0,13.1187,-9.81,boundary
248,8.375,5.125,,1006.75,0,108116,,0,0,0,,0,0,12.8228,-9.81,boundary
249,8.375,5.375,,1006.6,0,105607,,0,0,0,,0,0,12.5271,-9.81,boundary
250,8.375,5.625,,1006.44,0,103099,,0,0,0,,0,0,12.2315,-9.81,boundary
251,8.375,5.875,,1006.29,0,100592,,0,0,0,,0,0,11.936,-9.81,boundary
252,8.375,6.125,,1006.14,0,98087,,0,0,0,,0,0,11.6405,-9.81,boundary
253,8.375,6.375,,1005.98,0,95583.3,,0,0,0,,0,0,11.3451,-9.81,boundary
254,8.375,6.625,,1005.83,0,93081.2,,0,0,0,,0,0,11.0498,-9.81,boundary
255,8.375,6.875,,1005.67,0,90579.7,,0,0,0,,0,0,10.7545,-9.81,boundary
256,8.375,7.125,,1005.52,0,88077.9,,0,0,0,,0,0,10.459,-9.81,boundary
257,8.375,7.375,,1005.36,0,85575.7,,0,0,0,,0,0,10.1635,-9.81,boundary
258,8.375,7.625,,1005.21,0,83073.6,,0,0,0,,0,0,9.86782,-9.81,boundary
259,8.375,7.875,,1005.06,0,80571.9,,0,0,0,,0,0,9.57213,-9.81,boundary
260,8.375,8.125,,1004.9,0,78071.1,,0,0,0,,0,0,9.27645,-9.81,boundary
261,8.375,8.375,,1004.75,0,75571.1,,0,0,0,,0,0,8.98078,-9.81,boundary
262,8.375,8.625,,1004.59,0,73072,,0,0,0,,0,0,8.68514,-9.81,boundary
263,8.375,8.875,,1004.44,0,70574.2,,0,0,0,,0,0,8.38955,-9.81,boundary
264,8.375,9.125,,1004.28,0,68077.7,,0,0,0,,0,0,8.09402,-9.81,boundary
265,8.375,9.375,,1004.13,0,65582.4,,0,0,0,,0,0,7.79855,-9.81,boundary
266,8.375,9.625,,1003.97,0,63088.4,,0,0,0,,0,0,7.50314,-9.81,boundary
267,8.375,9.875,,1003.82,0,60595.9,,0,0,0,,0,0,7.20782,-9.81,boundary
268,8.375,10.125,,1003.66,0,58104.9,,0,0,0,,0,0,6.91259,-9.81,boundary
269,8.375,10.375,,1003.51,0,55615.2,,0,0,0,,0,0,6.61742,-9.81,boundary
270,8.375,10.625,,1003.35,0,53126.7,,0,0,0,,0,0,6.3223,-9.81,boundary
271,8.375,10.875,,1003.2,0,50639.6,,0,0,0,,0,0,6.02726,-9.81,boundary
272,8.375,11.125,,1003.04,0,48153.9,,0,0,0,,0,0,5.73229,-9.81,boundary
273,8.375,11.375,,1002.88,0,45669.7,,0,0,0,,0,0,5.43741,-9.81,boundary
274,8.375,11.625,,1002.73,0,43187.1,,0,0,0,,0,0,5.14263,-9.81,boundary
275,8.375,11.875,,1002.57,0,40706.2,,0,0,0,,0,0,4.84796,-9.81,boundary
276,8.375,12.125,,1002.42,0,38227.1,,0,0,0,,0,0,4.55342,-9.81,boundary
277,8.375,12.375,,1002.26,0,35750,,0,0,0,,0,0,4.25902,-9.81,boundary
278,8.375,12.625,,1002.11,0,33274.8,,0,0,0,,0,0,3.96475,-9.81,boundary
279,8.375,12.875,,1001.95,0,30801.8,,0,0,0,,0,0,3.67067,-9.81,boundary
280,8.375,13.125,,1001.8,0,28332.4,,0,0,0,,0,0,3.37691,-9.81,boundary
281,8.375,13.375,,1001.64,0,25867.6,,0,0,0,,0,0,3.08361,-9.81,boundary
282,8.375,13.625,,1001.48,0,23404,,0,0,0,,0,0,2.79037,-9.81,boundary
283,8.375,13.875,,1001.33,0,20937.7,,0,0,0,,0,0,2.49671,-9.81,boundary
284,8.375,14.125,,1001.17,0,18479.6,,0,0,0,,0,0,2.20393,-9.81,boundary
285,8.375,14.375,,1001.02,0,16047.6,,0,0,0,,0,0,1.91418,-9.81,boundary
286,8.375,14.625,,1000.87,0,13623,,0,0,0,,0,0,1.62522,-9.81,boundary
287,8.375,14.875,,1000.71,0,11143.7,,0,0,0,,0,0,1.32965,-9.81,boundary
288,8.375,15.125,,1000.55,0,8584.82,,0,0,0,,0,0,1.02449,-9.81,boundary
289,8.375,15.375,,1000.38,0,6024.49,,0,0,0,,0,0,0.719066,-9.81,boundary
