h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11441.4,11087.1,0.25,2048

t,2.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1010.01,0,161921,,0,0,0,,0,0,24.1986,-9.81,boundary
27,6.875,-0.125,,1010.02,0,162087,,0,0,0,,0,0,23.3423,-9.81,boundary
28,7.125,-0.125,,1010.03,0,162251,,0,0,0,,0,0,22.5459,-9.81,boundary
29,7.375,-0.125,,1010.04,0,162396,,0,0,0,,0,0,21.801,-9.81,boundary
30,7.625,-0.125,,1010.05,0,162518,,0,0,0,,0,0,21.1018,-9.81,boundary
31,7.875,-0.125,,1010.05,0,162621,,0,0,0,,0,0,20.4447,-9.81,boundary
32,8.125,-0.125,,1010.06,0,162699,,0,0,0,,0,0,19.8251,-9.81,boundary
33,8.375,-0.125,,1010.06,0,162756,,0,0,0,,0,0,19.24,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162837,,0,0,0,,0,0,18.6915,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162966,,0,0,0,,0,0,18.1792,-9.81,boundary
36,0.125,-0.375,,1008.51,0,136958,,0,0,0,,0,0,1086.42,-9.81,boundary
37,0.375,-0.375,,1009.14,0,147385,,0,0,0,,0,0,389.469,-9.81,boundary
38,0.625,-0.375,,1009.61,0,155192,,0,0,0,,0,0,245.945,-9.81,boundary
39,0.875,-0.375,,1009.93,0,160521,,0,0,0,,0,0,181.65,-9.81,boundary
40,1.125,-0.375,,1010.02,0,162151,,0,0,0,,0,0,142.704,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162391,,0,0,0,,0,0,116.929,-9.81,boundary
42,1.625,-0.375,,1010.04,0,162391,,0,0,0,,0,0,98.9399,-9.81,boundary
43,1.875,-0.375,,1010.04,0,162469,,0,0,0,,0,0,85.7886,-9.81,boundary
44,2.125,-0.375,,1010.05,0,162620,,0,0,0,,0,0,75.7657,-9.81,boundary
45,2.375,-0.375,,1010.06,0,162792,,0,0,0,,0,0,67.861,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162955,,0,0,0,,0,0,61.4591,-9.81,boundary
47,2.875,-0.375,,1010.08,0,163101,,0,0,0,,0,0,56.1646,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163229,,0,0,0,,0,0,51.7117,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163342,,0,0,0,,0,0,47.914,-9.81,boundary
50,3.625,-0.375,,1010.1,0,163441,,0,0,0,,0,0,44.6363,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163525,,0,0,0,,0,0,41.7779,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163597,,0,0,0,,0,0,39.263,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163659,,0,0,0,,0,0,37.0332,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163712,,0,0,0,,0,0,35.0425,-9.81,boundary
55,4.875,-0.375,,1010.12,0,163757,,0,0,0,,0,0,33.2546,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163798,,0,0,0,,0,0,31.6403,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163839,,0,0,0,,0,0,30.1761,-9.81,boundary
58,5.625,-0.375,,1010.13,0,163887,,0,0,0,,0,0,28.8433,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163955,,0,0,0,,0,0,27.6274,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164057,,0,0,0,,0,0,26.5159,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164194,,0,0,0,,0,0,25.4972,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164361,,0,0,0,,0,0,24.5598,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164545,,0,0,0,,0,0,23.693,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164729,,0,0,0,,0,0,22.8869,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164895,,0,0,0,,0,0,22.1331,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165032,,0,0,0,,0,0,21.425,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165141,,0,0,0,,0,0,20.7585,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165205,,0,0,0,,0,0,20.1275,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165224,,0,0,0,,0,0,19.5289,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165250,,0,0,0,,0,0,18.9658,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165311,,0,0,0,,0,0,18.4382,-9.81,boundary
72,0.125,-0.625,,1011.68,0,189925,,0,0,0,,0,0,1501.86,-9.81,boundary
73,0.375,-0.625,,1010.63,0,172346,,0,0,0,,0,0,454.752,-9.81,boundary
74,0.625,-0.625,,1009.98,0,161472,,0,0,0,,0,0,255.802,-9.81,boundary
75,0.875,-0.625,,1010.03,0,162213,,0,0,0,,0,0,183.545,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164222,,0,0,0,,0,0,144.509,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164781,,0,0,0,,0,0,118.633,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164769,,0,0,0,,0,0,100.374,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164798,,0,0,0,,0,0,87.0061,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164937,,0,0,0,,0,0,76.8346,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165131,,0,0,0,,0,0,68.8267,-9.81,boundary
82,2.625,-0.625,,1010.21,0,165331,,0,0,0,,0,0,62.3463,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165509,,0,0,0,,0,0,56.9856,-9.81,boundary
84,3.125,-0.625,,1010.23,0,165657,,0,0,0,,0,0,52.4731,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165778,,0,0,0,,0,0,48.6214,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165880,,0,0,0,,0,0,45.2957,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165970,,0,0,0,,0,0,42.3963,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166055,,0,0,0,,0,0,39.8469,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166137,,0,0,0,,0,0,37.5883,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166215,,0,0,0,,0,0,35.5731,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166289,,0,0,0,,0,0,33.7637,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166361,,0,0,0,,0,0,32.1304,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166433,,0,0,0,,0,0,30.6491,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166508,,0,0,0,,0,0,29.3001,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166595,,0,0,0,,0,0,28.0677,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166705,,0,0,0,,0,0,26.9398,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166845,,0,0,0,,0,0,25.9047,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167003,,0,0,0,,0,0,24.9506,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167167,,0,0,0,,0,0,24.0667,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167332,,0,0,0,,0,0,23.2449,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167487,,0,0,0,,0,0,22.4776,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167618,,0,0,0,,0,0,21.7574,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167719,,0,0,0,,0,0,21.0793,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167765,,0,0,0,,0,0,20.4362,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167753,,0,0,0,,0,0,19.8248,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167741,,0,0,0,,0,0,19.2488,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167765,,0,0,0,,0,0,18.7093,-9.81,boundary
108,0.125,-0.875,,1018.47,0,306431,,0,0,0,,0,0,2407,-9.81,boundary
109,0.375,-0.875,,1014.06,0,230271,,0,0,0,,0,0,605.541,-9.81,boundary
110,0.625,-0.875,,1010.73,0,173875,,0,0,0,,0,0,275.247,-9.81,boundary
111,0.875,-0.875,,1010.03,0,162271,,0,0,0,,0,0,183.611,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165487,,0,0,0,,0,0,145.611,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166964,,0,0,0,,0,0,120.189,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167047,,0,0,0,,0,0,101.748,-9.81,boundary
115,1.875,-0.875,,1010.31,0,167001,,0,0,0,,0,0,88.158,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167109,,0,0,0,,0,0,77.8364,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167335,,0,0,0,,0,0,69.7361,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167593,,0,0,0,,0,0,63.191,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167822,,0,0,0,,0,0,57.7741,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167997,,0,0,0,,0,0,53.2071,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168125,,0,0,0,,0,0,49.3029,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168227,,0,0,0,,0,0,45.9303,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168327,,0,0,0,,0,0,42.9924,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168439,,0,0,0,,0,0,40.4134,-9.81,boundary
125,4.375,-0.875,,1010.41,0,168567,,0,0,0,,0,0,38.1327,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168706,,0,0,0,,0,0,36.1009,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168851,,0,0,0,,0,0,34.2787,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168998,,0,0,0,,0,0,32.6346,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169145,,0,0,0,,0,0,31.1436,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169290,,0,0,0,,0,0,29.7847,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169430,,0,0,0,,0,0,28.5406,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169565,,0,0,0,,0,0,27.3973,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169695,,0,0,0,,0,0,26.3429,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169817,,0,0,0,,0,0,25.3668,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169934,,0,0,0,,0,0,24.4611,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170055,,0,0,0,,0,0,23.6194,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170175,,0,0,0,,0,0,22.8347,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170280,,0,0,0,,0,0,22.0995,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170362,,0,0,0,,0,0,21.4082,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170393,,0,0,0,,0,0,20.7532,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170369,,0,0,0,,0,0,20.1309,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170352,,0,0,0,,0,0,19.5454,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170386,,0,0,0,,0,0,18.9986,-9.81,boundary
144,8.125,0.125,,1009.91,0,160208,,0,0,0,,0,0,19.5245,-9.81,boundary
145,8.125,0.375,,1009.76,0,157695,,0,0,0,,0,0,19.2211,-9.81,boundary
146,8.125,0.625,,1009.6,0,155161,,0,0,0,,0,0,18.9151,-9.81,boundary
147,8.125,0.875,,1009.45,0,152614,,0,0,0,,0,0,18.6074,-9.81,boundary
148,8.125,1.125,,1009.3,0,150057,,0,0,0,,0,0,18.2984,-9.81,boundary
149,8.125,1.375,,1009.14,0,147491,,0,0,0,,0,0,17.9883,-9.81,boundary
150,8.125,1.625,,1008.99,0,144918,,0,0,0,,0,0,17.6772,-9.81,boundary
151,8.125,1.875,,1008.83,0,142342,,0,0,0,,0,0,17.3657,-9.81,boundary
152,8.125,2.125,,1008.68,0,139766,,0,0,0,,0,0,17.054,-9.81,boundary
153,8.125,2.375,,1008.52,0,137190,,0,0,0,,0,0,16.7422,-9.81,boundary
154,8.125,2.625,,1008.36,0,134616,,0,0,0,,0,0,16.4307,-9.81,boundary
155,8.125,2.875,,1008.21,0,132044,,0,0,0,,0,0,16.1193,-9.81,boundary
156,8.125,3.125,,1008.05,0,129476,,0,0,0,,0,0,15.8082,-9.81,boundary
157,8.125,3.375,,1007.9,0,126910,,0,0,0,,0,0,15.4974,-9.81,boundary
158,8.125,3.625,,1007.74,0,124347,,0,0,0,,0,0,15.1867,-9.81,boundary
159,8.125,3.875,,1007.58,0,121787,,0,0,0,,0,0,14.8764,-9.81,boundary
160,8.125,4.125,,1007.43,0,119230,,0,0,0,,0,0,14.5662,-9.81,boundary
161,8.125,4.375,,1007.27,0,116675,,0,0,0,,0,0,14.2563,-9.81,boundary
162,8.125,4.625,,1007.12,0,114123,,0,0,0,,0,0,13.9466,-9.81,boundary
163,8.125,4.875,,1006.96,0,111573,,0,0,0,,0,0,13.6372,-9.81,boundary
164,8.125,5.125,,1006.81,0,109026,,0,0,0,,0,0,13.3279,-9.81,boundary
165,8.125,5.375,,1006.65,0,106482,,0,0,0,,0,0,13.0188,-9.81,boundary
166,8.125,5.625,,1006.49,0,103939,,0,0,0,,0,0,12.71,-9.81,boundary
167,8.125,5.875,,1006.34,0,101399,,0,0,0,,0,0,12.4013,-9.81,boundary
168,8.125,6.125,,1006.18,0,98862,,0,0,0,,0,0,12.0929,-9.81,boundary
169,8.125,6.375,,1006.03,0,96326.4,,0,0,0,,0,0,11.7845,-9.81,boundary
170,8.125,6.625,,1005.87,0,93792,,0,0,0,,0,0,11.4763,-9.81,boundary
171,8.125,6.875,,1005.72,0,91259.1,,0,0,0,,0,0,11.1681,-9.81,boundary
172,8.125,7.125,,1005.56,0,88728.2,,0,0,0,,0,0,10.86,-9.81,boundary
173,8.125,7.375,,1005.4,0,86200,,0,0,0,,0,0,10.5522,-9.81,boundary
174,8.125,7.625,,1005.25,0,83675.1,,0,0,0,,0,0,10.2447,-9.81,boundary
175,8.125,7.875,,1005.09,0,81153.5,,0,0,0,,0,0,9.93753,-9.81,boundary
176,8.125,8.125,,1004.94,0,78635.2,,0,0,0,,0,0,9.63064,-9.81,boundary
177,8.125,8.375,,1004.78,0,76119.8,,0,0,0,,0,0,9.32401,-9.81,boundary
178,8.125,8.625,,1004.62,0,73607.1,,0,0,0,,0,0,9.01763,-9.81,boundary
179,8.125,8.875,,1004.47,0,71097.2,,0,0,0,,0,0,8.71149,-9.81,boundary
180,8.125,9.125,,1004.31,0,68589.9,,0,0,0,,0,0,8.40558,-9.81,boundary
181,8.125,9.375,,1004.16,0,66085.1,,0,0,0,,0,0,8.09987,-9.81,boundary
182,8.125,9.625,,1004,0,63582.6,,0,0,0,,0,0,7.79435,-9.81,boundary
183,8.125,9.875,,1003.85,0,61082.2,,0,0,0,,0,0,7.489,-9.81,boundary
184,8.125,10.125,,1003.69,0,58583.9,,0,0,0,,0,0,7.18381,-9.81,boundary
185,8.125,10.375,,1003.54,0,56087.2,,0,0,0,,0,0,6.87872,-9.81,boundary
186,8.125,10.625,,1003.38,0,53591.8,,0,0,0,,0,0,6.5737,-9.81,boundary
187,8.125,10.875,,1003.22,0,51097.5,,0,0,0,,0,0,6.26871,-9.81,boundary
188,8.125,11.125,,1003.07,0,48604,,0,0,0,,0,0,5.96373,-9.81,boundary
189,8.125,11.375,,1002.91,0,46111.1,,0,0,0,,0,0,5.65873,-9.81,boundary
190,8.125,11.625,,1002.76,0,43619,,0,0,0,,0,0,5.35374,-9.81,boundary
191,8.125,11.875,,1002.6,0,41127.7,,0,0,0,,0,0,5.04874,-9.81,boundary
192,8.125,12.125,,1002.44,0,38637,,0,0,0,,0,0,4.74374,-9.81,boundary
193,8.125,12.375,,1002.29,0,36147.1,,0,0,0,,0,0,4.43872,-9.81,boundary
194,8.125,12.625,,1002.13,0,33657.6,,0,0,0,,0,0,4.13366,-9.81,boundary
195,8.125,12.875,,1001.97,0,31168.5,,0,0,0,,0,0,3.82856,-9.81,boundary
196,8.125,13.125,,1001.82,0,28680.2,,0,0,0,,0,0,3.52346,-9.81,boundary
197,8.125,13.375,,1001.66,0,26192.9,,0,0,0,,0,0,3.2184,-9.81,boundary
198,8.125,13.625,,1001.5,0,23704.5,,0,0,0,,0,0,2.9131,-9.81,boundary
199,8.125,13.875,,1001.35,0,21212.5,,0,0,0,,0,0,2.60726,-9.81,boundary
200,8.125,14.125,,1001.19,0,18726,,0,0,0,,0,0,2.302,-9.81,boundary
201,8.125,14.375,,1001.03,0,16262.1,,0,0,0,,0,0,1.99942,-9.81,boundary
202,8.125,14.625,,1000.88,0,13807.6,,0,0,0,,0,0,1.6979,-9.81,boundary
203,8.125,14.875,,1000.72,0,11304.5,,0,0,0,,0,0,1.39032,-9.81,boundary
204,8.125,15.125,,1000.55,0,8702.32,,0,0,0,,0,0,1.07046,-9.81,boundary
205,8.125,15.375,,1000.38,0,6029.91,,0,0,0,,0,0,0.741858,-9.81,boundary
206,8.125,15.625,,1000.23,0,3632.96,,0,0,0,,0,0,0.44703,-9.81,boundary
207,8.125,15.875,,1000.24,0,3700.88,,0,0,0,,0,0,0.455386,-9.81,boundary
208,8.125,16.125,,1000.2,0,3169.6,,0,0,0,,0,0,0.390025,-9.81,boundary
209,8.125,16.375,,1000.18,0,2878.02,,0,0,0,,0,0,0.354153,-9.81,boundary
210,8.125,16.625,,1000.18,0,2771.77,,0,0,0,,0,0,0.341081,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160281,,0,0,0,,0,0,18.9502,-9.81,boundary
229,8.375,0.375,,1009.76,0,157757,,0,0,0,,0,0,18.6546,-9.81,boundary
230,8.375,0.625,,1009.61,0,155204,,0,0,0,,0,0,18.3555,-9.81,boundary
231,8.375,0.875,,1009.45,0,152642,,0,0,0,,0,0,18.0552,-9.81,boundary
232,8.375,1.125,,1009.3,0,150075,,0,0,0,,0,0,17.7543,-9.81,boundary
233,8.375,1.375,,1009.14,0,147502,,0,0,0,,0,0,17.4527,-9.81,boundary
234,8.375,1.625,,1008.99,0,144925,,0,0,0,,0,0,17.1504,-9.81,boundary
235,8.375,1.875,,1008.83,0,142346,,0,0,0,,0,0,16.8478,-9.81,boundary
236,8.375,2.125,,1008.68,0,139767,,0,0,0,,0,0,16.5451,-9.81,boundary
237,8.375,2.375,,1008.52,0,137190,,0,0,0,,0,0,16.2425,-9.81,boundary
238,8.375,2.625,,1008.36,0,134616,,0,0,0,,0,0,15.9402,-9.81,boundary
239,8.375,2.875,,1008.21,0,132044,,0,0,0,,0,0,15.6381,-9.81,boundary
240,8.375,3.125,,1008.05,0,129476,,0,0,0,,0,0,15.3363,-9.81,boundary
241,8.375,3.375,,1007.9,0,126910,,0,0,0,,0,0,15.0347,-9.81,boundary
242,8.375,3.625,,1007.74,0,124346,,0,0,0,,0,0,14.7333,-9.81,boundary
243,8.375,3.875,,1007.58,0,121786,,0,0,0,,0,0,14.4321,-9.81,boundary
244,8.375,4.125,,1007.43,0,119228,,0,0,0,,0,0,14.1312,-9.81,boundary
245,8.375,4.375,,1007.27,0,116672,,0,0,0,,0,0,13.8304,-9.81,boundary
246,8.375,4.625,,1007.12,0,114120,,0,0,0,,0,0,13.53,-9.81,boundary
247,8.375,4.875,,1006.96,0,111570,,0,0,0,,0,0,13.2297,-9.81,boundary
248,8.375,5.125,,1006.81,0,109023,,0,0,0,,0,0,12.9297,-9.81,boundary
249,8.375,5.375,,1006.65,0,106478,,0,0,0,,0,0,12.6299,-9.81,boundary
250,8.375,5.625,,1006.49,0,103936,,0,0,0,,0,0,12.3302,-9.81,boundary
251,8.375,5.875,,1006.34,0,101396,,0,0,0,,0,0,12.0308,-9.81,boundary
252,8.375,6.125,,1006.18,0,98858.9,,0,0,0,,0,0,11.7315,-9.81,boundary
253,8.375,6.375,,1006.03,0,96323.6,,0,0,0,,0,0,11.4324,-9.81,boundary
254,8.375,6.625,,1005.87,0,93789.5,,0,0,0,,0,0,11.1334,-9.81,boundary
255,8.375,6.875,,1005.72,0,91256.8,,0,0,0,,0,0,10.8344,-9.81,boundary
256,8.375,7.125,,1005.56,0,88725.8,,0,0,0,,0,0,10.5356,-9.81,boundary
257,8.375,7.375,,1005.4,0,86197.4,,0,0,0,,0,0,10.2369,-9.81,boundary
258,8.375,7.625,,1005.25,0,83672.4,,0,0,0,,0,0,9.93858,-9.81,boundary
259,8.375,7.875,,1005.09,0,81150.7,,0,0,0,,0,0,9.64055,-9.81,boundary
260,8.375,8.125,,1004.94,0,78632.1,,0,0,0,,0,0,9.34279,-9.81,boundary
261,8.375,8.375,,1004.78,0,76116.1,,0,0,0,,0,0,9.04525,-9.81,boundary
262,8.375,8.625,,1004.62,0,73602.6,,0,0,0,,0,0,8.74792,-9.81,boundary
263,8.375,8.875,,1004.47,0,71092,,0,0,0,,0,0,8.45084,-9.81,boundary
264,8.375,9.125,,1004.31,0,68584.3,,0,0,0,,0,0,8.15399,-9.81,boundary
265,8.375,9.375,,1004.16,0,66079,,0,0,0,,0,0,7.85736,-9.81,boundary
266,8.375,9.625,,1004,0,63576,,0,0,0,,0,0,7.56091,-9.81,boundary
267,8.375,9.875,,1003.85,0,61075.1,,0,0,0,,0,0,7.26461,-9.81,boundary
268,8.375,10.125,,1003.69,0,58576,,0,0,0,,0,0,6.96843,-9.81,boundary
269,8.375,10.375,,1003.54,0,56078.3,,0,0,0,,0,0,6.67233,-9.81,boundary
270,8.375,10.625,,1003.38,0,53581.8,,0,0,0,,0,0,6.37628,-9.81,boundary
271,8.375,10.875,,1003.22,0,51086.4,,0,0,0,,0,0,6.08027,-9.81,boundary
272,8.375,11.125,,1003.07,0,48592.1,,0,0,0,,0,0,5.78429,-9.81,boundary
273,8.375,11.375,,1002.91,0,46098.6,,0,0,0,,0,0,5.48833,-9.81,boundary
274,8.375,11.625,,1002.76,0,43606,,0,0,0,,0,0,5.19238,-9.81,boundary
275,8.375,11.875,,1002.6,0,41114.2,,0,0,0,,0,0,4.89643,-9.81,boundary
276,8.375,12.125,,1002.44,0,38623.2,,0,0,0,,0,0,4.60048,-9.81,boundary
277,8.375,12.375,,1002.29,0,36132.9,,0,0,0,,0,0,4.30453,-9.81,boundary
278,8.375,12.625,,1002.13,0,33643.2,,0,0,0,,0,0,4.00857,-9.81,boundary
279,8.375,12.875,,1001.97,0,31154.3,,0,0,0,,0,0,3.71259,-9.81,boundary
280,8.375,13.125,,1001.82,0,28666.9,,0,0,0,,0,0,3.41671,-9.81,boundary
281,8.375,13.375,,1001.66,0,26182,,0,0,0,,0,0,3.12103,-9.81,boundary
282,8.375,13.625,,1001.5,0,23697.2,,0,0,0,,0,0,2.82527,-9.81,boundary
283,8.375,13.875,,1001.35,0,21208.5,,0,0,0,,0,0,2.52895,-9.81,boundary
284,8.375,14.125,,1001.19,0,18724.1,,0,0,0,,0,0,2.23306,-9.81,boundary
285,8.375,14.375,,1001.03,0,16261.4,,0,0,0,,0,0,1.93966,-9.81,boundary
286,8.375,14.625,,1000.88,0,13809.3,,0,0,0,,0,0,1.64742,-9.81,boundary
287,8.375,14.875,,1000.72,0,11307.4,,0,0,0,,0,0,1.34917,-9.81,boundary
288,8.375,15.125,,1000.55,0,8716.16,,0,0,0,,0,0,1.04016,-9.81,boundary
289,8.375,15.375,,1000.39,0,6099.27,,0,0,0,,0,0,0.727989,-9.81,boundary
