h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8258.13,9528.11,0.25,2048

t,2.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
164,8.125,5.125,,1006.73,0,107729,,0,0,0,,0,0,13.1704,-9.81,boundary
165,8.125,5.375,,1006.57,0,105201,,0,0,0,,0,0,12.8633,-9.81,boundary
166,8.125,5.625,,1006.42,0,102675,,0,0,0,,0,0,12.5563,-9.81,boundary
167,8.125,5.875,,1006.26,0,100151,,0,0,0,,0,0,12.2496,-9.81,boundary
168,8.125,6.125,,1006.11,0,97629.5,,0,0,0,,0,0,11.943,-9.81,boundary
169,8.125,6.375,,1005.95,0,95110.2,,0,0,0,,0,0,11.6366,-9.81,boundary
170,8.125,6.625,,1005.8,0,92594.2,,0,0,0,,0,0,11.3305,-9.81,boundary
171,8.125,6.875,,1005.64,0,90081.2,,0,0,0,,0,0,11.0247,-9.81,boundary
172,8.125,7.125,,1005.49,0,87570.6,,0,0,0,,0,0,10.7191,-9.81,boundary
173,8.125,7.375,,1005.33,0,85061.1,,0,0,0,,0,0,10.4135,-9.81,boundary
174,8.125,7.625,,1005.18,0,82552.5,,0,0,0,,0,0,10.108,-9.81,boundary
175,8.125,7.875,,1005.02,0,80045.1,,0,0,0,,0,0,9.80246,-9.81,boundary
176,8.125,8.125,,1004.87,0,77539.3,,0,0,0,,0,0,9.49706,-9.81,boundary
177,8.125,8.375,,1004.71,0,75035.5,,0,0,0,,0,0,9.19181,-9.81,boundary
178,8.125,8.625,,1004.56,0,72533.9,,0,0,0,,0,0,8.88675,-9.81,boundary
179,8.125,8.875,,1004.4,0,70035,,0,0,0,,0,0,8.5819,-9.81,boundary
180,8.125,9.125,,1004.25,0,67538.9,,0,0,0,,0,0,8.27731,-9.81,boundary
181,8.125,9.375,,1004.09,0,65045.9,,0,0,0,,0,0,7.97301,-9.81,boundary
182,8.125,9.625,,1003.94,0,62556.1,,0,0,0,,0,0,7.669,-9.81,boundary
183,8.125,9.875,,1003.78,0,60069.2,,0,0,0,,0,0,7.36526,-9.81,boundary
184,8.125,10.125,,1003.63,0,57585.1,,0,0,0,,0,0,7.06177,-9.81,boundary
185,8.125,10.375,,1003.47,0,55104,,0,0,0,,0,0,6.75855,-9.81,boundary
186,8.125,10.625,,1003.32,0,52626.2,,0,0,0,,0,0,6.45564,-9.81,boundary
187,8.125,10.875,,1003.16,0,50151.9,,0,0,0,,0,0,6.15306,-9.81,boundary
188,8.125,11.125,,1003.01,0,47681.1,,0,0,0,,0,0,5.85083,-9.81,boundary
189,8.125,11.375,,1002.86,0,45213.9,,0,0,0,,0,0,5.54894,-9.81,boundary
190,8.125,11.625,,1002.7,0,42750.2,,0,0,0,,0,0,5.24738,-9.81,boundary
191,8.125,11.875,,1002.55,0,40289.8,,0,0,0,,0,0,4.94615,-9.81,boundary
192,8.125,12.125,,1002.39,0,37832.8,,0,0,0,,0,0,4.64523,-9.81,boundary
193,8.125,12.375,,1002.24,0,35378.8,,0,0,0,,0,0,4.34459,-9.81,boundary
194,8.125,12.625,,1002.08,0,32927.7,,0,0,0,,0,0,4.04421,-9.81,boundary
195,8.125,12.875,,1001.93,0,30479.5,,0,0,0,,0,0,3.7441,-9.81,boundary
196,8.125,13.125,,1001.78,0,28034.4,,0,0,0,,0,0,3.44427,-9.81,boundary
197,8.125,13.375,,1001.62,0,25591.9,,0,0,0,,0,0,3.14467,-9.81,boundary
198,8.125,13.625,,1001.47,0,23150.8,,0,0,0,,0,0,2.84515,-9.81,boundary
199,8.125,13.875,,1001.31,0,20709.4,,0,0,0,,0,0,2.54551,-9.81,boundary
200,8.125,14.125,,1001.16,0,18273,,0,0,0,,0,0,2.24637,-9.81,boundary
201,8.125,14.375,,1001.01,0,15857.3,,0,0,0,,0,0,1.9497,-9.81,boundary
202,8.125,14.625,,1000.86,0,13461,,0,0,0,,0,0,1.65533,-9.81,boundary
203,8.125,14.875,,1000.7,0,11042.3,,0,0,0,,0,0,1.3581,-9.81,boundary
204,8.125,15.125,,1000.54,0,8513.4,,0,0,0,,0,0,1.04724,-9.81,boundary
205,8.125,15.375,,1000.37,0,5876.49,,0,0,0,,0,0,0.72299,-9.81,boundary
206,8.125,15.625,,1000.22,0,3478.44,,0,0,0,,0,0,0.428021,-9.81,boundary
207,8.125,15.875,,1000.23,0,3569.37,,0,0,0,,0,0,0.439207,-9.81,boundary
208,8.125,16.125,,1000.19,0,3050.24,,0,0,0,,0,0,0.375341,-9.81,boundary
209,8.125,16.375,,1000.18,0,2767.58,,0,0,0,,0,0,0.340566,-9.81,boundary
210,8.125,16.625,,1000.17,0,2667.17,,0,0,0,,0,0,0.328211,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158730,,0,0,0,,0,0,18.7685,-9.81,boundary
229,8.375,0.375,,1009.67,0,156205,,0,0,0,,0,0,18.4728,-9.81,boundary
230,8.375,0.625,,1009.51,0,153655,,0,0,0,,0,0,18.174,-9.81,boundary
231,8.375,0.875,,1009.36,0,151099,,0,0,0,,0,0,17.8743,-9.81,boundary
232,8.375,1.125,,1009.21,0,148539,,0,0,0,,0,0,17.5742,-9.81,boundary
233,8.375,1.375,,1009.05,0,145973,,0,0,0,,0,0,17.2733,-9.81,boundary
234,8.375,1.625,,1008.9,0,143405,,0,0,0,,0,0,16.972,-9.81,boundary
235,8.375,1.875,,1008.74,0,140837,,0,0,0,,0,0,16.6707,-9.81,boundary
236,8.375,2.125,,1008.59,0,138273,,0,0,0,,0,0,16.3697,-9.81,boundary
237,8.375,2.375,,1008.43,0,135712,,0,0,0,,0,0,16.0689,-9.81,boundary
238,8.375,2.625,,1008.28,0,133154,,0,0,0,,0,0,15.7685,-9.81,boundary
239,8.375,2.875,,1008.12,0,130600,,0,0,0,,0,0,15.4685,-9.81,boundary
240,8.375,3.125,,1007.97,0,128049,,0,0,0,,0,0,15.1687,-9.81,boundary
241,8.375,3.375,,1007.81,0,125501,,0,0,0,,0,0,14.8691,-9.81,boundary
242,8.375,3.625,,1007.66,0,122956,,0,0,0,,0,0,14.5698,-9.81,boundary
243,8.375,3.875,,1007.5,0,120414,,0,0,0,,0,0,14.2707,-9.81,boundary
244,8.375,4.125,,1007.35,0,117874,,0,0,0,,0,0,13.9719,-9.81,boundary
245,8.375,4.375,,1007.19,0,115337,,0,0,0,,0,0,13.6732,-9.81,boundary
246,8.375,4.625,,1007.04,0,112802,,0,0,0,,0,0,13.3748,-9.81,boundary
247,8.375,4.875,,1006.88,0,110270,,0,0,0,,0,0,13.0765,-9.81,boundary
248,8.375,5.125,,1006.73,0,107740,,0,0,0,,0,0,12.7785,-9.81,boundary
249,8.375,5.375,,1006.57,0,105212,,0,0,0,,0,0,12.4806,-9.81,boundary
250,8.375,5.625,,1006.42,0,102686,,0,0,0,,0,0,12.1828,-9.81,boundary
251,8.375,5.875,,1006.26,0,100162,,0,0,0,,0,0,11.8852,-9.81,boundary
252,8.375,6.125,,1006.11,0,97640.1,,0,0,0,,0,0,11.5878,-9.81,boundary
253,8.375,6.375,,1005.95,0,95120.6,,0,0,0,,0,0,11.2905,-9.81,boundary
254,8.375,6.625,,1005.8,0,92604,,0,0,0,,0,0,10.9935,-9.81,boundary
255,8.375,6.875,,1005.64,0,90090.4,,0,0,0,,0,0,10.6967,-9.81,boundary
256,8.375,7.125,,1005.49,0,87578.9,,0,0,0,,0,0,10.4001,-9.81,boundary
257,8.375,7.375,,1005.33,0,85068.7,,0,0,0,,0,0,10.1036,-9.81,boundary
258,8.375,7.625,,1005.18,0,82559.4,,0,0,0,,0,0,9.80705,-9.81,boundary
259,8.375,7.875,,1005.02,0,80051.4,,0,0,0,,0,0,9.5106,-9.81,boundary
260,8.375,8.125,,1004.87,0,77545.4,,0,0,0,,0,0,9.2143,-9.81,boundary
261,8.375,8.375,,1004.71,0,75041.9,,0,0,0,,0,0,8.91819,-9.81,boundary
262,8.375,8.625,,1004.56,0,72540.6,,0,0,0,,0,0,8.62226,-9.81,boundary
263,8.375,8.875,,1004.4,0,70041.6,,0,0,0,,0,0,8.32651,-9.81,boundary
264,8.375,9.125,,1004.25,0,67544.8,,0,0,0,,0,0,8.03093,-9.81,boundary
265,8.375,9.375,,1004.09,0,65050.7,,0,0,0,,0,0,7.73558,-9.81,boundary
266,8.375,9.625,,1003.94,0,62559.3,,0,0,0,,0,0,7.44047,-9.81,boundary
267,8.375,9.875,,1003.78,0,60070.8,,0,0,0,,0,0,7.1456,-9.81,boundary
268,8.375,10.125,,1003.63,0,57585.1,,0,0,0,,0,0,6.85097,-9.81,boundary
269,8.375,10.375,,1003.47,0,55102.4,,0,0,0,,0,0,6.55661,-9.81,boundary
270,8.375,10.625,,1003.32,0,52623.1,,0,0,0,,0,0,6.26257,-9.81,boundary
271,8.375,10.875,,1003.16,0,50147.4,,0,0,0,,0,0,5.96886,-9.81,boundary
272,8.375,11.125,,1003.01,0,47675.2,,0,0,0,,0,0,5.67548,-9.81,boundary
273,8.375,11.375,,1002.86,0,45206.4,,0,0,0,,0,0,5.38241,-9.81,boundary
274,8.375,11.625,,1002.7,0,42741,,0,0,0,,0,0,5.08966,-9.81,boundary
275,8.375,11.875,,1002.55,0,40279,,0,0,0,,0,0,4.79722,-9.81,boundary
276,8.375,12.125,,1002.39,0,37820.3,,0,0,0,,0,0,4.50508,-9.81,boundary
277,8.375,12.375,,1002.24,0,35364.9,,0,0,0,,0,0,4.21324,-9.81,boundary
278,8.375,12.625,,1002.08,0,32912.5,,0,0,0,,0,0,3.92168,-9.81,boundary
279,8.375,12.875,,1001.93,0,30463.1,,0,0,0,,0,0,3.63038,-9.81,boundary
280,8.375,13.125,,1001.78,0,28017.3,,0,0,0,,0,0,3.33942,-9.81,boundary
281,8.375,13.375,,1001.62,0,25575.6,,0,0,0,,0,0,3.04886,-9.81,boundary
282,8.375,13.625,,1001.47,0,23136.7,,0,0,0,,0,0,2.75855,-9.81,boundary
283,8.375,13.875,,1001.31,0,20697.8,,0,0,0,,0,0,2.46813,-9.81,boundary
284,8.375,14.125,,1001.16,0,18262.9,,0,0,0,,0,0,2.17812,-9.81,boundary
285,8.375,14.375,,1001.01,0,15847.8,,0,0,0,,0,0,1.89037,-9.81,boundary
286,8.375,14.625,,1000.86,0,13455.6,,0,0,0,,0,0,1.60526,-9.81,boundary
287,8.375,14.875,,1000.7,0,11036.4,,0,0,0,,0,0,1.31686,-9.81,boundary
288,8.375,15.125,,1000.54,0,8521.54,,0,0,0,,0,0,1.01695,-9.81,boundary
289,8.375,15.375,,1000.38,0,5945.5,,0,0,0,,0,0,0.709643,-9.81,boundary
