h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13690.1,34485.6,0.25,2048

t,9.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.85,0,159318,,0,0,0,,0,0,29.3514,-9.81,boundary
22,5.625,-0.125,,1009.87,0,159625,,0,0,0,,0,0,28.1003,-9.81,boundary
23,5.875,-0.125,,1009.89,0,159880,,0,0,0,,0,0,26.9472,-9.81,boundary
24,6.125,-0.125,,1009.9,0,160098,,0,0,0,,0,0,25.8822,-9.81,boundary
25,6.375,-0.125,,1009.91,0,160304,,0,0,0,,0,0,24.899,-9.81,boundary
26,6.625,-0.125,,1009.93,0,160505,,0,0,0,,0,0,23.9891,-9.81,boundary
27,6.875,-0.125,,1009.94,0,160710,,0,0,0,,0,0,23.146,-9.81,boundary
28,7.125,-0.125,,1009.95,0,160936,,0,0,0,,0,0,22.365,-9.81,boundary
29,7.375,-0.125,,1009.96,0,161160,,0,0,0,,0,0,21.6366,-9.81,boundary
30,7.625,-0.125,,1009.98,0,161380,,0,0,0,,0,0,20.9555,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161600,,0,0,0,,0,0,20.3176,-9.81,boundary
32,8.125,-0.125,,1010,0,161798,,0,0,0,,0,0,19.7164,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162075,,0,0,0,,0,0,19.1603,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162476,,0,0,0,,0,0,18.6505,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162692,,0,0,0,,0,0,18.149,-9.81,boundary
36,0.125,-0.375,,1009.44,0,152494,,0,0,0,,0,0,1208.54,-9.81,boundary
37,0.375,-0.375,,1009.84,0,159006,,0,0,0,,0,0,419.887,-9.81,boundary
38,0.625,-0.375,,1010.03,0,162243,,0,0,0,,0,0,257.011,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161617,,0,0,0,,0,0,182.878,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160482,,0,0,0,,0,0,141.249,-9.81,boundary
41,1.375,-0.375,,1009.91,0,160308,,0,0,0,,0,0,115.443,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160769,,0,0,0,,0,0,97.961,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161278,,0,0,0,,0,0,85.1655,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161550,,0,0,0,,0,0,75.2716,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161560,,0,0,0,,0,0,67.3526,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161276,,0,0,0,,0,0,60.8318,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160736,,0,0,0,,0,0,55.3578,-9.81,boundary
48,3.125,-0.375,,1009.9,0,160107,,0,0,0,,0,0,50.7321,-9.81,boundary
49,3.375,-0.375,,1009.87,0,159616,,0,0,0,,0,0,46.8313,-9.81,boundary
50,3.625,-0.375,,1009.86,0,159454,,0,0,0,,0,0,43.5577,-9.81,boundary
51,3.875,-0.375,,1009.87,0,159634,,0,0,0,,0,0,40.7931,-9.81,boundary
52,4.125,-0.375,,1009.89,0,159965,,0,0,0,,0,0,38.3995,-9.81,boundary
53,4.375,-0.375,,1009.91,0,160308,,0,0,0,,0,0,36.2822,-9.81,boundary
54,4.625,-0.375,,1009.93,0,160633,,0,0,0,,0,0,34.3899,-9.81,boundary
55,4.875,-0.375,,1009.95,0,160996,,0,0,0,,0,0,32.6994,-9.81,boundary
56,5.125,-0.375,,1009.98,0,161397,,0,0,0,,0,0,31.1809,-9.81,boundary
57,5.375,-0.375,,1010,0,161779,,0,0,0,,0,0,29.8003,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162114,,0,0,0,,0,0,28.5342,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162397,,0,0,0,,0,0,27.3674,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162634,,0,0,0,,0,0,26.2882,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162856,,0,0,0,,0,0,25.2914,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163075,,0,0,0,,0,0,24.3694,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163270,,0,0,0,,0,0,23.5111,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163507,,0,0,0,,0,0,22.7188,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163784,,0,0,0,,0,0,21.9855,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164042,,0,0,0,,0,0,21.2978,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164250,,0,0,0,,0,0,20.6476,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164429,,0,0,0,,0,0,20.0339,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164737,,0,0,0,,0,0,19.4718,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165166,,0,0,0,,0,0,18.9563,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165259,,0,0,0,,0,0,18.4325,-9.81,boundary
72,0.125,-0.625,,1009.74,0,157489,,0,0,0,,0,0,1247.75,-9.81,boundary
73,0.375,-0.625,,1010,0,161792,,0,0,0,,0,0,427.172,-9.81,boundary
74,0.625,-0.625,,1010.13,0,163892,,0,0,0,,0,0,259.597,-9.81,boundary
75,0.875,-0.625,,1010.09,0,163247,,0,0,0,,0,0,184.704,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162335,,0,0,0,,0,0,142.864,-9.81,boundary
77,1.375,-0.625,,1010.03,0,162232,,0,0,0,,0,0,116.815,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162722,,0,0,0,,0,0,99.1393,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163290,,0,0,0,,0,0,86.2179,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163626,,0,0,0,,0,0,76.2295,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163780,,0,0,0,,0,0,68.2692,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163623,,0,0,0,,0,0,61.7085,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163103,,0,0,0,,0,0,56.1653,-9.81,boundary
84,3.125,-0.625,,1010.05,0,162571,,0,0,0,,0,0,51.5051,-9.81,boundary
85,3.375,-0.625,,1010.03,0,162174,,0,0,0,,0,0,47.5746,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162015,,0,0,0,,0,0,44.2507,-9.81,boundary
87,3.875,-0.625,,1010.03,0,162285,,0,0,0,,0,0,41.464,-9.81,boundary
88,4.125,-0.625,,1010.06,0,162707,,0,0,0,,0,0,39.0513,-9.81,boundary
89,4.375,-0.625,,1010.07,0,162924,,0,0,0,,0,0,36.8685,-9.81,boundary
90,4.625,-0.625,,1010.08,0,163049,,0,0,0,,0,0,34.9021,-9.81,boundary
91,4.875,-0.625,,1010.09,0,163306,,0,0,0,,0,0,33.1639,-9.81,boundary
92,5.125,-0.625,,1010.12,0,163719,,0,0,0,,0,0,31.6252,-9.81,boundary
93,5.375,-0.625,,1010.14,0,164133,,0,0,0,,0,0,30.2297,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164544,,0,0,0,,0,0,28.9578,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164964,,0,0,0,,0,0,27.7957,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165344,,0,0,0,,0,0,26.7219,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165632,,0,0,0,,0,0,25.7183,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165781,,0,0,0,,0,0,24.7699,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165817,,0,0,0,,0,0,23.8743,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165906,,0,0,0,,0,0,23.0489,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166243,,0,0,0,,0,0,22.3123,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166621,,0,0,0,,0,0,21.6293,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166859,,0,0,0,,0,0,20.9723,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167030,,0,0,0,,0,0,20.3477,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167274,,0,0,0,,0,0,19.7688,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167547,,0,0,0,,0,0,19.2267,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167629,,0,0,0,,0,0,18.6943,-9.81,boundary
108,0.125,-0.875,,1010.49,0,169909,,0,0,0,,0,0,1345.16,-9.81,boundary
109,0.375,-0.875,,1010.41,0,168661,,0,0,0,,0,0,445.127,-9.81,boundary
110,0.625,-0.875,,1010.33,0,167208,,0,0,0,,0,0,264.798,-9.81,boundary
111,0.875,-0.875,,1010.28,0,166368,,0,0,0,,0,0,188.201,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165722,,0,0,0,,0,0,145.815,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164867,,0,0,0,,0,0,118.694,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164204,,0,0,0,,0,0,100.034,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164288,,0,0,0,,0,0,86.7394,-9.81,boundary
116,2.125,-0.875,,1010.17,0,164509,,0,0,0,,0,0,76.6369,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164195,,0,0,0,,0,0,68.4404,-9.81,boundary
118,2.625,-0.875,,1010.13,0,163857,,0,0,0,,0,0,61.7958,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163944,,0,0,0,,0,0,56.4521,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164520,,0,0,0,,0,0,52.1164,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165106,,0,0,0,,0,0,48.4263,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165290,,0,0,0,,0,0,45.1363,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165241,,0,0,0,,0,0,42.2118,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165273,,0,0,0,,0,0,39.6613,-9.81,boundary
125,4.375,-0.875,,1010.22,0,165358,,0,0,0,,0,0,37.4139,-9.81,boundary
126,4.625,-0.875,,1010.22,0,165441,,0,0,0,,0,0,35.4091,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165659,,0,0,0,,0,0,33.637,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165984,,0,0,0,,0,0,32.0584,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166401,,0,0,0,,0,0,30.6433,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166829,,0,0,0,,0,0,29.3559,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167302,,0,0,0,,0,0,28.1856,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167777,,0,0,0,,0,0,27.1113,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168039,,0,0,0,,0,0,26.0884,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168015,,0,0,0,,0,0,25.1003,-9.81,boundary
135,6.875,-0.875,,1010.37,0,167868,,0,0,0,,0,0,24.1666,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167935,,0,0,0,,0,0,23.3279,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168378,,0,0,0,,0,0,22.596,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168879,,0,0,0,,0,0,21.9195,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169163,,0,0,0,,0,0,21.259,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169320,,0,0,0,,0,0,20.6237,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169416,,0,0,0,,0,0,20.0194,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169468,,0,0,0,,0,0,19.445,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169757,,0,0,0,,0,0,18.9292,-9.81,boundary
144,8.125,0.125,,1009.85,0,159291,,0,0,0,,0,0,19.4138,-9.81,boundary
145,8.125,0.375,,1009.7,0,156746,,0,0,0,,0,0,19.1065,-9.81,boundary
146,8.125,0.625,,1009.54,0,154167,,0,0,0,,0,0,18.795,-9.81,boundary
147,8.125,0.875,,1009.39,0,151596,,0,0,0,,0,0,18.4844,-9.81,boundary
148,8.125,1.125,,1009.24,0,149080,,0,0,0,,0,0,18.1803,-9.81,boundary
149,8.125,1.375,,1009.09,0,146611,,0,0,0,,0,0,17.8819,-9.81,boundary
150,8.125,1.625,,1008.94,0,144152,,0,0,0,,0,0,17.5846,-9.81,boundary
151,8.125,1.875,,1008.79,0,141678,,0,0,0,,0,0,17.2854,-9.81,boundary
152,8.125,2.125,,1008.64,0,139194,,0,0,0,,0,0,16.9848,-9.81,boundary
153,8.125,2.375,,1008.49,0,136722,,0,0,0,,0,0,16.6857,-9.81,boundary
154,8.125,2.625,,1008.34,0,134264,,0,0,0,,0,0,16.388,-9.81,boundary
155,8.125,2.875,,1008.19,0,131782,,0,0,0,,0,0,16.0875,-9.81,boundary
156,8.125,3.125,,1008.04,0,129232,,0,0,0,,0,0,15.7787,-9.81,boundary
157,8.125,3.375,,1007.88,0,126634,,0,0,0,,0,0,15.4639,-9.81,boundary
158,8.125,3.625,,1007.72,0,124037,,0,0,0,,0,0,15.1491,-9.81,boundary
159,8.125,3.875,,1007.56,0,121454,,0,0,0,,0,0,14.8359,-9.81,boundary
160,8.125,4.125,,1007.41,0,118880,,0,0,0,,0,0,14.5238,-9.81,boundary
161,8.125,4.375,,1007.25,0,116319,,0,0,0,,0,0,14.2131,-9.81,boundary
162,8.125,4.625,,1007.1,0,113770,,0,0,0,,0,0,13.9038,-9.81,boundary
163,8.125,4.875,,1006.94,0,111212,,0,0,0,,0,0,13.5934,-9.81,boundary
164,8.125,5.125,,1006.78,0,108623,,0,0,0,,0,0,13.279,-9.81,boundary
165,8.125,5.375,,1006.62,0,106003,,0,0,0,,0,0,12.9607,-9.81,boundary
166,8.125,5.625,,1006.46,0,103383,,0,0,0,,0,0,12.6424,-9.81,boundary
167,8.125,5.875,,1006.3,0,100793,,0,0,0,,0,0,12.3276,-9.81,boundary
168,8.125,6.125,,1006.14,0,98237.4,,0,0,0,,0,0,12.0169,-9.81,boundary
169,8.125,6.375,,1005.99,0,95701.9,,0,0,0,,0,0,11.7086,-9.81,boundary
170,8.125,6.625,,1005.83,0,93174,,0,0,0,,0,0,11.4011,-9.81,boundary
171,8.125,6.875,,1005.68,0,90645.6,,0,0,0,,0,0,11.0934,-9.81,boundary
172,8.125,7.125,,1005.52,0,88112.1,,0,0,0,,0,0,10.785,-9.81,boundary
173,8.125,7.375,,1005.36,0,85575.6,,0,0,0,,0,0,10.4762,-9.81,boundary
174,8.125,7.625,,1005.21,0,83044.4,,0,0,0,,0,0,10.1679,-9.81,boundary
175,8.125,7.875,,1005.05,0,80525.8,,0,0,0,,0,0,9.86104,-9.81,boundary
176,8.125,8.125,,1004.9,0,78021.6,,0,0,0,,0,0,9.55586,-9.81,boundary
177,8.125,8.375,,1004.74,0,75524.4,,0,0,0,,0,0,9.25142,-9.81,boundary
178,8.125,8.625,,1004.59,0,73024.4,,0,0,0,,0,0,8.94656,-9.81,boundary
179,8.125,8.875,,1004.43,0,70518.1,,0,0,0,,0,0,8.64084,-9.81,boundary
180,8.125,9.125,,1004.28,0,68003.5,,0,0,0,,0,0,8.33401,-9.81,boundary
181,8.125,9.375,,1004.12,0,65484,,0,0,0,,0,0,8.0265,-9.81,boundary
182,8.125,9.625,,1003.96,0,62973.5,,0,0,0,,0,0,7.71998,-9.81,boundary
183,8.125,9.875,,1003.81,0,60482.5,,0,0,0,,0,0,7.41574,-9.81,boundary
184,8.125,10.125,,1003.66,0,58007.7,,0,0,0,,0,0,7.1134,-9.81,boundary
185,8.125,10.375,,1003.5,0,55536.5,,0,0,0,,0,0,6.81141,-9.81,boundary
186,8.125,10.625,,1003.35,0,53064.9,,0,0,0,,0,0,6.50928,-9.81,boundary
187,8.125,10.875,,1003.19,0,50596.5,,0,0,0,,0,0,6.20744,-9.81,boundary
188,8.125,11.125,,1003.04,0,48131.2,,0,0,0,,0,0,5.9059,-9.81,boundary
189,8.125,11.375,,1002.88,0,45665.6,,0,0,0,,0,0,5.60422,-9.81,boundary
190,8.125,11.625,,1002.73,0,43195,,0,0,0,,0,0,5.30184,-9.81,boundary
191,8.125,11.875,,1002.57,0,40718.6,,0,0,0,,0,0,4.99866,-9.81,boundary
192,8.125,12.125,,1002.42,0,38240.1,,0,0,0,,0,0,4.69512,-9.81,boundary
193,8.125,12.375,,1002.26,0,35763.3,,0,0,0,,0,0,4.3917,-9.81,boundary
194,8.125,12.625,,1002.11,0,33287.8,,0,0,0,,0,0,4.08835,-9.81,boundary
195,8.125,12.875,,1001.95,0,30814.6,,0,0,0,,0,0,3.78517,-9.81,boundary
196,8.125,13.125,,1001.8,0,28346,,0,0,0,,0,0,3.48249,-9.81,boundary
197,8.125,13.375,,1001.64,0,25881.6,,0,0,0,,0,0,3.18021,-9.81,boundary
198,8.125,13.625,,1001.49,0,23415.1,,0,0,0,,0,0,2.87758,-9.81,boundary
199,8.125,13.875,,1001.33,0,20951.4,,0,0,0,,0,0,2.57521,-9.81,boundary
200,8.125,14.125,,1001.17,0,18484.3,,0,0,0,,0,0,2.27232,-9.81,boundary
201,8.125,14.375,,1001.02,0,15999.1,,0,0,0,,0,0,1.96712,-9.81,boundary
202,8.125,14.625,,1000.86,0,13526.2,,0,0,0,,0,0,1.66334,-9.81,boundary
203,8.125,14.875,,1000.7,0,11083.3,,0,0,0,,0,0,1.36314,-9.81,boundary
204,8.125,15.125,,1000.55,0,8720.82,,0,0,0,,0,0,1.07274,-9.81,boundary
205,8.125,15.375,,1000.42,0,6558.49,,0,0,0,,0,0,0.806863,-9.81,boundary
206,8.125,15.625,,1000.3,0,4769.9,,0,0,0,,0,0,0.586887,-9.81,boundary
207,8.125,15.875,,1000.27,0,4294.52,,0,0,0,,0,0,0.528412,-9.81,boundary
208,8.125,16.125,,1000.24,0,3702.38,,0,0,0,,0,0,0.45557,-9.81,boundary
209,8.125,16.375,,1000.22,0,3385.49,,0,0,0,,0,0,0.416586,-9.81,boundary
210,8.125,16.625,,1000.21,0,3263.36,,0,0,0,,0,0,0.401561,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159578,,0,0,0,,0,0,18.8678,-9.81,boundary
229,8.375,0.375,,1009.72,0,157073,,0,0,0,,0,0,18.5745,-9.81,boundary
230,8.375,0.625,,1009.56,0,154471,,0,0,0,,0,0,18.2696,-9.81,boundary
231,8.375,0.875,,1009.4,0,151817,,0,0,0,,0,0,17.9585,-9.81,boundary
232,8.375,1.125,,1009.25,0,149208,,0,0,0,,0,0,17.6526,-9.81,boundary
233,8.375,1.375,,1009.09,0,146682,,0,0,0,,0,0,17.3564,-9.81,boundary
234,8.375,1.625,,1008.94,0,144192,,0,0,0,,0,0,17.0643,-9.81,boundary
235,8.375,1.875,,1008.79,0,141696,,0,0,0,,0,0,16.7714,-9.81,boundary
236,8.375,2.125,,1008.64,0,139219,,0,0,0,,0,0,16.4808,-9.81,boundary
237,8.375,2.375,,1008.5,0,136803,,0,0,0,,0,0,16.1971,-9.81,boundary
238,8.375,2.625,,1008.35,0,134411,,0,0,0,,0,0,15.9162,-9.81,boundary
239,8.375,2.875,,1008.2,0,131968,,0,0,0,,0,0,15.6292,-9.81,boundary
240,8.375,3.125,,1008.05,0,129412,,0,0,0,,0,0,15.3288,-9.81,boundary
241,8.375,3.375,,1007.89,0,126782,,0,0,0,,0,0,15.0197,-9.81,boundary
242,8.375,3.625,,1007.73,0,124158,,0,0,0,,0,0,14.7111,-9.81,boundary
243,8.375,3.875,,1007.57,0,121550,,0,0,0,,0,0,14.4044,-9.81,boundary
244,8.375,4.125,,1007.41,0,118956,,0,0,0,,0,0,14.0992,-9.81,boundary
245,8.375,4.375,,1007.25,0,116382,,0,0,0,,0,0,13.7963,-9.81,boundary
246,8.375,4.625,,1007.1,0,113834,,0,0,0,,0,0,13.4963,-9.81,boundary
247,8.375,4.875,,1006.94,0,111286,,0,0,0,,0,0,13.1963,-9.81,boundary
248,8.375,5.125,,1006.79,0,108698,,0,0,0,,0,0,12.8914,-9.81,boundary
249,8.375,5.375,,1006.62,0,106060,,0,0,0,,0,0,12.5805,-9.81,boundary
250,8.375,5.625,,1006.46,0,103404,,0,0,0,,0,0,12.2675,-9.81,boundary
251,8.375,5.875,,1006.3,0,100775,,0,0,0,,0,0,11.9575,-9.81,boundary
252,8.375,6.125,,1006.14,0,98199.3,,0,0,0,,0,0,11.6537,-9.81,boundary
253,8.375,6.375,,1005.99,0,95669.5,,0,0,0,,0,0,11.3553,-9.81,boundary
254,8.375,6.625,,1005.83,0,93159.3,,0,0,0,,0,0,11.059,-9.81,boundary
255,8.375,6.875,,1005.68,0,90647.1,,0,0,0,,0,0,10.7624,-9.81,boundary
256,8.375,7.125,,1005.52,0,88125.3,,0,0,0,,0,0,10.4646,-9.81,boundary
257,8.375,7.375,,1005.37,0,85597.1,,0,0,0,,0,0,10.166,-9.81,boundary
258,8.375,7.625,,1005.21,0,83070.4,,0,0,0,,0,0,9.86745,-9.81,boundary
259,8.375,7.875,,1005.05,0,80551,,0,0,0,,0,0,9.56966,-9.81,boundary
260,8.375,8.125,,1004.9,0,78039.4,,0,0,0,,0,0,9.27271,-9.81,boundary
261,8.375,8.375,,1004.74,0,75530.1,,0,0,0,,0,0,8.97594,-9.81,boundary
262,8.375,8.625,,1004.59,0,73015,,0,0,0,,0,0,8.67839,-9.81,boundary
263,8.375,8.875,,1004.43,0,70490.2,,0,0,0,,0,0,8.3796,-9.81,boundary
264,8.375,9.125,,1004.27,0,67956.4,,0,0,0,,0,0,8.07966,-9.81,boundary
265,8.375,9.375,,1004.12,0,65420.9,,0,0,0,,0,0,7.77942,-9.81,boundary
266,8.375,9.625,,1003.96,0,62901.8,,0,0,0,,0,0,7.48103,-9.81,boundary
267,8.375,9.875,,1003.81,0,60409.9,,0,0,0,,0,0,7.18578,-9.81,boundary
268,8.375,10.125,,1003.65,0,57940.2,,0,0,0,,0,0,6.89307,-9.81,boundary
269,8.375,10.375,,1003.5,0,55476.7,,0,0,0,,0,0,6.601,-9.81,boundary
270,8.375,10.625,,1003.34,0,53012.7,,0,0,0,,0,0,6.30878,-9.81,boundary
271,8.375,10.875,,1003.19,0,50553.8,,0,0,0,,0,0,6.01708,-9.81,boundary
272,8.375,11.125,,1003.04,0,48100.4,,0,0,0,,0,0,5.72594,-9.81,boundary
273,8.375,11.375,,1002.88,0,45646.1,,0,0,0,,0,0,5.43461,-9.81,boundary
274,8.375,11.625,,1002.73,0,43182.8,,0,0,0,,0,0,5.14212,-9.81,boundary
275,8.375,11.875,,1002.57,0,40708.4,,0,0,0,,0,0,4.84823,-9.81,boundary
276,8.375,12.125,,1002.42,0,38227.9,,0,0,0,,0,0,4.55352,-9.81,boundary
277,8.375,12.375,,1002.26,0,35747.3,,0,0,0,,0,0,4.2587,-9.81,boundary
278,8.375,12.625,,1002.11,0,33268.6,,0,0,0,,0,0,3.96403,-9.81,boundary
279,8.375,12.875,,1001.95,0,30795.8,,0,0,0,,0,0,3.66995,-9.81,boundary
280,8.375,13.125,,1001.8,0,28332,,0,0,0,,0,0,3.37686,-9.81,boundary
281,8.375,13.375,,1001.64,0,25871.2,,0,0,0,,0,0,3.08404,-9.81,boundary
282,8.375,13.625,,1001.48,0,23410.4,,0,0,0,,0,0,2.79112,-9.81,boundary
283,8.375,13.875,,1001.33,0,20952,,0,0,0,,0,0,2.49841,-9.81,boundary
284,8.375,14.125,,1001.17,0,18479.8,,0,0,0,,0,0,2.20396,-9.81,boundary
285,8.375,14.375,,1001.02,0,15984.3,,0,0,0,,0,0,1.90664,-9.81,boundary
286,8.375,14.625,,1000.86,0,13513.3,,0,0,0,,0,0,1.61214,-9.81,boundary
287,8.375,14.875,,1000.7,0,11049.2,,0,0,0,,0,0,1.31838,-9.81,boundary
288,8.375,15.125,,1000.55,0,8656.69,,0,0,0,,0,0,1.03307,-9.81,boundary
289,8.375,15.375,,1000.42,0,6524.2,,0,0,0,,0,0,0.778686,-9.81,boundary
