h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9667.16,19262.8,0.25,2048

t,3.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,3.625,-0.375,,1010.07,0,162860,,0,0,0,,0,0,44.479,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162941,,0,0,0,,0,0,41.6301,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162939,,0,0,0,,0,0,39.1065,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162884,,0,0,0,,0,0,36.8595,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162796,,0,0,0,,0,0,34.8485,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162695,,0,0,0,,0,0,33.0411,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162603,,0,0,0,,0,0,31.4116,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162545,,0,0,0,,0,0,29.94,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162541,,0,0,0,,0,0,28.6088,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162606,,0,0,0,,0,0,27.4021,-9.81,boundary
60,6.125,-0.375,,1010.06,0,162744,,0,0,0,,0,0,26.3059,-9.81,boundary
61,6.375,-0.375,,1010.07,0,162946,,0,0,0,,0,0,25.3053,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163170,,0,0,0,,0,0,24.3835,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163388,,0,0,0,,0,0,23.5279,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163596,,0,0,0,,0,0,22.731,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163783,,0,0,0,,0,0,21.9853,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163917,,0,0,0,,0,0,21.2817,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163991,,0,0,0,,0,0,20.6153,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164005,,0,0,0,,0,0,19.9828,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164035,,0,0,0,,0,0,19.3897,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164182,,0,0,0,,0,0,18.8444,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164362,,0,0,0,,0,0,18.3335,-9.81,boundary
72,0.125,-0.625,,1008.5,0,136794,,0,0,0,,0,0,1085.13,-9.81,boundary
73,0.375,-0.625,,1009.43,0,152302,,0,0,0,,0,0,402.345,-9.81,boundary
74,0.625,-0.625,,1010.13,0,163881,,0,0,0,,0,0,259.581,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166355,,0,0,0,,0,0,188.186,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165281,,0,0,0,,0,0,145.431,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164376,,0,0,0,,0,0,118.344,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163792,,0,0,0,,0,0,99.7847,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163422,,0,0,0,,0,0,86.2869,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163275,,0,0,0,,0,0,76.0675,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163305,,0,0,0,,0,0,68.0727,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163460,,0,0,0,,0,0,61.6475,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163722,,0,0,0,,0,0,56.3763,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164071,,0,0,0,,0,0,51.9756,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164450,,0,0,0,,0,0,48.2356,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164785,,0,0,0,,0,0,44.9998,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165012,,0,0,0,,0,0,42.154,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165108,,0,0,0,,0,0,39.622,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165097,,0,0,0,,0,0,37.3554,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165031,,0,0,0,,0,0,35.3221,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164958,,0,0,0,,0,0,33.4961,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164912,,0,0,0,,0,0,31.8533,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164914,,0,0,0,,0,0,30.3723,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164981,,0,0,0,,0,0,29.0339,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165108,,0,0,0,,0,0,27.8196,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165287,,0,0,0,,0,0,26.7128,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165512,,0,0,0,,0,0,25.6998,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165752,,0,0,0,,0,0,24.7656,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165975,,0,0,0,,0,0,23.8969,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166187,,0,0,0,,0,0,23.0874,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166374,,0,0,0,,0,0,22.3297,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166494,,0,0,0,,0,0,21.613,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166543,,0,0,0,,0,0,20.933,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166537,,0,0,0,,0,0,20.2882,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166549,,0,0,0,,0,0,19.684,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166665,,0,0,0,,0,0,19.1265,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166792,,0,0,0,,0,0,18.6018,-9.81,boundary
108,0.125,-0.875,,1009.34,0,150732,,0,0,0,,0,0,1194.7,-9.81,boundary
109,0.375,-0.875,,1009.96,0,161161,,0,0,0,,0,0,425.521,-9.81,boundary
110,0.625,-0.875,,1010.4,0,168393,,0,0,0,,0,0,266.657,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169190,,0,0,0,,0,0,191.361,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167940,,0,0,0,,0,0,147.748,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167140,,0,0,0,,0,0,120.315,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166583,,0,0,0,,0,0,101.469,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166042,,0,0,0,,0,0,87.6565,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165632,,0,0,0,,0,0,77.1549,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165429,,0,0,0,,0,0,68.9495,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165359,,0,0,0,,0,0,62.3569,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165365,,0,0,0,,0,0,56.9367,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165472,,0,0,0,,0,0,52.4151,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165709,,0,0,0,,0,0,48.6014,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166033,,0,0,0,,0,0,45.3373,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166322,,0,0,0,,0,0,42.4852,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166478,,0,0,0,,0,0,39.9476,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166520,,0,0,0,,0,0,37.6743,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166548,,0,0,0,,0,0,35.6437,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166642,,0,0,0,,0,0,33.8347,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166818,,0,0,0,,0,0,32.2178,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167053,,0,0,0,,0,0,30.7623,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167330,,0,0,0,,0,0,29.4432,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167623,,0,0,0,,0,0,28.2392,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167918,,0,0,0,,0,0,27.1338,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168219,,0,0,0,,0,0,26.1161,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168493,,0,0,0,,0,0,25.1711,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168716,,0,0,0,,0,0,24.2875,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168922,,0,0,0,,0,0,23.4636,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169091,,0,0,0,,0,0,22.6906,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169173,,0,0,0,,0,0,21.9572,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169182,,0,0,0,,0,0,21.2614,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169167,,0,0,0,,0,0,20.6054,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169193,,0,0,0,,0,0,19.9933,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169300,,0,0,0,,0,0,19.4259,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169386,,0,0,0,,0,0,18.8882,-9.81,boundary
144,8.125,0.125,,1009.84,0,159119,,0,0,0,,0,0,19.393,-9.81,boundary
145,8.125,0.375,,1009.69,0,156650,,0,0,0,,0,0,19.0949,-9.81,boundary
146,8.125,0.625,,1009.54,0,154161,,0,0,0,,0,0,18.7943,-9.81,boundary
147,8.125,0.875,,1009.39,0,151665,,0,0,0,,0,0,18.4927,-9.81,boundary
148,8.125,1.125,,1009.24,0,149162,,0,0,0,,0,0,18.1902,-9.81,boundary
149,8.125,1.375,,1009.09,0,146651,,0,0,0,,0,0,17.8868,-9.81,boundary
150,8.125,1.625,,1008.94,0,144137,,0,0,0,,0,0,17.5828,-9.81,boundary
151,8.125,1.875,,1008.79,0,141618,,0,0,0,,0,0,17.278,-9.81,boundary
152,8.125,2.125,,1008.63,0,139091,,0,0,0,,0,0,16.9723,-9.81,boundary
153,8.125,2.375,,1008.48,0,136554,,0,0,0,,0,0,16.6653,-9.81,boundary
154,8.125,2.625,,1008.33,0,134005,,0,0,0,,0,0,16.3567,-9.81,boundary
155,8.125,2.875,,1008.17,0,131445,,0,0,0,,0,0,16.0467,-9.81,boundary
156,8.125,3.125,,1008.02,0,128876,,0,0,0,,0,0,15.7355,-9.81,boundary
157,8.125,3.375,,1007.86,0,126303,,0,0,0,,0,0,15.4237,-9.81,boundary
158,8.125,3.625,,1007.7,0,123731,,0,0,0,,0,0,15.112,-9.81,boundary
159,8.125,3.875,,1007.55,0,121164,,0,0,0,,0,0,14.8008,-9.81,boundary
160,8.125,4.125,,1007.39,0,118606,,0,0,0,,0,0,14.4905,-9.81,boundary
161,8.125,4.375,,1007.23,0,116055,,0,0,0,,0,0,14.1811,-9.81,boundary
162,8.125,4.625,,1007.08,0,113513,,0,0,0,,0,0,13.8726,-9.81,boundary
163,8.125,4.875,,1006.92,0,110978,,0,0,0,,0,0,13.5648,-9.81,boundary
164,8.125,5.125,,1006.77,0,108448,,0,0,0,,0,0,13.2577,-9.81,boundary
165,8.125,5.375,,1006.62,0,105922,,0,0,0,,0,0,12.9509,-9.81,boundary
166,8.125,5.625,,1006.46,0,103400,,0,0,0,,0,0,12.6444,-9.81,boundary
167,8.125,5.875,,1006.31,0,100880,,0,0,0,,0,0,12.3382,-9.81,boundary
168,8.125,6.125,,1006.15,0,98362.3,,0,0,0,,0,0,12.0321,-9.81,boundary
169,8.125,6.375,,1006,0,95846.3,,0,0,0,,0,0,11.7261,-9.81,boundary
170,8.125,6.625,,1005.84,0,93331.8,,0,0,0,,0,0,11.4203,-9.81,boundary
171,8.125,6.875,,1005.69,0,90818.7,,0,0,0,,0,0,11.1145,-9.81,boundary
172,8.125,7.125,,1005.53,0,88307.3,,0,0,0,,0,0,10.8088,-9.81,boundary
173,8.125,7.375,,1005.38,0,85797.3,,0,0,0,,0,0,10.5032,-9.81,boundary
174,8.125,7.625,,1005.22,0,83287.8,,0,0,0,,0,0,10.1975,-9.81,boundary
175,8.125,7.875,,1005.07,0,80777.7,,0,0,0,,0,0,9.89174,-9.81,boundary
176,8.125,8.125,,1004.91,0,78266.7,,0,0,0,,0,0,9.58572,-9.81,boundary
177,8.125,8.375,,1004.76,0,75755.4,,0,0,0,,0,0,9.27959,-9.81,boundary
178,8.125,8.625,,1004.6,0,73244.8,,0,0,0,,0,0,8.97345,-9.81,boundary
179,8.125,8.875,,1004.45,0,70735.4,,0,0,0,,0,0,8.66735,-9.81,boundary
180,8.125,9.125,,1004.29,0,68227,,0,0,0,,0,0,8.36129,-9.81,boundary
181,8.125,9.375,,1004.14,0,65719.8,,0,0,0,,0,0,8.05528,-9.81,boundary
182,8.125,9.625,,1003.98,0,63214.1,,0,0,0,,0,0,7.74936,-9.81,boundary
183,8.125,9.875,,1003.82,0,60710.1,,0,0,0,,0,0,7.44356,-9.81,boundary
184,8.125,10.125,,1003.67,0,58208.1,,0,0,0,,0,0,7.1379,-9.81,boundary
185,8.125,10.375,,1003.51,0,55708.1,,0,0,0,,0,0,6.83239,-9.81,boundary
186,8.125,10.625,,1003.36,0,53210.2,,0,0,0,,0,0,6.52705,-9.81,boundary
187,8.125,10.875,,1003.2,0,50714.7,,0,0,0,,0,0,6.22189,-9.81,boundary
188,8.125,11.125,,1003.04,0,48221.5,,0,0,0,,0,0,5.91694,-9.81,boundary
189,8.125,11.375,,1002.89,0,45730.6,,0,0,0,,0,0,5.61217,-9.81,boundary
190,8.125,11.625,,1002.73,0,43241.8,,0,0,0,,0,0,5.30757,-9.81,boundary
191,8.125,11.875,,1002.58,0,40755.1,,0,0,0,,0,0,5.00312,-9.81,boundary
192,8.125,12.125,,1002.42,0,38269.9,,0,0,0,,0,0,4.69876,-9.81,boundary
193,8.125,12.375,,1002.26,0,35786.3,,0,0,0,,0,0,4.39451,-9.81,boundary
194,8.125,12.625,,1002.11,0,33304.8,,0,0,0,,0,0,4.09043,-9.81,boundary
195,8.125,12.875,,1001.95,0,30825.9,,0,0,0,,0,0,3.78656,-9.81,boundary
196,8.125,13.125,,1001.8,0,28349,,0,0,0,,0,0,3.48285,-9.81,boundary
197,8.125,13.375,,1001.64,0,25874.1,,0,0,0,,0,0,3.17929,-9.81,boundary
198,8.125,13.625,,1001.48,0,23403.2,,0,0,0,,0,0,2.87612,-9.81,boundary
199,8.125,13.875,,1001.33,0,20940.3,,0,0,0,,0,0,2.57385,-9.81,boundary
200,8.125,14.125,,1001.17,0,18491.4,,0,0,0,,0,0,2.2732,-9.81,boundary
201,8.125,14.375,,1001.02,0,16052,,0,0,0,,0,0,1.97362,-9.81,boundary
202,8.125,14.625,,1000.86,0,13588.6,,0,0,0,,0,0,1.671,-9.81,boundary
203,8.125,14.875,,1000.7,0,11065.1,,0,0,0,,0,0,1.3609,-9.81,boundary
204,8.125,15.125,,1000.54,0,8507.54,,0,0,0,,0,0,1.04652,-9.81,boundary
205,8.125,15.375,,1000.38,0,6026.98,,0,0,0,,0,0,0.741498,-9.81,boundary
206,8.125,15.625,,1000.25,0,3861.52,,0,0,0,,0,0,0.475148,-9.81,boundary
207,8.125,15.875,,1000.24,0,3800.73,,0,0,0,,0,0,0.467668,-9.81,boundary
208,8.125,16.125,,1000.21,0,3255.84,,0,0,0,,0,0,0.400635,-9.81,boundary
209,8.125,16.375,,1000.19,0,2952,,0,0,0,,0,0,0.363254,-9.81,boundary
210,8.125,16.625,,1000.18,0,2843.35,,0,0,0,,0,0,0.349887,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159208,,0,0,0,,0,0,18.8245,-9.81,boundary
229,8.375,0.375,,1009.7,0,156733,,0,0,0,,0,0,18.5346,-9.81,boundary
230,8.375,0.625,,1009.55,0,154224,,0,0,0,,0,0,18.2407,-9.81,boundary
231,8.375,0.875,,1009.4,0,151713,,0,0,0,,0,0,17.9463,-9.81,boundary
232,8.375,1.125,,1009.24,0,149196,,0,0,0,,0,0,17.6513,-9.81,boundary
233,8.375,1.375,,1009.09,0,146679,,0,0,0,,0,0,17.356,-9.81,boundary
234,8.375,1.625,,1008.94,0,144160,,0,0,0,,0,0,17.0606,-9.81,boundary
235,8.375,1.875,,1008.79,0,141636,,0,0,0,,0,0,16.7645,-9.81,boundary
236,8.375,2.125,,1008.64,0,139105,,0,0,0,,0,0,16.4673,-9.81,boundary
237,8.375,2.375,,1008.48,0,136563,,0,0,0,,0,0,16.1689,-9.81,boundary
238,8.375,2.625,,1008.33,0,134009,,0,0,0,,0,0,15.869,-9.81,boundary
239,8.375,2.875,,1008.17,0,131445,,0,0,0,,0,0,15.5677,-9.81,boundary
240,8.375,3.125,,1008.02,0,128873,,0,0,0,,0,0,15.2654,-9.81,boundary
241,8.375,3.375,,1007.86,0,126298,,0,0,0,,0,0,14.9628,-9.81,boundary
242,8.375,3.625,,1007.7,0,123727,,0,0,0,,0,0,14.6605,-9.81,boundary
243,8.375,3.875,,1007.55,0,121163,,0,0,0,,0,0,14.3588,-9.81,boundary
244,8.375,4.125,,1007.39,0,118606,,0,0,0,,0,0,14.0581,-9.81,boundary
245,8.375,4.375,,1007.24,0,116058,,0,0,0,,0,0,13.7582,-9.81,boundary
246,8.375,4.625,,1007.08,0,113519,,0,0,0,,0,0,13.4592,-9.81,boundary
247,8.375,4.875,,1006.93,0,110985,,0,0,0,,0,0,13.1608,-9.81,boundary
248,8.375,5.125,,1006.77,0,108457,,0,0,0,,0,0,12.863,-9.81,boundary
249,8.375,5.375,,1006.62,0,105932,,0,0,0,,0,0,12.5655,-9.81,boundary
250,8.375,5.625,,1006.46,0,103410,,0,0,0,,0,0,12.2682,-9.81,boundary
251,8.375,5.875,,1006.31,0,100891,,0,0,0,,0,0,11.9711,-9.81,boundary
252,8.375,6.125,,1006.15,0,98372.7,,0,0,0,,0,0,11.6742,-9.81,boundary
253,8.375,6.375,,1006,0,95856.3,,0,0,0,,0,0,11.3773,-9.81,boundary
254,8.375,6.625,,1005.84,0,93341.3,,0,0,0,,0,0,11.0805,-9.81,boundary
255,8.375,6.875,,1005.69,0,90827.9,,0,0,0,,0,0,10.7838,-9.81,boundary
256,8.375,7.125,,1005.53,0,88315.5,,0,0,0,,0,0,10.4871,-9.81,boundary
257,8.375,7.375,,1005.38,0,85804.2,,0,0,0,,0,0,10.1905,-9.81,boundary
258,8.375,7.625,,1005.22,0,83293.4,,0,0,0,,0,0,9.8938,-9.81,boundary
259,8.375,7.875,,1005.07,0,80782.7,,0,0,0,,0,0,9.59705,-9.81,boundary
260,8.375,8.125,,1004.91,0,78271.7,,0,0,0,,0,0,9.30018,-9.81,boundary
261,8.375,8.375,,1004.76,0,75760.7,,0,0,0,,0,0,9.00321,-9.81,boundary
262,8.375,8.625,,1004.6,0,73250.2,,0,0,0,,0,0,8.70622,-9.81,boundary
263,8.375,8.875,,1004.45,0,70740.3,,0,0,0,,0,0,8.40921,-9.81,boundary
264,8.375,9.125,,1004.29,0,68231.3,,0,0,0,,0,0,8.11221,-9.81,boundary
265,8.375,9.375,,1004.14,0,65723.4,,0,0,0,,0,0,7.81525,-9.81,boundary
266,8.375,9.625,,1003.98,0,63216.9,,0,0,0,,0,0,7.51836,-9.81,boundary
267,8.375,9.875,,1003.82,0,60712,,0,0,0,,0,0,7.22158,-9.81,boundary
268,8.375,10.125,,1003.67,0,58208.8,,0,0,0,,0,0,6.9249,-9.81,boundary
269,8.375,10.375,,1003.51,0,55707.4,,0,0,0,,0,0,6.62835,-9.81,boundary
270,8.375,10.625,,1003.36,0,53208.1,,0,0,0,,0,0,6.33196,-9.81,boundary
271,8.375,10.875,,1003.2,0,50711.1,,0,0,0,,0,0,6.03574,-9.81,boundary
272,8.375,11.125,,1003.04,0,48216.4,,0,0,0,,0,0,5.73971,-9.81,boundary
273,8.375,11.375,,1002.89,0,45724.1,,0,0,0,,0,0,5.44387,-9.81,boundary
274,8.375,11.625,,1002.73,0,43234.4,,0,0,0,,0,0,5.14825,-9.81,boundary
275,8.375,11.875,,1002.58,0,40747.2,,0,0,0,,0,0,4.85283,-9.81,boundary
276,8.375,12.125,,1002.42,0,38262.3,,0,0,0,,0,0,4.5576,-9.81,boundary
277,8.375,12.375,,1002.26,0,35779.7,,0,0,0,,0,0,4.26255,-9.81,boundary
278,8.375,12.625,,1002.11,0,33300.2,,0,0,0,,0,0,3.96778,-9.81,boundary
279,8.375,12.875,,1001.95,0,30824.2,,0,0,0,,0,0,3.67333,-9.81,boundary
280,8.375,13.125,,1001.8,0,28350.7,,0,0,0,,0,0,3.37909,-9.81,boundary
281,8.375,13.375,,1001.64,0,25878.7,,0,0,0,,0,0,3.08493,-9.81,boundary
282,8.375,13.625,,1001.48,0,23408.2,,0,0,0,,0,0,2.79087,-9.81,boundary
283,8.375,13.875,,1001.33,0,20943.3,,0,0,0,,0,0,2.49738,-9.81,boundary
284,8.375,14.125,,1001.17,0,18493.4,,0,0,0,,0,0,2.20558,-9.81,boundary
285,8.375,14.375,,1001.02,0,16056.1,,0,0,0,,0,0,1.9152,-9.81,boundary
286,8.375,14.625,,1000.86,0,13593,,0,0,0,,0,0,1.62165,-9.81,boundary
287,8.375,14.875,,1000.7,0,11059.8,,0,0,0,,0,0,1.31965,-9.81,boundary
288,8.375,15.125,,1000.54,0,8514.54,,0,0,0,,0,0,1.01611,-9.81,boundary
289,8.375,15.375,,1000.39,0,6100.89,,0,0,0,,0,0,0.728182,-9.81,boundary
