h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14565.1,34153.5,0.25,2048

t,9.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,0.875,-0.625,,1010.06,0,162758,,0,0,0,,0,0,184.157,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162714,,0,0,0,,0,0,143.194,-9.81,boundary
77,1.375,-0.625,,1010.07,0,162973,,0,0,0,,0,0,117.344,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163448,,0,0,0,,0,0,99.5776,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164012,,0,0,0,,0,0,86.5953,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164405,,0,0,0,,0,0,76.5888,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164607,,0,0,0,,0,0,68.6102,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164496,,0,0,0,,0,0,62.0345,-9.81,boundary
83,2.875,-0.625,,1010.13,0,163991,,0,0,0,,0,0,56.4681,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163467,,0,0,0,,0,0,51.7861,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163090,,0,0,0,,0,0,47.8407,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162938,,0,0,0,,0,0,44.5001,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163192,,0,0,0,,0,0,41.6935,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163600,,0,0,0,,0,0,39.2637,-9.81,boundary
89,4.375,-0.625,,1010.12,0,163807,,0,0,0,,0,0,37.0664,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163932,,0,0,0,,0,0,35.0894,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164186,,0,0,0,,0,0,33.341,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164568,,0,0,0,,0,0,31.7876,-9.81,boundary
93,5.375,-0.625,,1010.19,0,164928,,0,0,0,,0,0,30.3747,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165291,,0,0,0,,0,0,29.0879,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165724,,0,0,0,,0,0,27.9224,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166180,,0,0,0,,0,0,26.8557,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166539,,0,0,0,,0,0,25.8578,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166702,,0,0,0,,0,0,24.9061,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166720,,0,0,0,,0,0,24.0029,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166790,,0,0,0,,0,0,23.1704,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167091,,0,0,0,,0,0,22.4249,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167457,,0,0,0,,0,0,21.7367,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167724,,0,0,0,,0,0,21.0799,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167922,,0,0,0,,0,0,20.4552,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168168,,0,0,0,,0,0,19.8734,-9.81,boundary
106,8.625,-0.625,,1010.4,0,168426,,0,0,0,,0,0,19.3267,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168462,,0,0,0,,0,0,18.7862,-9.81,boundary
108,0.125,-0.875,,1011.21,0,182002,,0,0,0,,0,0,1439.87,-9.81,boundary
109,0.375,-0.875,,1010.64,0,172473,,0,0,0,,0,0,455.084,-9.81,boundary
110,0.625,-0.875,,1010.25,0,165897,,0,0,0,,0,0,262.742,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165359,,0,0,0,,0,0,187.07,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166215,,0,0,0,,0,0,146.245,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166037,,0,0,0,,0,0,119.528,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165349,,0,0,0,,0,0,100.724,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165206,,0,0,0,,0,0,87.2198,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165305,,0,0,0,,0,0,77.0042,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164999,,0,0,0,,0,0,68.772,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164608,,0,0,0,,0,0,62.0763,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164590,,0,0,0,,0,0,56.6722,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165101,,0,0,0,,0,0,52.2988,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165741,,0,0,0,,0,0,48.6106,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166026,,0,0,0,,0,0,45.3354,-9.81,boundary
123,3.875,-0.875,,1010.26,0,166022,,0,0,0,,0,0,42.4094,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166048,,0,0,0,,0,0,39.8453,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166158,,0,0,0,,0,0,37.593,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166281,,0,0,0,,0,0,35.5871,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166550,,0,0,0,,0,0,33.8162,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166906,,0,0,0,,0,0,32.2348,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167335,,0,0,0,,0,0,30.8136,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167761,,0,0,0,,0,0,29.5184,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168209,,0,0,0,,0,0,28.337,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168728,,0,0,0,,0,0,27.2634,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169066,,0,0,0,,0,0,26.2461,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169069,,0,0,0,,0,0,25.2562,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168843,,0,0,0,,0,0,24.3056,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168799,,0,0,0,,0,0,23.4467,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169182,,0,0,0,,0,0,22.7028,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169708,,0,0,0,,0,0,22.0261,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170053,,0,0,0,,0,0,21.3697,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170228,,0,0,0,,0,0,20.7332,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170298,,0,0,0,,0,0,20.1225,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170332,,0,0,0,,0,0,19.5431,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170641,,0,0,0,,0,0,19.0268,-9.81,boundary
144,8.125,0.125,,1009.91,0,160221,,0,0,0,,0,0,19.526,-9.81,boundary
145,8.125,0.375,,1009.75,0,157667,,0,0,0,,0,0,19.2177,-9.81,boundary
146,8.125,0.625,,1009.6,0,155087,,0,0,0,,0,0,18.9062,-9.81,boundary
147,8.125,0.875,,1009.44,0,152506,,0,0,0,,0,0,18.5943,-9.81,boundary
148,8.125,1.125,,1009.29,0,149966,,0,0,0,,0,0,18.2875,-9.81,boundary
149,8.125,1.375,,1009.14,0,147483,,0,0,0,,0,0,17.9874,-9.81,boundary
150,8.125,1.625,,1008.99,0,145024,,0,0,0,,0,0,17.69,-9.81,boundary
151,8.125,1.875,,1008.84,0,142550,,0,0,0,,0,0,17.3908,-9.81,boundary
152,8.125,2.125,,1008.69,0,140062,,0,0,0,,0,0,17.0899,-9.81,boundary
153,8.125,2.375,,1008.54,0,137587,,0,0,0,,0,0,16.7903,-9.81,boundary
154,8.125,2.625,,1008.39,0,135124,,0,0,0,,0,0,16.4922,-9.81,boundary
155,8.125,2.875,,1008.24,0,132642,,0,0,0,,0,0,16.1917,-9.81,boundary
156,8.125,3.125,,1008.09,0,130091,,0,0,0,,0,0,15.8827,-9.81,boundary
157,8.125,3.375,,1007.93,0,127485,,0,0,0,,0,0,15.567,-9.81,boundary
158,8.125,3.625,,1007.77,0,124877,,0,0,0,,0,0,15.251,-9.81,boundary
159,8.125,3.875,,1007.61,0,122283,,0,0,0,,0,0,14.9364,-9.81,boundary
160,8.125,4.125,,1007.46,0,119695,,0,0,0,,0,0,14.6227,-9.81,boundary
161,8.125,4.375,,1007.3,0,117120,,0,0,0,,0,0,14.3103,-9.81,boundary
162,8.125,4.625,,1007.14,0,114564,,0,0,0,,0,0,14.0002,-9.81,boundary
163,8.125,4.875,,1006.99,0,112008,,0,0,0,,0,0,13.6899,-9.81,boundary
164,8.125,5.125,,1006.83,0,109420,,0,0,0,,0,0,13.3757,-9.81,boundary
165,8.125,5.375,,1006.67,0,106794,,0,0,0,,0,0,13.0568,-9.81,boundary
166,8.125,5.625,,1006.51,0,104153,,0,0,0,,0,0,12.7359,-9.81,boundary
167,8.125,5.875,,1006.35,0,101529,,0,0,0,,0,0,12.4171,-9.81,boundary
168,8.125,6.125,,1006.19,0,98945.7,,0,0,0,,0,0,12.103,-9.81,boundary
169,8.125,6.375,,1006.03,0,96396.7,,0,0,0,,0,0,11.7931,-9.81,boundary
170,8.125,6.625,,1005.88,0,93860.8,,0,0,0,,0,0,11.4846,-9.81,boundary
171,8.125,6.875,,1005.72,0,91320.8,,0,0,0,,0,0,11.1756,-9.81,boundary
172,8.125,7.125,,1005.56,0,88773.4,,0,0,0,,0,0,10.8655,-9.81,boundary
173,8.125,7.375,,1005.4,0,86222,,0,0,0,,0,0,10.5549,-9.81,boundary
174,8.125,7.625,,1005.25,0,83674.4,,0,0,0,,0,0,10.2446,-9.81,boundary
175,8.125,7.875,,1005.09,0,81137.5,,0,0,0,,0,0,9.93557,-9.81,boundary
176,8.125,8.125,,1004.93,0,78614.5,,0,0,0,,0,0,9.62812,-9.81,boundary
177,8.125,8.375,,1004.78,0,76102,,0,0,0,,0,0,9.32185,-9.81,boundary
178,8.125,8.625,,1004.62,0,73587,,0,0,0,,0,0,9.01518,-9.81,boundary
179,8.125,8.875,,1004.47,0,71063.1,,0,0,0,,0,0,8.70733,-9.81,boundary
180,8.125,9.125,,1004.31,0,68530.5,,0,0,0,,0,0,8.39833,-9.81,boundary
181,8.125,9.375,,1004.15,0,65994.9,,0,0,0,,0,0,8.08886,-9.81,boundary
182,8.125,9.625,,1004,0,63467,,0,0,0,,0,0,7.78023,-9.81,boundary
183,8.125,9.875,,1003.84,0,60957.1,,0,0,0,,0,0,7.47372,-9.81,boundary
184,8.125,10.125,,1003.68,0,58464.2,,0,0,0,,0,0,7.16918,-9.81,boundary
185,8.125,10.375,,1003.53,0,55976.9,,0,0,0,,0,0,6.86524,-9.81,boundary
186,8.125,10.625,,1003.37,0,53487,,0,0,0,,0,0,6.56088,-9.81,boundary
187,8.125,10.875,,1003.22,0,50994.9,,0,0,0,,0,0,6.25617,-9.81,boundary
188,8.125,11.125,,1003.06,0,48505.5,,0,0,0,,0,0,5.95168,-9.81,boundary
189,8.125,11.375,,1002.91,0,46019.6,,0,0,0,,0,0,5.64754,-9.81,boundary
190,8.125,11.625,,1002.75,0,43532.6,,0,0,0,,0,0,5.34316,-9.81,boundary
191,8.125,11.875,,1002.59,0,41040.6,,0,0,0,,0,0,5.03808,-9.81,boundary
192,8.125,12.125,,1002.44,0,38545.1,,0,0,0,,0,0,4.73248,-9.81,boundary
193,8.125,12.375,,1002.28,0,36050.1,,0,0,0,,0,0,4.42684,-9.81,boundary
194,8.125,12.625,,1002.12,0,33556.4,,0,0,0,,0,0,4.12127,-9.81,boundary
195,8.125,12.875,,1001.97,0,31063.6,,0,0,0,,0,0,3.8157,-9.81,boundary
196,8.125,13.125,,1001.81,0,28573.7,,0,0,0,,0,0,3.51041,-9.81,boundary
197,8.125,13.375,,1001.65,0,26087.2,,0,0,0,,0,0,3.20544,-9.81,boundary
198,8.125,13.625,,1001.5,0,23598.1,,0,0,0,,0,0,2.90004,-9.81,boundary
199,8.125,13.875,,1001.34,0,21114,,0,0,0,,0,0,2.59517,-9.81,boundary
200,8.125,14.125,,1001.18,0,18630,,0,0,0,,0,0,2.29021,-9.81,boundary
201,8.125,14.375,,1001.02,0,16123.5,,0,0,0,,0,0,1.9824,-9.81,boundary
202,8.125,14.625,,1000.87,0,13627.5,,0,0,0,,0,0,1.67578,-9.81,boundary
203,8.125,14.875,,1000.71,0,11163.5,,0,0,0,,0,0,1.37299,-9.81,boundary
204,8.125,15.125,,1000.56,0,8780.11,,0,0,0,,0,0,1.08003,-9.81,boundary
205,8.125,15.375,,1000.42,0,6597.7,,0,0,0,,0,0,0.811683,-9.81,boundary
206,8.125,15.625,,1000.31,0,4799.44,,0,0,0,,0,0,0.59052,-9.81,boundary
207,8.125,15.875,,1000.28,0,4335.83,,0,0,0,,0,0,0.533493,-9.81,boundary
208,8.125,16.125,,1000.24,0,3744.59,,0,0,0,,0,0,0.460763,-9.81,boundary
209,8.125,16.375,,1000.22,0,3428.48,,0,0,0,,0,0,0.421875,-9.81,boundary
210,8.125,16.625,,1000.21,0,3306.36,,0,0,0,,0,0,0.406851,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160511,,0,0,0,,0,0,18.9771,-9.81,boundary
229,8.375,0.375,,1009.77,0,157981,,0,0,0,,0,0,18.6809,-9.81,boundary
230,8.375,0.625,,1009.62,0,155395,,0,0,0,,0,0,18.3779,-9.81,boundary
231,8.375,0.875,,1009.46,0,152742,,0,0,0,,0,0,18.0669,-9.81,boundary
232,8.375,1.125,,1009.3,0,150108,,0,0,0,,0,0,17.7582,-9.81,boundary
233,8.375,1.375,,1009.15,0,147557,,0,0,0,,0,0,17.459,-9.81,boundary
234,8.375,1.625,,1009,0,145054,,0,0,0,,0,0,17.1655,-9.81,boundary
235,8.375,1.875,,1008.84,0,142550,,0,0,0,,0,0,16.8717,-9.81,boundary
236,8.375,2.125,,1008.69,0,140070,,0,0,0,,0,0,16.5807,-9.81,boundary
237,8.375,2.375,,1008.55,0,137657,,0,0,0,,0,0,16.2973,-9.81,boundary
238,8.375,2.625,,1008.4,0,135267,,0,0,0,,0,0,16.0167,-9.81,boundary
239,8.375,2.875,,1008.26,0,132825,,0,0,0,,0,0,15.7299,-9.81,boundary
240,8.375,3.125,,1008.1,0,130264,,0,0,0,,0,0,15.4289,-9.81,boundary
241,8.375,3.375,,1007.94,0,127624,,0,0,0,,0,0,15.1186,-9.81,boundary
242,8.375,3.625,,1007.78,0,124989,,0,0,0,,0,0,14.8088,-9.81,boundary
243,8.375,3.875,,1007.62,0,122373,,0,0,0,,0,0,14.5012,-9.81,boundary
244,8.375,4.125,,1007.46,0,119772,,0,0,0,,0,0,14.1952,-9.81,boundary
245,8.375,4.375,,1007.3,0,117189,,0,0,0,,0,0,13.8913,-9.81,boundary
246,8.375,4.625,,1007.15,0,114634,,0,0,0,,0,0,13.5905,-9.81,boundary
247,8.375,4.875,,1006.99,0,112084,,0,0,0,,0,0,13.2902,-9.81,boundary
248,8.375,5.125,,1006.83,0,109499,,0,0,0,,0,0,12.9857,-9.81,boundary
249,8.375,5.375,,1006.67,0,106861,,0,0,0,,0,0,12.6749,-9.81,boundary
250,8.375,5.625,,1006.51,0,104186,,0,0,0,,0,0,12.3597,-9.81,boundary
251,8.375,5.875,,1006.35,0,101518,,0,0,0,,0,0,12.0451,-9.81,boundary
252,8.375,6.125,,1006.19,0,98904.5,,0,0,0,,0,0,11.7369,-9.81,boundary
253,8.375,6.375,,1006.03,0,96356.7,,0,0,0,,0,0,11.4363,-9.81,boundary
254,8.375,6.625,,1005.87,0,93840.8,,0,0,0,,0,0,11.1394,-9.81,boundary
255,8.375,6.875,,1005.72,0,91320.7,,0,0,0,,0,0,10.842,-9.81,boundary
256,8.375,7.125,,1005.56,0,88785.8,,0,0,0,,0,0,10.5426,-9.81,boundary
257,8.375,7.375,,1005.41,0,86243.3,,0,0,0,,0,0,10.2423,-9.81,boundary
258,8.375,7.625,,1005.25,0,83702.3,,0,0,0,,0,0,9.94211,-9.81,boundary
259,8.375,7.875,,1005.09,0,81167.4,,0,0,0,,0,0,9.64252,-9.81,boundary
260,8.375,8.125,,1004.94,0,78639.2,,0,0,0,,0,0,9.34363,-9.81,boundary
261,8.375,8.375,,1004.78,0,76113.7,,0,0,0,,0,0,9.04497,-9.81,boundary
262,8.375,8.625,,1004.62,0,73585,,0,0,0,,0,0,8.74584,-9.81,boundary
263,8.375,8.875,,1004.47,0,71045.7,,0,0,0,,0,0,8.44535,-9.81,boundary
264,8.375,9.125,,1004.31,0,68494.7,,0,0,0,,0,0,8.14339,-9.81,boundary
265,8.375,9.375,,1004.15,0,65939.6,,0,0,0,,0,0,7.84085,-9.81,boundary
266,8.375,9.625,,1003.99,0,63397.3,,0,0,0,,0,0,7.53974,-9.81,boundary
267,8.375,9.875,,1003.83,0,60882.3,,0,0,0,,0,0,7.24175,-9.81,boundary
268,8.375,10.125,,1003.68,0,58392.5,,0,0,0,,0,0,6.94669,-9.81,boundary
269,8.375,10.375,,1003.52,0,55911.7,,0,0,0,,0,0,6.65258,-9.81,boundary
270,8.375,10.625,,1003.37,0,53428.7,,0,0,0,,0,0,6.35812,-9.81,boundary
271,8.375,10.875,,1003.21,0,50946.3,,0,0,0,,0,0,6.06365,-9.81,boundary
272,8.375,11.125,,1003.06,0,48469.6,,0,0,0,,0,0,5.76976,-9.81,boundary
273,8.375,11.375,,1002.91,0,45997.4,,0,0,0,,0,0,5.47632,-9.81,boundary
274,8.375,11.625,,1002.75,0,43521.1,,0,0,0,,0,0,5.1823,-9.81,boundary
275,8.375,11.875,,1002.59,0,41033.9,,0,0,0,,0,0,4.88689,-9.81,boundary
276,8.375,12.125,,1002.44,0,38537.4,,0,0,0,,0,0,4.5903,-9.81,boundary
277,8.375,12.375,,1002.28,0,36038.2,,0,0,0,,0,0,4.29327,-9.81,boundary
278,8.375,12.625,,1002.12,0,33540.1,,0,0,0,,0,0,3.9963,-9.81,boundary
279,8.375,12.875,,1001.97,0,31046.4,,0,0,0,,0,0,3.69975,-9.81,boundary
280,8.375,13.125,,1001.81,0,28561.3,,0,0,0,,0,0,3.40415,-9.81,boundary
281,8.375,13.375,,1001.65,0,26079.8,,0,0,0,,0,0,3.10887,-9.81,boundary
282,8.375,13.625,,1001.5,0,23598.7,,0,0,0,,0,0,2.81355,-9.81,boundary
283,8.375,13.875,,1001.34,0,21121.8,,0,0,0,,0,0,2.51863,-9.81,boundary
284,8.375,14.125,,1001.18,0,18634.8,,0,0,0,,0,0,2.22242,-9.81,boundary
285,8.375,14.375,,1001.02,0,16117.4,,0,0,0,,0,0,1.9225,-9.81,boundary
286,8.375,14.625,,1000.87,0,13624.2,,0,0,0,,0,0,1.62536,-9.81,boundary
287,8.375,14.875,,1000.71,0,11140.4,,0,0,0,,0,0,1.32926,-9.81,boundary
288,8.375,15.125,,1000.56,0,8728.13,,0,0,0,,0,0,1.04159,-9.81,boundary
289,8.375,15.375,,1000.42,0,6572.08,,0,0,0,,0,0,0.784398,-9.81,boundary
