h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13048,34983.9,0.25,2048

t,7.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
738,1.29664,0.505307,,1009.43,20.0429,152257,,0.0228053,0.00141485,0.0228491,,-115.209,9.41205,1.1186,-0.397949,fluid
739,1.31977,0.702491,,1009.41,13.8455,151912,,0.0100072,0.0110326,0.014895,,-112.663,9.47106,1.36862,-0.338939,fluid
740,1.44254,0.84714,,1009.14,45.3188,147495,,0.0556781,-0.00601027,0.0560016,,-100.521,9.71653,0.799579,-0.0934652,fluid
741,1.39745,1.02517,,1009.26,6.26658,149456,,-0.000546903,0.00405371,0.00409044,,-104.923,9.5882,1.04475,-0.221799,fluid
742,1.58536,1.06541,,1009.01,34.783,145309,,0.0490373,-0.0784985,0.0925564,,-90.5997,10.0458,0.238476,0.235795,fluid
743,1.38873,1.25821,,1009.06,7.87531,146054,,0.00326322,-0.0586819,0.0587726,,-103.334,9.71079,0.89277,-0.099205,fluid
744,1.58222,1.34115,,1008.68,50.6198,139918,,0.0750595,-0.0369222,0.0836491,,-87.6558,9.97702,0.0145502,0.167024,fluid
745,1.45288,1.48327,,1009.22,-59.9747,148737,,-0.0914041,-0.0675068,0.11363,,-101.181,9.89745,0.258014,0.0874469,fluid
746,1.54528,1.604,,1008.48,48.296,136577,,0.0719167,-0.115644,0.136182,,-87.5044,9.77801,0.13575,-0.0319883,fluid
747,1.50449,1.75676,,1008.86,-39.8081,142890,,-0.0616439,-0.077278,0.0988527,,-94.1688,9.65767,-0.0279883,-0.152327,fluid
748,1.50684,1.89819,,1008.73,-29.1795,140635,,-0.0449728,-0.0446954,0.0634053,,-92.625,9.7809,-0.101681,-0.0290954,fluid
749,1.53276,2.04519,,1008.4,20.5321,135174,,0.0309002,-0.0202096,0.0369222,,-87.5941,9.7918,-0.138443,-0.0181951,fluid
750,1.51974,2.18265,,1008.41,18.5655,135314,,0.0276171,-0.0186668,0.033334,,-88.5442,9.91689,-0.248613,0.106895,fluid
751,1.52034,2.32468,,1008.22,55.04,132224,,0.0834033,-0.0304339,0.0887825,,-86.4372,9.98564,-0.175947,0.175644,fluid
752,1.50374,2.46414,,1008.17,68.0955,131453,,0.101851,-0.051519,0.114139,,-86.9025,10.1239,-0.1933,0.313897,fluid
753,1.48535,2.61416,,1008.1,84.0171,130274,,0.124069,-0.0782814,0.146701,,-87.1506,10.1511,-0.14951,0.341103,fluid
754,1.46595,2.76813,,1008.01,98.8955,128805,,0.144143,-0.110089,0.181375,,-87.2528,10.1818,-0.0868067,0.371797,fluid
755,1.44647,2.93025,,1007.92,108.772,127345,,0.156461,-0.141721,0.211104,,-87.3769,10.1396,-0.0307644,0.329594,fluid
756,1.4277,3.09784,,1007.83,113.961,125828,,0.161854,-0.174252,0.237824,,-87.4333,10.0815,0.0154065,0.271529,fluid
757,1.40933,3.27185,,1007.73,113.903,124261,,0.159737,-0.205801,0.260519,,-87.445,9.99964,0.0483197,0.189636,fluid
758,1.39128,3.45112,,1007.63,109.097,122579,,0.151079,-0.23493,0.279315,,-87.3744,9.87016,0.0634395,0.0601595,fluid
759,1.37329,3.63421,,1007.52,99.738,120811,,0.136358,-0.262405,0.29572,,-87.2569,9.78854,0.0578088,-0.0214594,fluid
760,1.35507,3.82055,,1007.41,86.7837,118963,,0.117062,-0.293109,0.315621,,-87.1105,9.71833,0.0347343,-0.0916731,fluid
761,1.33621,4.00964,,1007.29,71.8709,117030,,0.0955908,-0.324975,0.338743,,-86.9459,9.65711,0.00341816,-0.152895,fluid
762,1.31628,4.20087,,1007.17,56.7652,115071,,0.0743554,-0.354909,0.362614,,-86.8196,9.62732,-0.0209702,-0.18268,fluid
763,1.29497,4.39375,,1007.06,43.089,113181,,0.0553538,-0.380771,0.384774,,-86.8078,9.64448,-0.0197108,-0.165516,fluid
764,1.27213,4.58859,,1006.95,32.9537,111375,,0.0410141,-0.401511,0.403601,,-86.9117,9.67434,0.0337632,-0.135659,fluid
765,1.24807,4.78661,,1006.84,27.79,109618,,0.0327554,-0.415512,0.416801,,-87.0585,9.70714,0.174499,-0.102858,fluid
766,1.22376,4.98973,,1006.74,27.2888,107882,,0.0299168,-0.422801,0.423858,,-87.1522,9.71905,0.414298,-0.0909535,fluid
767,1.2003,5.19958,,1006.63,29.7293,106131,,0.0307171,-0.424147,0.425257,,-87.1318,9.74573,0.706877,-0.0642701,fluid
768,1.17835,5.41664,,1006.51,32.3236,104278,,0.0327977,-0.42082,0.422096,,-87.0147,9.88841,0.907277,0.0784069,fluid
769,1.15791,5.64131,,1006.39,31.6047,102167,,0.03318,-0.415419,0.416742,,-86.8916,10.0822,0.782898,0.272245,fluid
770,1.13829,5.8737,,1006.24,24.7595,99714.8,,0.0290566,-0.411854,0.412877,,-86.8596,10.2338,0.198369,0.423838,fluid
771,1.11858,6.11374,,1006.07,10.5873,96999.5,,0.0183357,-0.418546,0.418948,,-86.9038,10.2743,-0.710001,0.464252,fluid
772,1.09818,6.36165,,1005.9,-7.00443,94234.4,,0.00402267,-0.433271,0.43329,,-86.9397,10.126,-1.63321,0.315975,fluid
773,1.07715,6.61754,,1005.74,-20.2882,91645.8,,-0.00659242,-0.465372,0.465419,,-86.9071,9.91233,-2.31092,0.102332,fluid
774,1.05631,6.88132,,1005.58,-24.8011,89084.2,,-0.00985966,-0.511502,0.511597,,-86.5446,9.84228,-2.6775,0.0322826,fluid
775,1.03714,7.15464,,1005.42,-21.2155,86398.4,,-0.00735227,-0.531548,0.531599,,-85.573,9.94058,-2.71747,0.130584,fluid
776,1.02092,7.44164,,1005.26,-13.7736,83833.2,,-0.00313311,-0.532392,0.532401,,-84.0485,9.62734,-2.36233,-0.182656,fluid
777,1.00786,7.7406,,1005.11,-7.20512,81459,,-0.000214752,-0.547404,0.547404,,-82.0797,9.32754,-1.66689,-0.482459,fluid
778,0.997113,8.05119,,1004.94,-5.69679,78760,,-0.00159311,-0.54841,0.548412,,-79.4785,9.31542,-0.878919,-0.494579,fluid
779,0.987828,8.37076,,1004.76,-8.73328,75855.7,,-0.00699902,-0.522359,0.522406,,-76.687,9.59585,-0.260741,-0.214146,fluid
780,0.980342,8.69449,,1004.56,-18.6653,72579.2,,-0.0159345,-0.480151,0.480416,,-73.9336,9.92536,-0.235164,0.115361,fluid
781,0.973999,9.01535,,1004.33,-25.2581,68895.9,,-0.0193579,-0.43981,0.440236,,-71.0905,10.3365,-0.660623,0.526531,fluid
782,0.971443,9.33389,,1004.1,-22.5364,65077.8,,-0.0160766,-0.411887,0.412201,,-67.968,10.2456,-1.25032,0.435632,fluid
783,0.975422,9.65749,,1003.84,-7.62261,61006.3,,-0.00205047,-0.421783,0.421788,,-63.8957,10.0562,-1.59166,0.246168,fluid
784,0.956928,9.98809,,1003.66,-6.8062,58160.2,,-0.00109681,-0.416397,0.416398,,-62.3445,9.88632,-1.7885,0.0763206,fluid
785,0.935659,10.3203,,1003.47,-13.4644,55028.9,,-0.00570945,-0.443308,0.443345,,-60.4912,9.58111,-1.88158,-0.22889,fluid
786,0.913169,10.6687,,1003.26,-30.7899,51705.9,,-0.0174934,-0.432395,0.432748,,-58.2798,9.41435,-1.84147,-0.395654,fluid
787,0.891065,11.0403,,1003.05,-62.4863,48274.7,,-0.0399204,-0.405825,0.407784,,-55.4469,8.86969,-1.4352,-0.940311,fluid
788,0.870783,11.4354,,1002.83,-86.8157,44791.3,,-0.0531843,-0.359729,0.363639,,-51.9175,8.44776,-0.624644,-1.36224,fluid
789,0.853754,11.8503,,1002.62,-91.1334,41516.4,,-0.0665807,-0.298527,0.305862,,-47.8501,8.77494,0.650624,-1.03506,fluid
790,0.835231,12.3148,,1002.42,-84.3324,38258.3,,-0.0804341,-0.142211,0.163382,,-43.9682,9.63997,1.72679,-0.170034,fluid
791,0.834491,12.8099,,1002.01,-40.4004,31779.8,,-0.0416075,-0.188968,0.193495,,-36.4131,9.88551,1.59325,0.0755107,fluid
792,0.854261,13.2819,,1001.71,-27.4451,26998.8,,-0.0248242,-0.115008,0.117657,,-30.387,9.88524,1.16395,0.0752397,fluid
793,0.879167,13.743,,1001.42,-23.8003,22368.5,,-0.0234174,-0.146506,0.148366,,-24.4942,9.84208,0.912637,0.0320805,fluid
794,0.898964,14.1765,,1001.15,-14.9694,18067.9,,-0.0187085,-0.107869,0.109479,,-19.282,9.81848,0.793556,0.00847533,fluid
795,0.915537,14.6087,,1000.86,-1.23191,13583.8,,-0.00872898,-0.0844628,0.0849127,,-14.3238,9.93784,0.500424,0.127845,fluid
796,0.936691,15.0285,,1000.62,2.73422,9687.61,,-0.00206708,-0.0487204,0.0487642,,-10.2142,9.89283,0.121794,0.0828261,fluid
797,0.973138,15.3892,,1000.4,7.0402,6288.65,,0.00615238,-0.0533259,0.0536796,,-6.64763,9.75672,-0.187976,-0.0532786,fluid
798,1.06443,15.6361,,1000.27,10.8119,4206.71,,0.0121451,-0.0388474,0.0407017,,-4.15594,9.73908,-0.204918,-0.0709218,fluid
799,1.17232,15.8785,,1000.15,25.2194,2387.25,,0.0300104,-0.0477301,0.0563807,,-2.21505,9.85429,-0.179008,0.0442853,fluid
800,1.49754,0.102571,,1009.62,4.50481,155398,,0.00560573,-0.00131467,0.00575782,,-102.801,9.55256,-0.0200838,-0.257436,fluid
801,1.52724,0.30607,,1009.53,8.6484,154007,,0.00987112,-0.00350436,0.0104747,,-99.6121,9.65605,0.275482,-0.15395,fluid
802,1.57032,0.499075,,1009.49,8.14605,153210,,0.00775748,-0.00238315,0.00811529,,-96.253,9.76608,0.396281,-0.0439219,fluid
803,1.61797,0.693606,,1009.43,4.26226,152199,,0.00189594,0.00378337,0.00423184,,-92.7695,9.7513,0.419746,-0.0586998,fluid
804,1.76556,0.819498,,1009.13,38.0759,147235,,0.0637661,-0.0286987,0.0699266,,-82.5179,9.84883,0.12043,0.0388264,fluid
805,1.78847,0.987371,,1009.01,37.4194,145319,,0.0641081,-0.0142641,0.0656759,,-80.5069,9.8016,0.0207975,-0.00840081,fluid
806,1.93252,1.0995,,1008.84,50.3565,142507,,0.0951891,-0.0639871,0.114697,,-73.2876,9.88183,-0.192444,0.071832,fluid
807,1.74851,1.24484,,1009.1,-11.3686,146725,,-0.0207745,-0.0551631,0.0589453,,-83.0416,9.92563,0.116264,0.115631,fluid
808,1.91279,1.34123,,1008.63,57.3947,139027,,0.107908,-0.153963,0.188012,,-72.2328,10.0632,-0.172235,0.253206,fluid
809,1.85259,1.50235,,1008.76,13.7783,141143,,0.025322,-0.120512,0.123144,,-75.4897,10.0085,0.0357464,0.198471,fluid
810,1.78605,1.6507,,1009.04,-54.74,145802,,-0.0960821,-0.094092,0.134481,,-80.7056,9.96739,0.196664,0.157391,fluid
811,1.89358,1.80343,,1008.5,24.5136,136897,,0.0448622,-0.0957088,0.105701,,-71.9372,9.93485,-0.251463,0.124846,fluid
812,1.79199,1.94132,,1008.96,-73.6231,144454,,-0.131018,-0.107643,0.169566,,-80.0387,9.81414,-0.143383,0.00413548,fluid
813,1.87739,2.0962,,1008.18,57.5221,131538,,0.107206,-0.117664,0.15918,,-69.7099,9.66709,-0.214011,-0.142909,fluid
814,1.83071,2.23552,,1008.4,16.3949,135179,,0.0290968,-0.128767,0.132014,,-73.6859,9.74071,-0.460983,-0.0692895,fluid
815,1.83349,2.38955,,1008.09,74.2236,130137,,0.135875,-0.129059,0.187398,,-70.6204,9.79403,-0.212331,-0.0159656,fluid
816,1.80009,2.54086,,1008.1,78.5125,130227,,0.140818,-0.145119,0.202211,,-71.9816,9.85996,-0.218018,0.0499598,fluid
817,1.77203,2.70314,,1008.02,94.2835,128960,,0.166538,-0.161948,0.232297,,-72.2796,9.90522,-0.0833437,0.0952215,fluid
818,1.74221,2.87093,,1007.96,100.87,128003,,0.175074,-0.180847,0.251707,,-72.8626,9.94917,0.0288226,0.139174,fluid
819,1.71502,3.04705,,1007.89,102.154,126871,,0.174403,-0.20151,0.266501,,-73.2839,9.94169,0.113278,0.13169,fluid
820,1.69023,3.22911,,1007.81,98.9941,125551,,0.166466,-0.218461,0.274656,,-73.5445,9.90386,0.159891,0.0938632,fluid
821,1.66755,3.41666,,1007.72,92.9071,123986,,0.154049,-0.233716,0.279918,,-73.6159,9.86088,0.166933,0.0508779,fluid
822,1.64646,3.60855,,1007.6,85.457,122118,,0.139873,-0.248723,0.285355,,-73.4592,9.81203,0.150752,0.00203088,fluid
823,1.62642,3.80415,,1007.48,76.3022,120059,,0.12341,-0.263156,0.290656,,-73.1482,9.74782,0.121665,-0.0621785,fluid
824,1.60704,4.0023,,1007.35,65.288,117923,,0.104431,-0.278493,0.297429,,-72.7642,9.68809,0.0794388,-0.121909,fluid
825,1.5879,4.2021,,1007.22,53.2176,115747,,0.0842044,-0.295532,0.307294,,-72.3446,9.63927,0.0261608,-0.170726,fluid
826,1.56841,4.40273,,1007.08,41.5422,113557,,0.0649799,-0.312977,0.319651,,-71.9181,9.60263,-0.0245707,-0.207367,fluid
827,1.5479,4.60345,,1006.95,31.7409,111417,,0.0489588,-0.329287,0.332907,,-71.5366,9.58703,-0.0539037,-0.222975,fluid
828,1.52574,4.80393,,1006.83,24.654,109392,,0.037209,-0.34424,0.346245,,-71.2552,9.6133,-0.0437266,-0.196703,fluid
829,1.50203,5.00496,,1006.71,20.4509,107495,,0.0297365,-0.357196,0.358432,,-71.0722,9.66573,0.0173976,-0.144267,fluid
830,1.47764,5.20831,,1006.6,18.8181,105696,,0.0259536,-0.367211,0.368127,,-70.9345,9.73309,0.126647,-0.076914,fluid
831,1.45343,5.41621,,1006.49,18.8329,103932,,0.0245971,-0.374904,0.37571,,-70.7938,9.81738,0.252805,0.00738014,fluid
832,1.42959,5.63068,,1006.38,19.0234,102091,,0.0238573,-0.381873,0.382618,,-70.6331,9.90592,0.326685,0.0959212,fluid
833,1.40588,5.85306,,1006.25,18.3956,99989.9,,0.0227447,-0.387662,0.388328,,-70.41,9.95477,0.270665,0.144774,fluid
834,1.3822,6.08398,,1006.1,15.7712,97586.8,,0.0197723,-0.392604,0.393102,,-70.1096,9.9673,0.0647422,0.157299,fluid
835,1.35849,6.3236,,1005.94,11.6116,94937.4,,0.0154772,-0.399451,0.399751,,-69.6992,9.91685,-0.227244,0.106851,fluid
836,1.33466,6.57121,,1005.77,8.63986,92142.9,,0.0132839,-0.408323,0.408539,,-69.1608,9.86974,-0.518355,0.0597366,fluid
837,1.311,6.82674,,1005.6,8.31339,89347.8,,0.014497,-0.421039,0.421288,,-68.5424,9.85961,-0.769342,0.0496136,fluid
838,1.2885,7.09059,,1005.44,8.24611,86759.6,,0.0153135,-0.445238,0.445502,,-67.9138,9.79842,-0.944039,-0.0115818,fluid
839,1.26797,7.36316,,1005.29,6.41811,84430,,0.013163,-0.48517,0.485349,,-67.1807,9.65507,-0.944535,-0.154927,fluid
840,1.24982,7.64501,,1005.15,3.46606,82032.4,,0.00896922,-0.515875,0.515953,,-66.0591,9.60574,-0.760004,-0.204264,fluid
841,1.23391,7.9371,,1004.99,-4.18923,79435.5,,-0.0018422,-0.529691,0.529694,,-64.5271,9.5916,-0.469621,-0.218402,fluid
842,1.22078,8.24009,,1004.81,-14.083,76620.8,,-0.0153937,-0.517189,0.517418,,-62.6198,9.56348,-0.15667,-0.246519,fluid
843,1.21135,8.55049,,1004.62,-24.2871,73519.9,,-0.0283524,-0.497656,0.498463,,-60.4545,9.65452,-0.0412614,-0.155477,fluid
844,1.20476,8.86428,,1004.41,-29.3705,70153.6,,-0.0337566,-0.466175,0.467396,,-58.1637,9.95758,-0.189083,0.147577,fluid
845,1.20117,9.18,,1004.19,-24.3665,66612.2,,-0.0262455,-0.449743,0.450508,,-55.706,9.99191,-0.481494,0.181915,fluid
846,1.19644,9.50119,,1003.97,-11.0684,63061,,-0.00907586,-0.44121,0.441304,,-53.2694,10.0206,-0.770807,0.21058,fluid
847,1.18497,9.8387,,1003.76,-2.04394,59702,,0.00236028,-0.433489,0.433496,,-51.1157,9.82866,-0.92162,0.0186603,fluid
848,1.16756,10.1746,,1003.57,-1.93956,56599.6,,0.00303423,-0.438461,0.438472,,-49.2723,9.85627,-0.96771,0.0462672,fluid
849,1.14304,10.5121,,1003.37,-17.8642,53506.4,,-0.0147552,-0.433448,0.433699,,-47.6818,9.68454,-1.02851,-0.125462,fluid
850,1.11497,10.8607,,1003.19,-40.9327,50480,,-0.0400386,-0.414988,0.416915,,-46.0139,9.55758,-0.882765,-0.252416,fluid
851,1.08794,11.226,,1002.98,-60.8918,47215.3,,-0.0619686,-0.371056,0.376195,,-43.7499,9.37344,-0.48009,-0.436558,fluid
852,1.06703,11.6052,,1002.75,-67.3271,43454.7,,-0.0712692,-0.336366,0.343833,,-40.403,9.28437,0.21046,-0.525633,fluid
853,1.05605,11.9814,,1002.53,-68.4429,39939.8,,-0.0769329,-0.283618,0.293867,,-36.8342,9.51577,0.890436,-0.294233,fluid
854,1.05771,12.3124,,1002.24,-56.881,35399.2,,-0.0678446,-0.365787,0.372025,,-32.215,9.46771,1.17785,-0.342286,fluid
855,1.03929,12.6465,,1002.14,-61.1401,33744.2,,-0.0715832,-0.231123,0.241954,,-31.1387,9.84206,1.26061,0.0320594,fluid
856,1.03448,13.061,,1001.86,-41.5145,29370.3,,-0.0491176,-0.1706,0.17753,,-27.3392,9.85137,0.999458,0.0413731,fluid
857,1.05134,13.5096,,1001.56,-19.2158,24651.1,,-0.0246603,-0.155653,0.157594,,-22.5861,9.67117,0.824721,-0.138826,fluid
858,1.07421,13.9492,,1001.26,-26.6757,19913.6,,-0.03243,-0.122829,0.127038,,-17.9406,9.76906,0.573828,-0.0409407,fluid
859,1.08954,14.3829,,1001,-16.8276,15794.6,,-0.0209869,-0.0932771,0.0956089,,-14.0914,9.96813,0.390581,0.15813,fluid
860,1.11121,14.8154,,1000.75,-12.9027,11870.2,,-0.0154033,-0.0669122,0.0686622,,-10.5454,9.94679,0.128742,0.136791,fluid
861,1.16952,15.2182,,1000.52,-0.628383,8166.59,,-0.000344352,-0.0302952,0.0302971,,-7.07809,9.81605,-0.0988363,0.00604643,fluid
862,1.29972,15.6139,,1000.28,6.04459,4395.27,,0.00836531,-0.00511205,0.00980364,,-3.5321,9.76094,-0.151334,-0.0490559,fluid
863,1.40763,15.8919,,1000.16,20.6833,2439.63,,0.0292814,-0.0340276,0.0448919,,-1.88184,9.83124,-0.148964,0.0212389,fluid
864,1.76982,0.10374,,1009.6,7.18756,155060,,0.011591,-0.00201582,0.011765,,-86.7441,9.76218,0.0362537,-0.0478215,fluid
865,1.81162,0.30679,,1009.52,9.31181,153758,,0.0151793,-0.00714021,0.0167748,,-83.9562,9.79818,0.116795,-0.0118183,fluid
866,1.85283,0.497384,,1009.53,-3.27599,153853,,-0.0074146,-0.00582657,0.00943002,,-82.0963,9.82803,0.157301,0.0180251,fluid
867,1.94738,0.671021,,1009.32,14.9916,150518,,0.0287152,-0.0268824,0.0393348,,-76.4284,9.82736,0.150404,0.0173648,fluid
868,2.07784,0.805905,,1009.2,19.2025,148408,,0.039614,-0.0297619,0.0495484,,-70.7794,9.97422,-0.00606427,0.164221,fluid
869,2.1385,0.959261,,1008.97,40.969,144659,,0.0873022,-0.0389055,0.0955788,,-67.0576,9.93827,-0.0139753,0.128268,fluid
870,2.16067,1.13792,,1008.99,20.5969,144934,,0.0439608,-0.000130151,0.043961,,-66.6452,10.0102,-0.164637,0.200156,fluid
871,2.15418,1.32516,,1008.73,45.6301,140712,,0.0986452,0.0430369,0.107625,,-64.6785,9.91284,0.0764424,0.102839,fluid
872,2.13539,1.49344,,1008.98,-13.105,144827,,-0.0272734,0.0324928,0.042422,,-67.2449,9.67236,-0.0261287,-0.137641,fluid
873,2.25755,1.63183,,1008.56,50.8421,137805,,0.113507,-0.00706962,0.113727,,-60.6767,9.76167,-0.15275,-0.048327,fluid
874,2.07784,1.72903,,1008.93,-30.5309,143939,,-0.0605586,-0.122099,0.136292,,-68.3135,9.89967,0.346683,0.089672,fluid
875,2.2447,1.90224,,1008.43,47.1607,135730,,0.103729,-0.0699047,0.125086,,-60.2598,9.89219,-0.298542,0.0821894,fluid
876,2.10342,2.00784,,1008.81,-36.6786,142061,,-0.076219,-0.193369,0.207849,,-67.0242,9.92963,-0.0763121,0.119635,fluid
877,2.18478,2.1837,,1008.18,69.1549,131516,,0.14958,-0.168446,0.225274,,-59.9106,9.87242,-0.20259,0.0624151,fluid
878,2.12055,2.32965,,1008.34,33.5246,134300,,0.0700802,-0.208927,0.220367,,-63.1349,9.76145,-0.32624,-0.0485535,fluid
879,2.10861,2.49951,,1008.1,75.1542,130194,,0.157952,-0.203466,0.257579,,-61.3637,9.71893,-0.115789,-0.0910668,fluid
880,2.06463,2.66671,,1008.09,73.8006,130155,,0.151714,-0.209314,0.258514,,-62.628,9.69448,-0.093802,-0.115524,fluid
881,2.03029,2.84223,,1008.01,81.8056,128806,,0.165378,-0.207892,0.265648,,-62.9114,9.68587,0.0265511,-0.124128,fluid
882,1.99667,3.02215,,1007.95,81.0877,127728,,0.161011,-0.207361,0.262532,,-63.3678,9.72675,0.0987516,-0.083251,fluid
883,1.96826,3.20689,,1007.86,78.8714,126242,,0.154188,-0.211823,0.261998,,-63.5005,9.74991,0.138451,-0.0600937,fluid
884,1.94231,3.39612,,1007.75,74.2544,124581,,0.143151,-0.216699,0.259712,,-63.4947,9.77845,0.152295,-0.0315515,fluid
885,1.91871,3.58947,,1007.64,68.5774,122729,,0.130584,-0.222859,0.258299,,-63.3287,9.79748,0.150528,-0.0125153,fluid
886,1.89676,3.7868,,1007.52,61.7823,120744,,0.116333,-0.23075,0.258416,,-63.0456,9.79708,0.137458,-0.0129164,fluid
887,1.8763,3.98776,,1007.39,53.7553,118646,,0.100208,-0.239002,0.259159,,-62.6568,9.77606,0.112895,-0.0339447,fluid
888,1.85692,4.19173,,1007.26,44.5044,116468,,0.082211,-0.246968,0.260292,,-62.1947,9.74468,0.0743222,-0.0653169,fluid
889,1.83823,4.39796,,1007.12,35.0287,114220,,0.064144,-0.254096,0.262067,,-61.6753,9.70619,0.0213526,-0.103809,fluid
890,1.81947,4.60572,,1006.98,26.7471,111931,,0.048554,-0.260215,0.264707,,-61.1255,9.66663,-0.033528,-0.143366,fluid
891,1.79945,4.81441,,1006.84,20.8553,109653,,0.0374725,-0.26618,0.268804,,-60.5969,9.64219,-0.0740457,-0.16781,fluid
892,1.77713,5.02399,,1006.71,17.6579,107448,,0.0312233,-0.274327,0.276098,,-60.1448,9.64841,-0.085842,-0.161592,fluid
893,1.75239,5.23524,,1006.58,16.7185,105345,,0.0288447,-0.285976,0.287427,,-59.7823,9.67595,-0.0598286,-0.134049,fluid
894,1.72606,5.44927,,1006.46,17.0074,103340,,0.0284204,-0.300511,0.301852,,-59.4858,9.73189,0.00025411,-0.0781107,fluid
895,1.69906,5.6671,,1006.34,17.2956,101382,,0.0278479,-0.316677,0.317899,,-59.2231,9.80184,0.0708225,-0.00816354,fluid
896,1.67193,5.88957,,1006.21,16.7654,99382.8,,0.0259406,-0.333425,0.334433,,-58.9592,9.85031,0.115765,0.0403141,fluid
897,1.64495,6.11728,,1006.08,15.4834,97240.2,,0.0230765,-0.350271,0.35103,,-58.6406,9.86306,0.116526,0.0530553,fluid
898,1.61853,6.35049,,1005.94,14.3187,94888.6,,0.0208469,-0.36835,0.368939,,-58.2048,9.83603,0.0754703,0.0260293,fluid
899,1.59296,6.58903,,1005.78,13.9971,92363.5,,0.0204239,-0.387526,0.388064,,-57.6416,9.79592,0.00723672,-0.0140752,fluid
900,1.56827,6.83225,,1005.62,14.7146,89773.4,,0.02197,-0.404638,0.405234,,-56.9807,9.77059,-0.0570736,-0.0394073,fluid
901,1.54467,7.07976,,1005.47,16.0285,87213.2,,0.0245817,-0.417336,0.41806,,-56.2459,9.72631,-0.0920921,-0.0836851,fluid
902,1.52224,7.33172,,1005.31,16.3909,84699,,0.0255886,-0.43213,0.432887,,-55.4484,9.73469,-0.101263,-0.075314,fluid
903,1.5007,7.59033,,1005.16,13.5782,82217,,0.0214728,-0.448155,0.448669,,-54.5924,9.73288,-0.0875992,-0.0771173,fluid
904,1.48014,7.85795,,1005.01,5.63514,79803.7,,0.00938901,-0.465026,0.465121,,-53.6955,9.74302,-0.0479964,-0.0669782,fluid
905,1.46151,8.13645,,1004.86,-5.87268,77391.2,,-0.00791561,-0.48219,0.482255,,-52.6877,9.70968,0.00931093,-0.10032,fluid
906,1.44625,8.42653,,1004.69,-15.6468,74637.6,,-0.0223265,-0.49956,0.500058,,-51.3271,9.79526,0.0398193,-0.0147417,fluid
907,1.43489,8.72873,,1004.48,-20.6931,71306.9,,-0.0295546,-0.507371,0.508231,,-49.498,9.83381,-0.0246535,0.0238086,fluid
908,1.42654,9.04095,,1004.27,-19.7827,67823.3,,-0.0276946,-0.508018,0.508772,,-47.425,9.90428,-0.0830136,0.0942797,fluid
909,1.41829,9.35958,,1004.06,-13.8105,64432.8,,-0.0183495,-0.492909,0.49325,,-45.4206,9.9461,-0.174353,0.136104,fluid
910,1.40428,9.68738,,1003.86,-6.92467,61303.7,,-0.00809881,-0.483678,0.483746,,-43.7084,9.90164,-0.221542,0.0916449,fluid
911,1.38922,10.0258,,1003.65,-0.826833,57936.9,,0.000642106,-0.468063,0.468063,,-41.7869,9.71266,-0.23404,-0.0973404,fluid
912,1.37147,10.3695,,1003.44,-7.63314,54608,,-0.00897776,-0.458944,0.459032,,-39.9058,9.61784,-0.225397,-0.192156,fluid
913,1.34666,10.7128,,1003.25,-25.1535,51528.8,,-0.0328404,-0.4394,0.440625,,-38.3636,9.59824,-0.223369,-0.211765,fluid
914,1.31943,11.057,,1003.05,-43.8987,48372.1,,-0.0577199,-0.429955,0.433812,,-36.6636,9.56367,-0.113961,-0.246328,fluid
915,1.29604,11.4027,,1002.85,-56.0224,45190.9,,-0.0735984,-0.397858,0.404609,,-34.6699,9.73269,0.0993651,-0.0773104,fluid
916,1.28433,11.7525,,1002.64,-59.4562,41753.7,,-0.0791325,-0.368357,0.376761,,-32.0752,9.62345,0.349331,-0.186552,fluid
917,1.28597,12.1019,,1002.41,-54.4127,38124.4,,-0.0737132,-0.327064,0.335267,,-29.0815,9.69367,0.493713,-0.116328,fluid
918,1.27379,12.4833,,1002.21,-73.2001,34918.3,,-0.0973326,-0.256709,0.274541,,-26.9263,9.86476,0.426055,0.0547607,fluid
919,1.23724,12.8713,,1002,-63.0684,31599.6,,-0.081757,-0.244445,0.257755,,-24.9443,9.91201,0.54504,0.102011,fluid
920,1.22912,13.2822,,1001.71,-36.9322,26944.9,,-0.0483171,-0.188925,0.195005,,-21.3784,9.76238,0.50634,-0.0476182,fluid
921,1.24835,13.7118,,1001.4,-28.4807,22081.2,,-0.037666,-0.11508,0.121087,,-17.385,9.86811,0.27846,0.0581074,fluid
922,1.26407,14.1525,,1001.13,-26.9833,17865.8,,-0.0352972,-0.0770575,0.084757,,-13.9363,9.80908,0.181256,-0.000916266,fluid
923,1.28213,14.5953,,1000.89,-21.4454,14040.4,,-0.0276753,-0.0314936,0.0419258,,-10.8588,9.84891,0.0822929,0.0389087,fluid
924,1.32502,15.0064,,1000.64,-8.2942,10057.8,,-0.0104783,-0.00122785,0.01055,,-7.60231,9.77537,-0.0164421,-0.0346283,fluid
925,1.39713,15.3389,,1000.44,5.79655,6874.63,,0.00865725,-0.00853273,0.0121555,,-5.01898,9.79176,-0.100597,-0.0182395,fluid
926,1.54459,15.6054,,1000.29,12.8143,4571.62,,0.0199762,-0.016543,0.0259369,,-3.07328,9.74894,-0.114383,-0.061061,fluid
