h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10325.6,29233.5,0.25,2048

t,5.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1010.13,0,163875,,0,0,0,,0,0,41.8662,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164026,,0,0,0,,0,0,39.3647,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163843,,0,0,0,,0,0,37.0744,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163614,,0,0,0,,0,0,35.0219,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163568,,0,0,0,,0,0,33.2167,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163697,,0,0,0,,0,0,31.6209,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163903,,0,0,0,,0,0,30.1878,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164139,,0,0,0,,0,0,28.8872,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164391,,0,0,0,,0,0,27.7,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164577,,0,0,0,,0,0,26.5993,-9.81,boundary
61,6.375,-0.375,,1010.17,0,164579,,0,0,0,,0,0,25.5564,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164410,,0,0,0,,0,0,24.567,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164203,,0,0,0,,0,0,23.6441,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164069,,0,0,0,,0,0,22.7961,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164042,,0,0,0,,0,0,22.0198,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164059,,0,0,0,,0,0,21.3,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164089,,0,0,0,,0,0,20.6275,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164134,,0,0,0,,0,0,19.9983,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164162,,0,0,0,,0,0,19.4045,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164252,,0,0,0,,0,0,18.8523,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164539,,0,0,0,,0,0,18.353,-9.81,boundary
72,0.125,-0.625,,1010.29,0,166632,,0,0,0,,0,0,1319.47,-9.81,boundary
73,0.375,-0.625,,1010.31,0,166988,,0,0,0,,0,0,440.756,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167014,,0,0,0,,0,0,264.494,-9.81,boundary
75,0.875,-0.625,,1010.29,0,166606,,0,0,0,,0,0,188.467,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166101,,0,0,0,,0,0,146.146,-9.81,boundary
77,1.375,-0.625,,1010.24,0,165719,,0,0,0,,0,0,119.301,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165424,,0,0,0,,0,0,100.769,-9.81,boundary
79,1.875,-0.625,,1010.2,0,165133,,0,0,0,,0,0,87.1813,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164853,,0,0,0,,0,0,76.7957,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164643,,0,0,0,,0,0,68.6251,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164496,,0,0,0,,0,0,62.0345,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164381,,0,0,0,,0,0,56.6009,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164320,,0,0,0,,0,0,52.0539,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164406,,0,0,0,,0,0,48.2229,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164693,,0,0,0,,0,0,44.9749,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165022,,0,0,0,,0,0,42.1565,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165231,,0,0,0,,0,0,39.6511,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165280,,0,0,0,,0,0,37.3963,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165331,,0,0,0,,0,0,35.3857,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165488,,0,0,0,,0,0,33.6028,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165744,,0,0,0,,0,0,32.0125,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166025,,0,0,0,,0,0,30.5748,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166324,,0,0,0,,0,0,29.2681,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166570,,0,0,0,,0,0,28.0636,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166674,,0,0,0,,0,0,26.9348,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166712,,0,0,0,,0,0,25.8843,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166671,,0,0,0,,0,0,24.9015,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166555,,0,0,0,,0,0,23.9795,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166485,,0,0,0,,0,0,23.1285,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166484,,0,0,0,,0,0,22.3443,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166511,,0,0,0,,0,0,21.6152,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166553,,0,0,0,,0,0,20.9342,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166602,,0,0,0,,0,0,20.296,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166617,,0,0,0,,0,0,19.692,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166729,,0,0,0,,0,0,19.1338,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167172,,0,0,0,,0,0,18.6438,-9.81,boundary
108,0.125,-0.875,,1010.55,0,170886,,0,0,0,,0,0,1352.82,-9.81,boundary
109,0.375,-0.875,,1010.54,0,170689,,0,0,0,,0,0,450.425,-9.81,boundary
110,0.625,-0.875,,1010.52,0,170498,,0,0,0,,0,0,269.956,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170280,,0,0,0,,0,0,192.581,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170029,,0,0,0,,0,0,149.567,-9.81,boundary
113,1.375,-0.875,,1010.48,0,169730,,0,0,0,,0,0,122.16,-9.81,boundary
114,1.625,-0.875,,1010.45,0,169297,,0,0,0,,0,0,103.105,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168631,,0,0,0,,0,0,89.0096,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167822,,0,0,0,,0,0,78.1648,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167110,,0,0,0,,0,0,69.6431,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166610,,0,0,0,,0,0,62.8238,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166218,,0,0,0,,0,0,57.2273,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165784,,0,0,0,,0,0,52.5129,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165305,,0,0,0,,0,0,48.4841,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164873,,0,0,0,,0,0,45.0235,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164835,,0,0,0,,0,0,42.1093,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165284,,0,0,0,,0,0,39.6637,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165979,,0,0,0,,0,0,37.553,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166593,,0,0,0,,0,0,35.6533,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166992,,0,0,0,,0,0,33.905,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167245,,0,0,0,,0,0,32.2995,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167470,,0,0,0,,0,0,30.8383,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167679,,0,0,0,,0,0,29.504,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167848,,0,0,0,,0,0,28.2768,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168021,,0,0,0,,0,0,27.1503,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168296,,0,0,0,,0,0,26.1278,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168792,,0,0,0,,0,0,25.2153,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169181,,0,0,0,,0,0,24.3537,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169282,,0,0,0,,0,0,23.5131,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169226,,0,0,0,,0,0,22.7086,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169165,,0,0,0,,0,0,21.9563,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169166,,0,0,0,,0,0,21.2593,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169220,,0,0,0,,0,0,20.6117,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169291,,0,0,0,,0,0,20.0048,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169530,,0,0,0,,0,0,19.4521,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170085,,0,0,0,,0,0,18.9654,-9.81,boundary
144,8.125,0.125,,1009.85,0,159311,,0,0,0,,0,0,19.4162,-9.81,boundary
145,8.125,0.375,,1009.71,0,156924,,0,0,0,,0,0,19.128,-9.81,boundary
146,8.125,0.625,,1009.57,0,154526,,0,0,0,,0,0,18.8383,-9.81,boundary
147,8.125,0.875,,1009.42,0,152111,,0,0,0,,0,0,18.5467,-9.81,boundary
148,8.125,1.125,,1009.27,0,149674,,0,0,0,,0,0,18.2522,-9.81,boundary
149,8.125,1.375,,1009.12,0,147203,,0,0,0,,0,0,17.9535,-9.81,boundary
150,8.125,1.625,,1008.97,0,144704,,0,0,0,,0,0,17.6514,-9.81,boundary
151,8.125,1.875,,1008.82,0,142197,,0,0,0,,0,0,17.3481,-9.81,boundary
152,8.125,2.125,,1008.67,0,139685,,0,0,0,,0,0,17.0442,-9.81,boundary
153,8.125,2.375,,1008.52,0,137158,,0,0,0,,0,0,16.7384,-9.81,boundary
154,8.125,2.625,,1008.36,0,134601,,0,0,0,,0,0,16.4289,-9.81,boundary
155,8.125,2.875,,1008.21,0,132006,,0,0,0,,0,0,16.1147,-9.81,boundary
156,8.125,3.125,,1008.05,0,129398,,0,0,0,,0,0,15.7987,-9.81,boundary
157,8.125,3.375,,1007.89,0,126799,,0,0,0,,0,0,15.4839,-9.81,boundary
158,8.125,3.625,,1007.73,0,124217,,0,0,0,,0,0,15.1709,-9.81,boundary
159,8.125,3.875,,1007.58,0,121645,,0,0,0,,0,0,14.8591,-9.81,boundary
160,8.125,4.125,,1007.42,0,119074,,0,0,0,,0,0,14.5473,-9.81,boundary
161,8.125,4.375,,1007.26,0,116498,,0,0,0,,0,0,14.2348,-9.81,boundary
162,8.125,4.625,,1007.1,0,113922,,0,0,0,,0,0,13.9222,-9.81,boundary
163,8.125,4.875,,1006.95,0,111352,,0,0,0,,0,0,13.6103,-9.81,boundary
164,8.125,5.125,,1006.79,0,108792,,0,0,0,,0,0,13.2995,-9.81,boundary
165,8.125,5.375,,1006.64,0,106240,,0,0,0,,0,0,12.9895,-9.81,boundary
166,8.125,5.625,,1006.48,0,103692,,0,0,0,,0,0,12.68,-9.81,boundary
167,8.125,5.875,,1006.32,0,101152,,0,0,0,,0,0,12.3712,-9.81,boundary
168,8.125,6.125,,1006.17,0,98620.2,,0,0,0,,0,0,12.0635,-9.81,boundary
169,8.125,6.375,,1006.01,0,96097.7,,0,0,0,,0,0,11.7567,-9.81,boundary
170,8.125,6.625,,1005.86,0,93581,,0,0,0,,0,0,11.4506,-9.81,boundary
171,8.125,6.875,,1005.7,0,91066.7,,0,0,0,,0,0,11.1446,-9.81,boundary
172,8.125,7.125,,1005.55,0,88553.2,,0,0,0,,0,0,10.8387,-9.81,boundary
173,8.125,7.375,,1005.39,0,86040.9,,0,0,0,,0,0,10.5328,-9.81,boundary
174,8.125,7.625,,1005.24,0,83529.7,,0,0,0,,0,0,10.227,-9.81,boundary
175,8.125,7.875,,1005.08,0,81018.4,,0,0,0,,0,0,9.92107,-9.81,boundary
176,8.125,8.125,,1004.93,0,78506.4,,0,0,0,,0,0,9.61494,-9.81,boundary
177,8.125,8.375,,1004.77,0,75992.7,,0,0,0,,0,0,9.30852,-9.81,boundary
178,8.125,8.625,,1004.62,0,73476.7,,0,0,0,,0,0,9.00172,-9.81,boundary
179,8.125,8.875,,1004.46,0,70959.1,,0,0,0,,0,0,8.69464,-9.81,boundary
180,8.125,9.125,,1004.3,0,68440.8,,0,0,0,,0,0,8.38738,-9.81,boundary
181,8.125,9.375,,1004.15,0,65921.6,,0,0,0,,0,0,8.07991,-9.81,boundary
182,8.125,9.625,,1003.99,0,63401.6,,0,0,0,,0,0,7.77226,-9.81,boundary
183,8.125,9.875,,1003.83,0,60882.1,,0,0,0,,0,0,7.46456,-9.81,boundary
184,8.125,10.125,,1003.68,0,58364.4,,0,0,0,,0,0,7.15699,-9.81,boundary
185,8.125,10.375,,1003.52,0,55849,,0,0,0,,0,0,6.84961,-9.81,boundary
186,8.125,10.625,,1003.36,0,53336.6,,0,0,0,,0,0,6.54249,-9.81,boundary
187,8.125,10.875,,1003.21,0,50827.7,,0,0,0,,0,0,6.23571,-9.81,boundary
188,8.125,11.125,,1003.05,0,48322.6,,0,0,0,,0,0,5.92931,-9.81,boundary
189,8.125,11.375,,1002.89,0,45821.6,,0,0,0,,0,0,5.62331,-9.81,boundary
190,8.125,11.625,,1002.74,0,43324.5,,0,0,0,,0,0,5.31769,-9.81,boundary
191,8.125,11.875,,1002.58,0,40830.9,,0,0,0,,0,0,5.0124,-9.81,boundary
192,8.125,12.125,,1002.42,0,38340.3,,0,0,0,,0,0,4.70739,-9.81,boundary
193,8.125,12.375,,1002.27,0,35852.9,,0,0,0,,0,0,4.40267,-9.81,boundary
194,8.125,12.625,,1002.11,0,33368.5,,0,0,0,,0,0,4.09823,-9.81,boundary
195,8.125,12.875,,1001.96,0,30886.6,,0,0,0,,0,0,3.79401,-9.81,boundary
196,8.125,13.125,,1001.8,0,28407.5,,0,0,0,,0,0,3.49002,-9.81,boundary
197,8.125,13.375,,1001.64,0,25932.1,,0,0,0,,0,0,3.1864,-9.81,boundary
198,8.125,13.625,,1001.49,0,23462.7,,0,0,0,,0,0,2.88343,-9.81,boundary
199,8.125,13.875,,1001.33,0,21001.3,,0,0,0,,0,0,2.58134,-9.81,boundary
200,8.125,14.125,,1001.18,0,18544,,0,0,0,,0,0,2.27965,-9.81,boundary
201,8.125,14.375,,1001.02,0,16077.3,,0,0,0,,0,0,1.97673,-9.81,boundary
202,8.125,14.625,,1000.86,0,13582.4,,0,0,0,,0,0,1.67023,-9.81,boundary
203,8.125,14.875,,1000.7,0,11055.8,,0,0,0,,0,0,1.35976,-9.81,boundary
204,8.125,15.125,,1000.54,0,8565.56,,0,0,0,,0,0,1.05365,-9.81,boundary
205,8.125,15.375,,1000.4,0,6232.6,,0,0,0,,0,0,0.766785,-9.81,boundary
206,8.125,15.625,,1000.27,0,4236.8,,0,0,0,,0,0,0.521312,-9.81,boundary
207,8.125,15.875,,1000.25,0,3997.7,,0,0,0,,0,0,0.4919,-9.81,boundary
208,8.125,16.125,,1000.22,0,3418.19,,0,0,0,,0,0,0.420609,-9.81,boundary
209,8.125,16.375,,1000.2,0,3093.73,,0,0,0,,0,0,0.380691,-9.81,boundary
210,8.125,16.625,,1000.19,0,2976.23,,0,0,0,,0,0,0.366236,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159328,,0,0,0,,0,0,18.8386,-9.81,boundary
229,8.375,0.375,,1009.71,0,156938,,0,0,0,,0,0,18.5586,-9.81,boundary
230,8.375,0.625,,1009.57,0,154536,,0,0,0,,0,0,18.2772,-9.81,boundary
231,8.375,0.875,,1009.42,0,152131,,0,0,0,,0,0,17.9954,-9.81,boundary
232,8.375,1.125,,1009.28,0,149736,,0,0,0,,0,0,17.7146,-9.81,boundary
233,8.375,1.375,,1009.13,0,147304,,0,0,0,,0,0,17.4294,-9.81,boundary
234,8.375,1.625,,1008.98,0,144825,,0,0,0,,0,0,17.1386,-9.81,boundary
235,8.375,1.875,,1008.83,0,142344,,0,0,0,,0,0,16.8475,-9.81,boundary
236,8.375,2.125,,1008.68,0,139851,,0,0,0,,0,0,16.5549,-9.81,boundary
237,8.375,2.375,,1008.53,0,137318,,0,0,0,,0,0,16.2576,-9.81,boundary
238,8.375,2.625,,1008.37,0,134742,,0,0,0,,0,0,15.9551,-9.81,boundary
239,8.375,2.875,,1008.21,0,132123,,0,0,0,,0,0,15.6473,-9.81,boundary
240,8.375,3.125,,1008.05,0,129490,,0,0,0,,0,0,15.338,-9.81,boundary
241,8.375,3.375,,1007.89,0,126879,,0,0,0,,0,0,15.0311,-9.81,boundary
242,8.375,3.625,,1007.74,0,124305,,0,0,0,,0,0,14.7284,-9.81,boundary
243,8.375,3.875,,1007.58,0,121754,,0,0,0,,0,0,14.4284,-9.81,boundary
244,8.375,4.125,,1007.43,0,119196,,0,0,0,,0,0,14.1275,-9.81,boundary
245,8.375,4.375,,1007.27,0,116609,,0,0,0,,0,0,13.8229,-9.81,boundary
246,8.375,4.625,,1007.11,0,113991,,0,0,0,,0,0,13.5147,-9.81,boundary
247,8.375,4.875,,1006.95,0,111364,,0,0,0,,0,0,13.2054,-9.81,boundary
248,8.375,5.125,,1006.79,0,108752,,0,0,0,,0,0,12.8978,-9.81,boundary
249,8.375,5.375,,1006.63,0,106166,,0,0,0,,0,0,12.5931,-9.81,boundary
250,8.375,5.625,,1006.47,0,103605,,0,0,0,,0,0,12.2911,-9.81,boundary
251,8.375,5.875,,1006.32,0,101064,,0,0,0,,0,0,11.9916,-9.81,boundary
252,8.375,6.125,,1006.16,0,98541.5,,0,0,0,,0,0,11.6941,-9.81,boundary
253,8.375,6.375,,1006.01,0,96031.4,,0,0,0,,0,0,11.3979,-9.81,boundary
254,8.375,6.625,,1005.85,0,93527.7,,0,0,0,,0,0,11.1025,-9.81,boundary
255,8.375,6.875,,1005.7,0,91025.2,,0,0,0,,0,0,10.8071,-9.81,boundary
256,8.375,7.125,,1005.55,0,88521.8,,0,0,0,,0,0,10.5115,-9.81,boundary
257,8.375,7.375,,1005.39,0,86017.2,,0,0,0,,0,0,10.2156,-9.81,boundary
258,8.375,7.625,,1005.24,0,83511.5,,0,0,0,,0,0,9.91956,-9.81,boundary
259,8.375,7.875,,1005.08,0,81003.8,,0,0,0,,0,0,9.62318,-9.81,boundary
260,8.375,8.125,,1004.93,0,78493.8,,0,0,0,,0,0,9.32644,-9.81,boundary
261,8.375,8.375,,1004.77,0,75981.5,,0,0,0,,0,0,9.02933,-9.81,boundary
262,8.375,8.625,,1004.62,0,73466.8,,0,0,0,,0,0,8.73185,-9.81,boundary
263,8.375,8.875,,1004.46,0,70951.2,,0,0,0,,0,0,8.43417,-9.81,boundary
264,8.375,9.125,,1004.3,0,68435.7,,0,0,0,,0,0,8.13641,-9.81,boundary
265,8.375,9.375,,1004.15,0,65919.5,,0,0,0,,0,0,7.83847,-9.81,boundary
266,8.375,9.625,,1003.99,0,63402.2,,0,0,0,,0,0,7.54031,-9.81,boundary
267,8.375,9.875,,1003.83,0,60885,,0,0,0,,0,0,7.24208,-9.81,boundary
268,8.375,10.125,,1003.68,0,58369.2,,0,0,0,,0,0,6.94392,-9.81,boundary
269,8.375,10.375,,1003.52,0,55855.8,,0,0,0,,0,0,6.64595,-9.81,boundary
270,8.375,10.625,,1003.36,0,53345.3,,0,0,0,,0,0,6.34823,-9.81,boundary
271,8.375,10.875,,1003.21,0,50838.4,,0,0,0,,0,0,6.05084,-9.81,boundary
272,8.375,11.125,,1003.05,0,48335.3,,0,0,0,,0,0,5.75383,-9.81,boundary
273,8.375,11.375,,1002.89,0,45836.3,,0,0,0,,0,0,5.4572,-9.81,boundary
274,8.375,11.625,,1002.74,0,43341.1,,0,0,0,,0,0,5.16093,-9.81,boundary
275,8.375,11.875,,1002.58,0,40849.3,,0,0,0,,0,0,4.86497,-9.81,boundary
276,8.375,12.125,,1002.43,0,38360.6,,0,0,0,,0,0,4.56928,-9.81,boundary
277,8.375,12.375,,1002.27,0,35874.6,,0,0,0,,0,0,4.27384,-9.81,boundary
278,8.375,12.625,,1002.11,0,33391.1,,0,0,0,,0,0,3.97858,-9.81,boundary
279,8.375,12.875,,1001.96,0,30909.2,,0,0,0,,0,0,3.68344,-9.81,boundary
280,8.375,13.125,,1001.8,0,28428.9,,0,0,0,,0,0,3.38839,-9.81,boundary
281,8.375,13.375,,1001.65,0,25951.5,,0,0,0,,0,0,3.0936,-9.81,boundary
282,8.375,13.625,,1001.49,0,23479.9,,0,0,0,,0,0,2.7994,-9.81,boundary
283,8.375,13.875,,1001.33,0,21015.9,,0,0,0,,0,0,2.50602,-9.81,boundary
284,8.375,14.125,,1001.18,0,18556,,0,0,0,,0,0,2.21304,-9.81,boundary
285,8.375,14.375,,1001.02,0,16087.2,,0,0,0,,0,0,1.9189,-9.81,boundary
286,8.375,14.625,,1000.86,0,13587.3,,0,0,0,,0,0,1.62096,-9.81,boundary
287,8.375,14.875,,1000.7,0,11051.8,,0,0,0,,0,0,1.3187,-9.81,boundary
288,8.375,15.125,,1000.55,0,8572.2,,0,0,0,,0,0,1.02299,-9.81,boundary
289,8.375,15.375,,1000.4,0,6298.2,,0,0,0,,0,0,0.751723,-9.81,boundary
