h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13206.5,1891.2,0.25,2048

t,0.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,4.625,-0.375,,1010.08,0,163132,,0,0,0,,0,0,34.9198,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163219,,0,0,0,,0,0,33.1465,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163310,,0,0,0,,0,0,31.5469,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163404,,0,0,0,,0,0,30.0967,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163500,,0,0,0,,0,0,28.7758,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163596,,0,0,0,,0,0,27.5674,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163693,,0,0,0,,0,0,26.4577,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163792,,0,0,0,,0,0,25.4354,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163900,,0,0,0,,0,0,24.4916,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164018,,0,0,0,,0,0,23.6178,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164139,,0,0,0,,0,0,22.8058,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164253,,0,0,0,,0,0,22.0478,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164354,,0,0,0,,0,0,21.338,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164448,,0,0,0,,0,0,20.6722,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164514,,0,0,0,,0,0,20.0441,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164533,,0,0,0,,0,0,19.448,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164553,,0,0,0,,0,0,18.8866,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164626,,0,0,0,,0,0,18.3626,-9.81,boundary
72,0.125,-0.625,,1002.41,0,38063.5,,0,0,0,,0,0,303.776,-9.81,boundary
73,0.375,-0.625,,1006.19,0,98931.1,,0,0,0,,0,0,262.194,-9.81,boundary
74,0.625,-0.625,,1009.23,0,148871,,0,0,0,,0,0,236.016,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165211,,0,0,0,,0,0,186.905,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165786,,0,0,0,,0,0,145.872,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164985,,0,0,0,,0,0,118.778,-9.81,boundary
78,1.625,-0.625,,1010.17,0,164646,,0,0,0,,0,0,100.3,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164591,,0,0,0,,0,0,86.8982,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164660,,0,0,0,,0,0,76.7066,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164777,,0,0,0,,0,0,68.6805,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164908,,0,0,0,,0,0,62.1886,-9.81,boundary
83,2.875,-0.625,,1010.2,0,165039,,0,0,0,,0,0,56.8255,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165162,,0,0,0,,0,0,52.318,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165274,,0,0,0,,0,0,48.4752,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165377,,0,0,0,,0,0,45.1599,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165472,,0,0,0,,0,0,42.2703,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165561,,0,0,0,,0,0,39.7296,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165646,,0,0,0,,0,0,37.4785,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165731,,0,0,0,,0,0,35.4706,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165817,,0,0,0,,0,0,33.6689,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165906,,0,0,0,,0,0,32.0435,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165998,,0,0,0,,0,0,30.5699,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166093,,0,0,0,,0,0,29.2277,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166192,,0,0,0,,0,0,28.0006,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166298,,0,0,0,,0,0,26.8747,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166411,,0,0,0,,0,0,25.8381,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166527,,0,0,0,,0,0,24.8803,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166645,,0,0,0,,0,0,23.9923,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166759,,0,0,0,,0,0,23.1661,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166859,,0,0,0,,0,0,22.3941,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166943,,0,0,0,,0,0,21.6707,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167021,,0,0,0,,0,0,20.9925,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167078,,0,0,0,,0,0,20.3534,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167092,,0,0,0,,0,0,19.7475,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167106,,0,0,0,,0,0,19.1767,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167168,,0,0,0,,0,0,18.6434,-9.81,boundary
108,0.125,-0.875,,1006.91,0,110713,,0,0,0,,0,0,879.628,-9.81,boundary
109,0.375,-0.875,,1008.53,0,137338,,0,0,0,,0,0,363.137,-9.81,boundary
110,0.625,-0.875,,1009.9,0,160099,,0,0,0,,0,0,253.647,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167983,,0,0,0,,0,0,190.01,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168478,,0,0,0,,0,0,148.216,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167795,,0,0,0,,0,0,120.781,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167367,,0,0,0,,0,0,101.941,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167275,,0,0,0,,0,0,88.301,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167350,,0,0,0,,0,0,77.9474,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167494,,0,0,0,,0,0,69.8018,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167663,,0,0,0,,0,0,63.2169,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167827,,0,0,0,,0,0,57.7759,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167974,,0,0,0,,0,0,53.1999,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168102,,0,0,0,,0,0,49.2963,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168213,,0,0,0,,0,0,45.9264,-9.81,boundary
123,3.875,-0.875,,1010.39,0,168308,,0,0,0,,0,0,42.9876,-9.81,boundary
124,4.125,-0.875,,1010.4,0,168391,,0,0,0,,0,0,40.4019,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168466,,0,0,0,,0,0,38.11,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168536,,0,0,0,,0,0,36.065,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168607,,0,0,0,,0,0,34.2297,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168681,,0,0,0,,0,0,32.5741,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168761,,0,0,0,,0,0,31.0736,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168847,,0,0,0,,0,0,29.7076,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168942,,0,0,0,,0,0,28.4593,-9.81,boundary
132,6.125,-0.875,,1010.44,0,169048,,0,0,0,,0,0,27.3145,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169157,,0,0,0,,0,0,26.2602,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169262,,0,0,0,,0,0,25.2847,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169354,,0,0,0,,0,0,24.3784,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169433,,0,0,0,,0,0,23.5339,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169498,,0,0,0,,0,0,22.7447,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169553,,0,0,0,,0,0,22.0061,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169609,,0,0,0,,0,0,21.3145,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169663,,0,0,0,,0,0,20.6651,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169689,,0,0,0,,0,0,20.0513,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169719,,0,0,0,,0,0,19.4736,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169802,,0,0,0,,0,0,18.9341,-9.81,boundary
144,8.125,0.125,,1009.86,0,159403,,0,0,0,,0,0,19.4274,-9.81,boundary
145,8.125,0.375,,1009.7,0,156827,,0,0,0,,0,0,19.1163,-9.81,boundary
146,8.125,0.625,,1009.55,0,154255,,0,0,0,,0,0,18.8056,-9.81,boundary
147,8.125,0.875,,1009.4,0,151690,,0,0,0,,0,0,18.4958,-9.81,boundary
148,8.125,1.125,,1009.24,0,149132,,0,0,0,,0,0,18.1867,-9.81,boundary
149,8.125,1.375,,1009.09,0,146578,,0,0,0,,0,0,17.8779,-9.81,boundary
150,8.125,1.625,,1008.93,0,144025,,0,0,0,,0,0,17.5692,-9.81,boundary
151,8.125,1.875,,1008.78,0,141474,,0,0,0,,0,0,17.2606,-9.81,boundary
152,8.125,2.125,,1008.62,0,138924,,0,0,0,,0,0,16.9522,-9.81,boundary
153,8.125,2.375,,1008.47,0,136377,,0,0,0,,0,0,16.6439,-9.81,boundary
154,8.125,2.625,,1008.32,0,133832,,0,0,0,,0,0,16.3357,-9.81,boundary
155,8.125,2.875,,1008.16,0,131288,,0,0,0,,0,0,16.0277,-9.81,boundary
156,8.125,3.125,,1008.01,0,128745,,0,0,0,,0,0,15.7197,-9.81,boundary
157,8.125,3.375,,1007.85,0,126203,,0,0,0,,0,0,15.4117,-9.81,boundary
158,8.125,3.625,,1007.7,0,123662,,0,0,0,,0,0,15.1036,-9.81,boundary
159,8.125,3.875,,1007.54,0,121121,,0,0,0,,0,0,14.7955,-9.81,boundary
160,8.125,4.125,,1007.39,0,118581,,0,0,0,,0,0,14.4875,-9.81,boundary
161,8.125,4.375,,1007.23,0,116042,,0,0,0,,0,0,14.1796,-9.81,boundary
162,8.125,4.625,,1007.08,0,113506,,0,0,0,,0,0,13.8717,-9.81,boundary
163,8.125,4.875,,1006.92,0,110970,,0,0,0,,0,0,13.564,-9.81,boundary
164,8.125,5.125,,1006.77,0,108436,,0,0,0,,0,0,13.2563,-9.81,boundary
165,8.125,5.375,,1006.61,0,105904,,0,0,0,,0,0,12.9487,-9.81,boundary
166,8.125,5.625,,1006.46,0,103373,,0,0,0,,0,0,12.6412,-9.81,boundary
167,8.125,5.875,,1006.3,0,100843,,0,0,0,,0,0,12.3337,-9.81,boundary
168,8.125,6.125,,1006.15,0,98315.2,,0,0,0,,0,0,12.0264,-9.81,boundary
169,8.125,6.375,,1005.99,0,95789.2,,0,0,0,,0,0,11.7192,-9.81,boundary
170,8.125,6.625,,1005.84,0,93265.7,,0,0,0,,0,0,11.4122,-9.81,boundary
171,8.125,6.875,,1005.68,0,90745,,0,0,0,,0,0,11.1055,-9.81,boundary
172,8.125,7.125,,1005.53,0,88227.3,,0,0,0,,0,0,10.799,-9.81,boundary
173,8.125,7.375,,1005.37,0,85712.7,,0,0,0,,0,0,10.4929,-9.81,boundary
174,8.125,7.625,,1005.22,0,83201.2,,0,0,0,,0,0,10.187,-9.81,boundary
175,8.125,7.875,,1005.06,0,80692.6,,0,0,0,,0,0,9.88136,-9.81,boundary
176,8.125,8.125,,1004.91,0,78186.6,,0,0,0,,0,0,9.57596,-9.81,boundary
177,8.125,8.375,,1004.75,0,75682.9,,0,0,0,,0,0,9.27075,-9.81,boundary
178,8.125,8.625,,1004.6,0,73181.2,,0,0,0,,0,0,8.96568,-9.81,boundary
179,8.125,8.875,,1004.44,0,70681.2,,0,0,0,,0,0,8.66074,-9.81,boundary
180,8.125,9.125,,1004.29,0,68182.8,,0,0,0,,0,0,8.3559,-9.81,boundary
181,8.125,9.375,,1004.13,0,65686,,0,0,0,,0,0,8.05115,-9.81,boundary
182,8.125,9.625,,1003.98,0,63190.8,,0,0,0,,0,0,7.74651,-9.81,boundary
183,8.125,9.875,,1003.82,0,60697.3,,0,0,0,,0,0,7.44199,-9.81,boundary
184,8.125,10.125,,1003.67,0,58205.7,,0,0,0,,0,0,7.1376,-9.81,boundary
185,8.125,10.375,,1003.51,0,55716,,0,0,0,,0,0,6.83335,-9.81,boundary
186,8.125,10.625,,1003.36,0,53228.3,,0,0,0,,0,0,6.52926,-9.81,boundary
187,8.125,10.875,,1003.2,0,50742.5,,0,0,0,,0,0,6.2253,-9.81,boundary
188,8.125,11.125,,1003.05,0,48258.4,,0,0,0,,0,0,5.92146,-9.81,boundary
189,8.125,11.375,,1002.89,0,45775.7,,0,0,0,,0,0,5.61769,-9.81,boundary
190,8.125,11.625,,1002.74,0,43294,,0,0,0,,0,0,5.31396,-9.81,boundary
191,8.125,11.875,,1002.58,0,40813.2,,0,0,0,,0,0,5.01023,-9.81,boundary
192,8.125,12.125,,1002.42,0,38332.8,,0,0,0,,0,0,4.70648,-9.81,boundary
193,8.125,12.375,,1002.27,0,35852.9,,0,0,0,,0,0,4.40268,-9.81,boundary
194,8.125,12.625,,1002.11,0,33373.4,,0,0,0,,0,0,4.09883,-9.81,boundary
195,8.125,12.875,,1001.96,0,30894.1,,0,0,0,,0,0,3.79493,-9.81,boundary
196,8.125,13.125,,1001.8,0,28415.5,,0,0,0,,0,0,3.491,-9.81,boundary
197,8.125,13.375,,1001.64,0,25937,,0,0,0,,0,0,3.187,-9.81,boundary
198,8.125,13.625,,1001.49,0,23459.8,,0,0,0,,0,0,2.88307,-9.81,boundary
199,8.125,13.875,,1001.33,0,20987.3,,0,0,0,,0,0,2.57961,-9.81,boundary
200,8.125,14.125,,1001.17,0,18507.3,,0,0,0,,0,0,2.27515,-9.81,boundary
201,8.125,14.375,,1001.02,0,16013.6,,0,0,0,,0,0,1.9689,-9.81,boundary
202,8.125,14.625,,1000.86,0,13558.8,,0,0,0,,0,0,1.66733,-9.81,boundary
203,8.125,14.875,,1000.71,0,11125.2,,0,0,0,,0,0,1.36829,-9.81,boundary
204,8.125,15.125,,1000.54,0,8494.76,,0,0,0,,0,0,1.04494,-9.81,boundary
205,8.125,15.375,,1000.36,0,5586.37,,0,0,0,,0,0,0.687309,-9.81,boundary
206,8.125,15.625,,1000.22,0,3403.05,,0,0,0,,0,0,0.418746,-9.81,boundary
207,8.125,15.875,,1000.23,0,3593.79,,0,0,0,,0,0,0.442211,-9.81,boundary
208,8.125,16.125,,1000.2,0,3098.38,,0,0,0,,0,0,0.381264,-9.81,boundary
209,8.125,16.375,,1000.18,0,2846.08,,0,0,0,,0,0,0.350223,-9.81,boundary
210,8.125,16.625,,1000.17,0,2708.06,,0,0,0,,0,0,0.333242,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159456,,0,0,0,,0,0,18.8536,-9.81,boundary
229,8.375,0.375,,1009.71,0,156873,,0,0,0,,0,0,18.551,-9.81,boundary
230,8.375,0.625,,1009.55,0,154291,,0,0,0,,0,0,18.2485,-9.81,boundary
231,8.375,0.875,,1009.4,0,151720,,0,0,0,,0,0,17.9472,-9.81,boundary
232,8.375,1.125,,1009.24,0,149162,,0,0,0,,0,0,17.6472,-9.81,boundary
233,8.375,1.375,,1009.09,0,146607,,0,0,0,,0,0,17.3477,-9.81,boundary
234,8.375,1.625,,1008.93,0,144055,,0,0,0,,0,0,17.0483,-9.81,boundary
235,8.375,1.875,,1008.78,0,141505,,0,0,0,,0,0,16.749,-9.81,boundary
236,8.375,2.125,,1008.63,0,138956,,0,0,0,,0,0,16.4499,-9.81,boundary
237,8.375,2.375,,1008.47,0,136410,,0,0,0,,0,0,16.1509,-9.81,boundary
238,8.375,2.625,,1008.32,0,133866,,0,0,0,,0,0,15.8521,-9.81,boundary
239,8.375,2.875,,1008.16,0,131323,,0,0,0,,0,0,15.5534,-9.81,boundary
240,8.375,3.125,,1008.01,0,128782,,0,0,0,,0,0,15.2547,-9.81,boundary
241,8.375,3.375,,1007.86,0,126241,,0,0,0,,0,0,14.956,-9.81,boundary
242,8.375,3.625,,1007.7,0,123700,,0,0,0,,0,0,14.6573,-9.81,boundary
243,8.375,3.875,,1007.55,0,121160,,0,0,0,,0,0,14.3585,-9.81,boundary
244,8.375,4.125,,1007.39,0,118620,,0,0,0,,0,0,14.0597,-9.81,boundary
245,8.375,4.375,,1007.24,0,116082,,0,0,0,,0,0,13.7609,-9.81,boundary
246,8.375,4.625,,1007.08,0,113544,,0,0,0,,0,0,13.4622,-9.81,boundary
247,8.375,4.875,,1006.93,0,111009,,0,0,0,,0,0,13.1636,-9.81,boundary
248,8.375,5.125,,1006.77,0,108474,,0,0,0,,0,0,12.865,-9.81,boundary
249,8.375,5.375,,1006.62,0,105941,,0,0,0,,0,0,12.5665,-9.81,boundary
250,8.375,5.625,,1006.46,0,103408,,0,0,0,,0,0,12.268,-9.81,boundary
251,8.375,5.875,,1006.31,0,100877,,0,0,0,,0,0,11.9696,-9.81,boundary
252,8.375,6.125,,1006.15,0,98347.7,,0,0,0,,0,0,11.6712,-9.81,boundary
253,8.375,6.375,,1006,0,95820.3,,0,0,0,,0,0,11.373,-9.81,boundary
254,8.375,6.625,,1005.84,0,93295.3,,0,0,0,,0,0,11.0751,-9.81,boundary
255,8.375,6.875,,1005.69,0,90773.3,,0,0,0,,0,0,10.7773,-9.81,boundary
256,8.375,7.125,,1005.53,0,88254.4,,0,0,0,,0,0,10.4799,-9.81,boundary
257,8.375,7.375,,1005.38,0,85738.7,,0,0,0,,0,0,10.1827,-9.81,boundary
258,8.375,7.625,,1005.22,0,83226.2,,0,0,0,,0,0,9.88585,-9.81,boundary
259,8.375,7.875,,1005.06,0,80716.6,,0,0,0,,0,0,9.58924,-9.81,boundary
260,8.375,8.125,,1004.91,0,78209.7,,0,0,0,,0,0,9.29284,-9.81,boundary
261,8.375,8.375,,1004.75,0,75704.9,,0,0,0,,0,0,8.99662,-9.81,boundary
262,8.375,8.625,,1004.6,0,73202.1,,0,0,0,,0,0,8.70053,-9.81,boundary
263,8.375,8.875,,1004.44,0,70700.9,,0,0,0,,0,0,8.40455,-9.81,boundary
264,8.375,9.125,,1004.29,0,68201.2,,0,0,0,,0,0,8.10865,-9.81,boundary
265,8.375,9.375,,1004.13,0,65703,,0,0,0,,0,0,7.81283,-9.81,boundary
266,8.375,9.625,,1003.98,0,63206.3,,0,0,0,,0,0,7.51711,-9.81,boundary
267,8.375,9.875,,1003.82,0,60711.3,,0,0,0,,0,0,7.2215,-9.81,boundary
268,8.375,10.125,,1003.67,0,58218.4,,0,0,0,,0,0,6.92604,-9.81,boundary
269,8.375,10.375,,1003.51,0,55727.5,,0,0,0,,0,0,6.63074,-9.81,boundary
270,8.375,10.625,,1003.36,0,53238.8,,0,0,0,,0,0,6.3356,-9.81,boundary
271,8.375,10.875,,1003.2,0,50752.1,,0,0,0,,0,0,6.04061,-9.81,boundary
272,8.375,11.125,,1003.05,0,48267.2,,0,0,0,,0,0,5.74574,-9.81,boundary
273,8.375,11.375,,1002.89,0,45783.9,,0,0,0,,0,0,5.45097,-9.81,boundary
274,8.375,11.625,,1002.74,0,43301.6,,0,0,0,,0,0,5.15623,-9.81,boundary
275,8.375,11.875,,1002.58,0,40820.1,,0,0,0,,0,0,4.86149,-9.81,boundary
276,8.375,12.125,,1002.42,0,38339.2,,0,0,0,,0,0,4.56674,-9.81,boundary
277,8.375,12.375,,1002.27,0,35858.6,,0,0,0,,0,0,4.27193,-9.81,boundary
278,8.375,12.625,,1002.11,0,33378.4,,0,0,0,,0,0,3.97708,-9.81,boundary
279,8.375,12.875,,1001.96,0,30898.5,,0,0,0,,0,0,3.68216,-9.81,boundary
280,8.375,13.125,,1001.8,0,28419,,0,0,0,,0,0,3.38722,-9.81,boundary
281,8.375,13.375,,1001.64,0,25939.2,,0,0,0,,0,0,3.09213,-9.81,boundary
282,8.375,13.625,,1001.49,0,23459.6,,0,0,0,,0,0,2.79699,-9.81,boundary
283,8.375,13.875,,1001.33,0,20985.6,,0,0,0,,0,0,2.50241,-9.81,boundary
284,8.375,14.125,,1001.17,0,18503.3,,0,0,0,,0,0,2.20676,-9.81,boundary
285,8.375,14.375,,1001.02,0,16000.7,,0,0,0,,0,0,1.90859,-9.81,boundary
286,8.375,14.625,,1000.86,0,13543.6,,0,0,0,,0,0,1.61575,-9.81,boundary
287,8.375,14.875,,1000.71,0,11136.3,,0,0,0,,0,0,1.32877,-9.81,boundary
288,8.375,15.125,,1000.54,0,8552.16,,0,0,0,,0,0,1.0206,-9.81,boundary
289,8.375,15.375,,1000.36,0,5699.38,,0,0,0,,0,0,0.680276,-9.81,boundary
