h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11343.6,32921.8,0.25,2048

t,6.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010.03,0,162303,,0,0,0,,0,0,19.1869,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162577,,0,0,0,,0,0,18.662,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162883,,0,0,0,,0,0,18.1701,-9.81,boundary
36,0.125,-0.375,,1010.49,0,170008,,0,0,0,,0,0,1345.94,-9.81,boundary
37,0.375,-0.375,,1010.33,0,167327,,0,0,0,,0,0,441.642,-9.81,boundary
38,0.625,-0.375,,1010.15,0,164268,,0,0,0,,0,0,260.187,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162035,,0,0,0,,0,0,183.347,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161103,,0,0,0,,0,0,141.791,-9.81,boundary
41,1.375,-0.375,,1009.97,0,161290,,0,0,0,,0,0,116.143,-9.81,boundary
42,1.625,-0.375,,1010,0,161729,,0,0,0,,0,0,98.54,-9.81,boundary
43,1.875,-0.375,,1010,0,161813,,0,0,0,,0,0,85.4457,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161595,,0,0,0,,0,0,75.2925,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161467,,0,0,0,,0,0,67.3141,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161568,,0,0,0,,0,0,60.9411,-9.81,boundary
47,2.875,-0.375,,1010,0,161775,,0,0,0,,0,0,55.7124,-9.81,boundary
48,3.125,-0.375,,1010.02,0,162000,,0,0,0,,0,0,51.3259,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162282,,0,0,0,,0,0,47.6061,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162625,,0,0,0,,0,0,44.4155,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162963,,0,0,0,,0,0,41.6357,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163312,,0,0,0,,0,0,39.1951,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163671,,0,0,0,,0,0,37.0358,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163981,,0,0,0,,0,0,35.0996,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164218,,0,0,0,,0,0,33.3473,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164426,,0,0,0,,0,0,31.7604,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164654,,0,0,0,,0,0,30.3248,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164905,,0,0,0,,0,0,29.0207,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165121,,0,0,0,,0,0,27.8218,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165196,,0,0,0,,0,0,26.6983,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165048,,0,0,0,,0,0,25.6285,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164743,,0,0,0,,0,0,24.6162,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164532,,0,0,0,,0,0,23.6911,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164547,,0,0,0,,0,0,22.8619,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164619,,0,0,0,,0,0,22.0964,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164633,,0,0,0,,0,0,21.3737,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164617,,0,0,0,,0,0,20.6932,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164659,,0,0,0,,0,0,20.0616,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164807,,0,0,0,,0,0,19.4801,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165061,,0,0,0,,0,0,18.9443,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165358,,0,0,0,,0,0,18.4435,-9.81,boundary
72,0.125,-0.625,,1010.55,0,170918,,0,0,0,,0,0,1353.07,-9.81,boundary
73,0.375,-0.625,,1010.49,0,169986,,0,0,0,,0,0,448.59,-9.81,boundary
74,0.625,-0.625,,1010.38,0,168122,,0,0,0,,0,0,266.232,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166204,,0,0,0,,0,0,188.016,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164969,,0,0,0,,0,0,145.159,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164987,,0,0,0,,0,0,118.78,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165820,,0,0,0,,0,0,101.009,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166395,,0,0,0,,0,0,87.841,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166152,,0,0,0,,0,0,77.3949,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165309,,0,0,0,,0,0,68.9,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164589,,0,0,0,,0,0,62.0694,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164288,,0,0,0,,0,0,56.5692,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164234,,0,0,0,,0,0,52.0269,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164283,,0,0,0,,0,0,48.1873,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164437,,0,0,0,,0,0,44.9057,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164762,,0,0,0,,0,0,42.0908,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165228,,0,0,0,,0,0,39.6506,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165762,,0,0,0,,0,0,37.5043,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166171,,0,0,0,,0,0,35.5638,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166421,,0,0,0,,0,0,33.7903,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166624,,0,0,0,,0,0,32.1808,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166818,,0,0,0,,0,0,30.7194,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167022,,0,0,0,,0,0,29.3896,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167135,,0,0,0,,0,0,28.1578,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167027,,0,0,0,,0,0,26.9912,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166783,,0,0,0,,0,0,25.8952,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166628,,0,0,0,,0,0,24.8951,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166684,,0,0,0,,0,0,23.9978,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166834,,0,0,0,,0,0,23.1764,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166985,,0,0,0,,0,0,22.4109,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167059,,0,0,0,,0,0,21.6857,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167080,,0,0,0,,0,0,20.9998,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167145,,0,0,0,,0,0,20.3615,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167276,,0,0,0,,0,0,19.769,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167418,,0,0,0,,0,0,19.2121,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167606,,0,0,0,,0,0,18.6917,-9.81,boundary
108,0.125,-0.875,,1010.76,0,174506,,0,0,0,,0,0,1381.18,-9.81,boundary
109,0.375,-0.875,,1010.72,0,173740,,0,0,0,,0,0,458.393,-9.81,boundary
110,0.625,-0.875,,1010.65,0,172516,,0,0,0,,0,0,273.118,-9.81,boundary
111,0.875,-0.875,,1010.55,0,171000,,0,0,0,,0,0,193.388,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169385,,0,0,0,,0,0,149.006,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168421,,0,0,0,,0,0,121.227,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168911,,0,0,0,,0,0,102.872,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169253,,0,0,0,,0,0,89.3345,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168690,,0,0,0,,0,0,78.565,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167363,,0,0,0,,0,0,69.7476,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166247,,0,0,0,,0,0,62.6885,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165936,,0,0,0,,0,0,57.1312,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166093,,0,0,0,,0,0,52.61,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166174,,0,0,0,,0,0,48.7363,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166171,,0,0,0,,0,0,45.3745,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166314,,0,0,0,,0,0,42.4833,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166711,,0,0,0,,0,0,40.003,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167348,,0,0,0,,0,0,37.8597,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167899,,0,0,0,,0,0,35.9299,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168221,,0,0,0,,0,0,34.1522,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168454,,0,0,0,,0,0,32.5307,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168571,,0,0,0,,0,0,31.039,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168546,,0,0,0,,0,0,29.6551,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168414,,0,0,0,,0,0,28.3711,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168232,,0,0,0,,0,0,27.1841,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168266,,0,0,0,,0,0,26.1233,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168797,,0,0,0,,0,0,25.216,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169330,,0,0,0,,0,0,24.375,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169576,,0,0,0,,0,0,23.5536,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169613,,0,0,0,,0,0,22.7601,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169611,,0,0,0,,0,0,22.0136,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169619,,0,0,0,,0,0,21.3158,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169705,,0,0,0,,0,0,20.6702,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169858,,0,0,0,,0,0,20.0711,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170058,,0,0,0,,0,0,19.512,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170314,,0,0,0,,0,0,18.9906,-9.81,boundary
144,8.125,0.125,,1009.88,0,159747,,0,0,0,,0,0,19.4688,-9.81,boundary
145,8.125,0.375,,1009.74,0,157355,,0,0,0,,0,0,19.18,-9.81,boundary
146,8.125,0.625,,1009.59,0,154960,,0,0,0,,0,0,18.8908,-9.81,boundary
147,8.125,0.875,,1009.45,0,152555,,0,0,0,,0,0,18.6003,-9.81,boundary
148,8.125,1.125,,1009.3,0,150140,,0,0,0,,0,0,18.3085,-9.81,boundary
149,8.125,1.375,,1009.16,0,147711,,0,0,0,,0,0,18.0148,-9.81,boundary
150,8.125,1.625,,1009.01,0,145250,,0,0,0,,0,0,17.7173,-9.81,boundary
151,8.125,1.875,,1008.86,0,142760,,0,0,0,,0,0,17.4162,-9.81,boundary
152,8.125,2.125,,1008.71,0,140261,,0,0,0,,0,0,17.1139,-9.81,boundary
153,8.125,2.375,,1008.55,0,137764,,0,0,0,,0,0,16.8117,-9.81,boundary
154,8.125,2.625,,1008.4,0,135243,,0,0,0,,0,0,16.5066,-9.81,boundary
155,8.125,2.875,,1008.25,0,132663,,0,0,0,,0,0,16.1943,-9.81,boundary
156,8.125,3.125,,1008.08,0,130016,,0,0,0,,0,0,15.8736,-9.81,boundary
157,8.125,3.375,,1007.92,0,127332,,0,0,0,,0,0,15.5485,-9.81,boundary
158,8.125,3.625,,1007.76,0,124664,,0,0,0,,0,0,15.2251,-9.81,boundary
159,8.125,3.875,,1007.6,0,122038,,0,0,0,,0,0,14.9068,-9.81,boundary
160,8.125,4.125,,1007.44,0,119463,,0,0,0,,0,0,14.5945,-9.81,boundary
161,8.125,4.375,,1007.29,0,116929,,0,0,0,,0,0,14.2872,-9.81,boundary
162,8.125,4.625,,1007.13,0,114414,,0,0,0,,0,0,13.982,-9.81,boundary
163,8.125,4.875,,1006.98,0,111893,,0,0,0,,0,0,13.676,-9.81,boundary
164,8.125,5.125,,1006.83,0,109353,,0,0,0,,0,0,13.3676,-9.81,boundary
165,8.125,5.375,,1006.67,0,106791,,0,0,0,,0,0,13.0565,-9.81,boundary
166,8.125,5.625,,1006.51,0,104211,,0,0,0,,0,0,12.743,-9.81,boundary
167,8.125,5.875,,1006.35,0,101620,,0,0,0,,0,0,12.4282,-9.81,boundary
168,8.125,6.125,,1006.19,0,99036.5,,0,0,0,,0,0,12.1141,-9.81,boundary
169,8.125,6.375,,1006.04,0,96470.9,,0,0,0,,0,0,11.8021,-9.81,boundary
170,8.125,6.625,,1005.88,0,93922.3,,0,0,0,,0,0,11.4921,-9.81,boundary
171,8.125,6.875,,1005.72,0,91382.3,,0,0,0,,0,0,11.1831,-9.81,boundary
172,8.125,7.125,,1005.57,0,88846.9,,0,0,0,,0,0,10.8745,-9.81,boundary
173,8.125,7.375,,1005.41,0,86317.8,,0,0,0,,0,0,10.5666,-9.81,boundary
174,8.125,7.625,,1005.26,0,83796.4,,0,0,0,,0,0,10.2595,-9.81,boundary
175,8.125,7.875,,1005.1,0,81281.3,,0,0,0,,0,0,9.95309,-9.81,boundary
176,8.125,8.125,,1004.94,0,78769.4,,0,0,0,,0,0,9.647,-9.81,boundary
177,8.125,8.375,,1004.79,0,76258.2,,0,0,0,,0,0,9.34089,-9.81,boundary
178,8.125,8.625,,1004.63,0,73746.5,,0,0,0,,0,0,9.03463,-9.81,boundary
179,8.125,8.875,,1004.48,0,71233.5,,0,0,0,,0,0,8.72812,-9.81,boundary
180,8.125,9.125,,1004.32,0,68719,,0,0,0,,0,0,8.42133,-9.81,boundary
181,8.125,9.375,,1004.17,0,66204.4,,0,0,0,,0,0,8.11443,-9.81,boundary
182,8.125,9.625,,1004.01,0,63690.8,,0,0,0,,0,0,7.80757,-9.81,boundary
183,8.125,9.875,,1003.85,0,61177.9,,0,0,0,,0,0,7.50069,-9.81,boundary
184,8.125,10.125,,1003.7,0,58665.2,,0,0,0,,0,0,7.19374,-9.81,boundary
185,8.125,10.375,,1003.54,0,56152.8,,0,0,0,,0,0,6.88674,-9.81,boundary
186,8.125,10.625,,1003.38,0,53640.9,,0,0,0,,0,0,6.57969,-9.81,boundary
187,8.125,10.875,,1003.23,0,51128.9,,0,0,0,,0,0,6.27255,-9.81,boundary
188,8.125,11.125,,1003.07,0,48616.5,,0,0,0,,0,0,5.96526,-9.81,boundary
189,8.125,11.375,,1002.91,0,46103.4,,0,0,0,,0,0,5.65779,-9.81,boundary
190,8.125,11.625,,1002.75,0,43589.6,,0,0,0,,0,0,5.35014,-9.81,boundary
191,8.125,11.875,,1002.6,0,41075.9,,0,0,0,,0,0,5.0424,-9.81,boundary
192,8.125,12.125,,1002.44,0,38563.3,,0,0,0,,0,0,4.7347,-9.81,boundary
193,8.125,12.375,,1002.28,0,36053.4,,0,0,0,,0,0,4.42724,-9.81,boundary
194,8.125,12.625,,1002.12,0,33548.1,,0,0,0,,0,0,4.12025,-9.81,boundary
195,8.125,12.875,,1001.97,0,31048.9,,0,0,0,,0,0,3.8139,-9.81,boundary
196,8.125,13.125,,1001.81,0,28555.7,,0,0,0,,0,0,3.5082,-9.81,boundary
197,8.125,13.375,,1001.65,0,26068,,0,0,0,,0,0,3.20308,-9.81,boundary
198,8.125,13.625,,1001.5,0,23585.1,,0,0,0,,0,0,2.89845,-9.81,boundary
199,8.125,13.875,,1001.34,0,21105.8,,0,0,0,,0,0,2.59416,-9.81,boundary
200,8.125,14.125,,1001.18,0,18624.5,,0,0,0,,0,0,2.28954,-9.81,boundary
201,8.125,14.375,,1001.02,0,16131.2,,0,0,0,,0,0,1.98335,-9.81,boundary
202,8.125,14.625,,1000.87,0,13618.9,,0,0,0,,0,0,1.67472,-9.81,boundary
203,8.125,14.875,,1000.71,0,11094.7,,0,0,0,,0,0,1.36453,-9.81,boundary
204,8.125,15.125,,1000.55,0,8636.12,,0,0,0,,0,0,1.06232,-9.81,boundary
205,8.125,15.375,,1000.4,0,6359.39,,0,0,0,,0,0,0.782377,-9.81,boundary
206,8.125,15.625,,1000.28,0,4418.47,,0,0,0,,0,0,0.543658,-9.81,boundary
207,8.125,15.875,,1000.26,0,4099.96,,0,0,0,,0,0,0.504479,-9.81,boundary
208,8.125,16.125,,1000.22,0,3505.62,,0,0,0,,0,0,0.431365,-9.81,boundary
209,8.125,16.375,,1000.2,0,3175.37,,0,0,0,,0,0,0.390736,-9.81,boundary
210,8.125,16.625,,1000.19,0,3055.5,,0,0,0,,0,0,0.375988,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159832,,0,0,0,,0,0,18.8976,-9.81,boundary
229,8.375,0.375,,1009.74,0,157446,,0,0,0,,0,0,18.6181,-9.81,boundary
230,8.375,0.625,,1009.6,0,155045,,0,0,0,,0,0,18.3369,-9.81,boundary
231,8.375,0.875,,1009.45,0,152631,,0,0,0,,0,0,18.054,-9.81,boundary
232,8.375,1.125,,1009.31,0,150242,,0,0,0,,0,0,17.7739,-9.81,boundary
233,8.375,1.375,,1009.16,0,147843,,0,0,0,,0,0,17.4926,-9.81,boundary
234,8.375,1.625,,1009.02,0,145392,,0,0,0,,0,0,17.2051,-9.81,boundary
235,8.375,1.875,,1008.86,0,142898,,0,0,0,,0,0,16.9125,-9.81,boundary
236,8.375,2.125,,1008.71,0,140397,,0,0,0,,0,0,16.619,-9.81,boundary
237,8.375,2.375,,1008.56,0,137902,,0,0,0,,0,0,16.3261,-9.81,boundary
238,8.375,2.625,,1008.41,0,135384,,0,0,0,,0,0,16.0305,-9.81,boundary
239,8.375,2.875,,1008.25,0,132798,,0,0,0,,0,0,15.7267,-9.81,boundary
240,8.375,3.125,,1008.09,0,130129,,0,0,0,,0,0,15.413,-9.81,boundary
241,8.375,3.375,,1007.93,0,127412,,0,0,0,,0,0,15.0937,-9.81,boundary
242,8.375,3.625,,1007.76,0,124707,,0,0,0,,0,0,14.7757,-9.81,boundary
243,8.375,3.875,,1007.6,0,122052,,0,0,0,,0,0,14.4634,-9.81,boundary
244,8.375,4.125,,1007.44,0,119461,,0,0,0,,0,0,14.1586,-9.81,boundary
245,8.375,4.375,,1007.29,0,116927,,0,0,0,,0,0,13.8604,-9.81,boundary
246,8.375,4.625,,1007.14,0,114424,,0,0,0,,0,0,13.5657,-9.81,boundary
247,8.375,4.875,,1006.98,0,111921,,0,0,0,,0,0,13.2711,-9.81,boundary
248,8.375,5.125,,1006.83,0,109403,,0,0,0,,0,0,12.9744,-9.81,boundary
249,8.375,5.375,,1006.67,0,106866,,0,0,0,,0,0,12.6755,-9.81,boundary
250,8.375,5.625,,1006.52,0,104307,,0,0,0,,0,0,12.3739,-9.81,boundary
251,8.375,5.875,,1006.36,0,101720,,0,0,0,,0,0,12.0689,-9.81,boundary
252,8.375,6.125,,1006.2,0,99112.8,,0,0,0,,0,0,11.7615,-9.81,boundary
253,8.375,6.375,,1006.04,0,96505.9,,0,0,0,,0,0,11.4539,-9.81,boundary
254,8.375,6.625,,1005.88,0,93916.4,,0,0,0,,0,0,11.1484,-9.81,boundary
255,8.375,6.875,,1005.72,0,91347,,0,0,0,,0,0,10.8451,-9.81,boundary
256,8.375,7.125,,1005.56,0,88794.7,,0,0,0,,0,0,10.5437,-9.81,boundary
257,8.375,7.375,,1005.41,0,86256.4,,0,0,0,,0,0,10.2439,-9.81,boundary
258,8.375,7.625,,1005.25,0,83731.6,,0,0,0,,0,0,9.94557,-9.81,boundary
259,8.375,7.875,,1005.1,0,81219.5,,0,0,0,,0,0,9.64868,-9.81,boundary
260,8.375,8.125,,1004.94,0,78716.7,,0,0,0,,0,0,9.3528,-9.81,boundary
261,8.375,8.375,,1004.79,0,76218.4,,0,0,0,,0,0,9.05735,-9.81,boundary
262,8.375,8.625,,1004.63,0,73720.1,,0,0,0,,0,0,8.76182,-9.81,boundary
263,8.375,8.875,,1004.48,0,71218.9,,0,0,0,,0,0,8.46585,-9.81,boundary
264,8.375,9.125,,1004.32,0,68713.9,,0,0,0,,0,0,8.16934,-9.81,boundary
265,8.375,9.375,,1004.17,0,66206,,0,0,0,,0,0,7.8724,-9.81,boundary
266,8.375,9.625,,1004.01,0,63696.5,,0,0,0,,0,0,7.57518,-9.81,boundary
267,8.375,9.875,,1003.85,0,61185.6,,0,0,0,,0,0,7.2777,-9.81,boundary
268,8.375,10.125,,1003.7,0,58673.5,,0,0,0,,0,0,6.97998,-9.81,boundary
269,8.375,10.375,,1003.54,0,56160.7,,0,0,0,,0,0,6.6821,-9.81,boundary
270,8.375,10.625,,1003.38,0,53647.9,,0,0,0,,0,0,6.38412,-9.81,boundary
271,8.375,10.875,,1003.23,0,51135.2,,0,0,0,,0,0,6.08606,-9.81,boundary
272,8.375,11.125,,1003.07,0,48622.5,,0,0,0,,0,0,5.7879,-9.81,boundary
273,8.375,11.375,,1002.91,0,46109.7,,0,0,0,,0,0,5.48965,-9.81,boundary
274,8.375,11.625,,1002.75,0,43597.2,,0,0,0,,0,0,5.19134,-9.81,boundary
275,8.375,11.875,,1002.6,0,41085.7,,0,0,0,,0,0,4.89305,-9.81,boundary
276,8.375,12.125,,1002.44,0,38576.1,,0,0,0,,0,0,4.59489,-9.81,boundary
277,8.375,12.375,,1002.28,0,36069.6,,0,0,0,,0,0,4.29701,-9.81,boundary
278,8.375,12.625,,1002.12,0,33567.4,,0,0,0,,0,0,3.99954,-9.81,boundary
279,8.375,12.875,,1001.97,0,31070.3,,0,0,0,,0,0,3.7026,-9.81,boundary
280,8.375,13.125,,1001.81,0,28578.2,,0,0,0,,0,0,3.40615,-9.81,boundary
281,8.375,13.375,,1001.65,0,26090.3,,0,0,0,,0,0,3.11011,-9.81,boundary
282,8.375,13.625,,1001.5,0,23606.9,,0,0,0,,0,0,2.81453,-9.81,boundary
283,8.375,13.875,,1001.34,0,21127.3,,0,0,0,,0,0,2.51928,-9.81,boundary
284,8.375,14.125,,1001.18,0,18645.5,,0,0,0,,0,0,2.22369,-9.81,boundary
285,8.375,14.375,,1001.03,0,16152.7,,0,0,0,,0,0,1.92671,-9.81,boundary
286,8.375,14.625,,1000.87,0,13638.5,,0,0,0,,0,0,1.62707,-9.81,boundary
287,8.375,14.875,,1000.71,0,11105,,0,0,0,,0,0,1.32503,-9.81,boundary
288,8.375,15.125,,1000.55,0,8648.29,,0,0,0,,0,0,1.03206,-9.81,boundary
289,8.375,15.375,,1000.41,0,6415.44,,0,0,0,,0,0,0.76571,-9.81,boundary
