h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8171.15,26995.9,0.25,2048

t,5.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,1.375,-0.625,,1010.16,0,164460,,0,0,0,,0,0,118.404,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164093,,0,0,0,,0,0,99.9668,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163809,,0,0,0,,0,0,86.4891,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163628,,0,0,0,,0,0,76.2306,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163538,,0,0,0,,0,0,68.1691,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163510,,0,0,0,,0,0,61.6665,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163546,,0,0,0,,0,0,56.3164,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163648,,0,0,0,,0,0,51.8431,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163836,,0,0,0,,0,0,48.0575,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164105,,0,0,0,,0,0,44.8159,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164376,,0,0,0,,0,0,41.9931,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164497,,0,0,0,,0,0,39.4769,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164469,,0,0,0,,0,0,37.2147,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164407,,0,0,0,,0,0,35.19,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164425,,0,0,0,,0,0,33.389,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164539,,0,0,0,,0,0,31.7819,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164719,,0,0,0,,0,0,30.3366,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164968,,0,0,0,,0,0,29.0317,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165244,,0,0,0,,0,0,27.8424,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165473,,0,0,0,,0,0,26.7425,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165669,,0,0,0,,0,0,25.724,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165839,,0,0,0,,0,0,24.7785,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165858,,0,0,0,,0,0,23.88,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165751,,0,0,0,,0,0,23.0275,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165675,,0,0,0,,0,0,22.2368,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165696,,0,0,0,,0,0,21.5105,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165767,,0,0,0,,0,0,20.8364,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165805,,0,0,0,,0,0,20.1999,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165864,,0,0,0,,0,0,19.6037,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165987,,0,0,0,,0,0,19.0495,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166302,,0,0,0,,0,0,18.5477,-9.81,boundary
108,0.125,-0.875,,1010.44,0,169082,,0,0,0,,0,0,1338.68,-9.81,boundary
109,0.375,-0.875,,1010.44,0,169130,,0,0,0,,0,0,446.353,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168857,,0,0,0,,0,0,267.383,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168482,,0,0,0,,0,0,190.569,-9.81,boundary
112,1.125,-0.875,,1010.4,0,168350,,0,0,0,,0,0,148.105,-9.81,boundary
113,1.375,-0.875,,1010.39,0,168275,,0,0,0,,0,0,121.123,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167889,,0,0,0,,0,0,102.256,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167201,,0,0,0,,0,0,88.2622,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166532,,0,0,0,,0,0,77.5703,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166067,,0,0,0,,0,0,69.2131,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165735,,0,0,0,,0,0,62.4972,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165407,,0,0,0,,0,0,56.9508,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165039,,0,0,0,,0,0,52.2794,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164673,,0,0,0,,0,0,48.3004,-9.81,boundary
122,3.625,-0.875,,1010.16,0,164381,,0,0,0,,0,0,44.8905,-9.81,boundary
123,3.875,-0.875,,1010.15,0,164288,,0,0,0,,0,0,41.9708,-9.81,boundary
124,4.125,-0.875,,1010.16,0,164481,,0,0,0,,0,0,39.473,-9.81,boundary
125,4.375,-0.875,,1010.18,0,164775,,0,0,0,,0,0,37.2833,-9.81,boundary
126,4.625,-0.875,,1010.2,0,165105,,0,0,0,,0,0,35.338,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165512,,0,0,0,,0,0,33.6075,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165942,,0,0,0,,0,0,32.0503,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166347,,0,0,0,,0,0,30.6334,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166773,,0,0,0,,0,0,29.3463,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167178,,0,0,0,,0,0,28.1649,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167495,,0,0,0,,0,0,27.0661,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167885,,0,0,0,,0,0,26.0647,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168369,,0,0,0,,0,0,25.1527,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168577,,0,0,0,,0,0,24.2677,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168518,,0,0,0,,0,0,23.4081,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168412,,0,0,0,,0,0,22.6004,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168413,,0,0,0,,0,0,21.8596,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168468,,0,0,0,,0,0,21.1725,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168489,,0,0,0,,0,0,20.5235,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168575,,0,0,0,,0,0,19.921,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168839,,0,0,0,,0,0,19.3736,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169333,,0,0,0,,0,0,18.8824,-9.81,boundary
144,8.125,0.125,,1009.81,0,158562,,0,0,0,,0,0,19.3257,-9.81,boundary
145,8.125,0.375,,1009.67,0,156187,,0,0,0,,0,0,19.039,-9.81,boundary
146,8.125,0.625,,1009.52,0,153781,,0,0,0,,0,0,18.7483,-9.81,boundary
147,8.125,0.875,,1009.37,0,151334,,0,0,0,,0,0,18.4527,-9.81,boundary
148,8.125,1.125,,1009.22,0,148856,,0,0,0,,0,0,18.1533,-9.81,boundary
149,8.125,1.375,,1009.07,0,146350,,0,0,0,,0,0,17.8503,-9.81,boundary
150,8.125,1.625,,1008.92,0,143834,,0,0,0,,0,0,17.5461,-9.81,boundary
151,8.125,1.875,,1008.77,0,141319,,0,0,0,,0,0,17.242,-9.81,boundary
152,8.125,2.125,,1008.62,0,138806,,0,0,0,,0,0,16.9379,-9.81,boundary
153,8.125,2.375,,1008.47,0,136294,,0,0,0,,0,0,16.6339,-9.81,boundary
154,8.125,2.625,,1008.31,0,133775,,0,0,0,,0,0,16.3289,-9.81,boundary
155,8.125,2.875,,1008.16,0,131247,,0,0,0,,0,0,16.0227,-9.81,boundary
156,8.125,3.125,,1008.01,0,128712,,0,0,0,,0,0,15.7156,-9.81,boundary
157,8.125,3.375,,1007.85,0,126167,,0,0,0,,0,0,15.4073,-9.81,boundary
158,8.125,3.625,,1007.7,0,123606,,0,0,0,,0,0,15.0969,-9.81,boundary
159,8.125,3.875,,1007.54,0,121030,,0,0,0,,0,0,14.7846,-9.81,boundary
160,8.125,4.125,,1007.38,0,118447,,0,0,0,,0,0,14.4713,-9.81,boundary
161,8.125,4.375,,1007.22,0,115864,,0,0,0,,0,0,14.1579,-9.81,boundary
162,8.125,4.625,,1007.07,0,113284,,0,0,0,,0,0,13.8448,-9.81,boundary
163,8.125,4.875,,1006.91,0,110711,,0,0,0,,0,0,13.5324,-9.81,boundary
164,8.125,5.125,,1006.75,0,108149,,0,0,0,,0,0,13.2213,-9.81,boundary
165,8.125,5.375,,1006.6,0,105602,,0,0,0,,0,0,12.912,-9.81,boundary
166,8.125,5.625,,1006.44,0,103071,,0,0,0,,0,0,12.6045,-9.81,boundary
167,8.125,5.875,,1006.29,0,100552,,0,0,0,,0,0,12.2984,-9.81,boundary
168,8.125,6.125,,1006.13,0,98041.2,,0,0,0,,0,0,11.9931,-9.81,boundary
169,8.125,6.375,,1005.98,0,95534,,0,0,0,,0,0,11.6882,-9.81,boundary
170,8.125,6.625,,1005.82,0,93028.6,,0,0,0,,0,0,11.3834,-9.81,boundary
171,8.125,6.875,,1005.67,0,90524.5,,0,0,0,,0,0,11.0787,-9.81,boundary
172,8.125,7.125,,1005.52,0,88022.8,,0,0,0,,0,0,10.7741,-9.81,boundary
173,8.125,7.375,,1005.36,0,85523.6,,0,0,0,,0,0,10.4698,-9.81,boundary
174,8.125,7.625,,1005.21,0,83025,,0,0,0,,0,0,10.1655,-9.81,boundary
175,8.125,7.875,,1005.05,0,80525.8,,0,0,0,,0,0,9.86104,-9.81,boundary
176,8.125,8.125,,1004.9,0,78026.1,,0,0,0,,0,0,9.5564,-9.81,boundary
177,8.125,8.375,,1004.74,0,75525.9,,0,0,0,,0,0,9.25161,-9.81,boundary
178,8.125,8.625,,1004.59,0,73024.9,,0,0,0,,0,0,8.94662,-9.81,boundary
179,8.125,8.875,,1004.43,0,70522.2,,0,0,0,,0,0,8.64134,-9.81,boundary
180,8.125,9.125,,1004.28,0,68018.2,,0,0,0,,0,0,8.33581,-9.81,boundary
181,8.125,9.375,,1004.12,0,65514.5,,0,0,0,,0,0,8.03022,-9.81,boundary
182,8.125,9.625,,1003.97,0,63012.8,,0,0,0,,0,0,7.72477,-9.81,boundary
183,8.125,9.875,,1003.81,0,60513.7,,0,0,0,,0,0,7.41956,-9.81,boundary
184,8.125,10.125,,1003.66,0,58017.6,,0,0,0,,0,0,7.11462,-9.81,boundary
185,8.125,10.375,,1003.5,0,55524.5,,0,0,0,,0,0,6.80994,-9.81,boundary
186,8.125,10.625,,1003.35,0,53034.2,,0,0,0,,0,0,6.50552,-9.81,boundary
187,8.125,10.875,,1003.19,0,50546.7,,0,0,0,,0,0,6.20135,-9.81,boundary
188,8.125,11.125,,1003.03,0,48061.5,,0,0,0,,0,0,5.89737,-9.81,boundary
189,8.125,11.375,,1002.88,0,45578,,0,0,0,,0,0,5.5935,-9.81,boundary
190,8.125,11.625,,1002.72,0,43096.1,,0,0,0,,0,0,5.28973,-9.81,boundary
191,8.125,11.875,,1002.57,0,40615.6,,0,0,0,,0,0,4.98604,-9.81,boundary
192,8.125,12.125,,1002.41,0,38136.9,,0,0,0,,0,0,4.68247,-9.81,boundary
193,8.125,12.375,,1002.26,0,35660.3,,0,0,0,,0,0,4.37907,-9.81,boundary
194,8.125,12.625,,1002.1,0,33186.7,,0,0,0,,0,0,4.07595,-9.81,boundary
195,8.125,12.875,,1001.95,0,30716.2,,0,0,0,,0,0,3.77311,-9.81,boundary
196,8.125,13.125,,1001.79,0,28248.4,,0,0,0,,0,0,3.47052,-9.81,boundary
197,8.125,13.375,,1001.63,0,25784.5,,0,0,0,,0,0,3.1683,-9.81,boundary
198,8.125,13.625,,1001.48,0,23327.1,,0,0,0,,0,0,2.86678,-9.81,boundary
199,8.125,13.875,,1001.32,0,20878.5,,0,0,0,,0,0,2.56627,-9.81,boundary
200,8.125,14.125,,1001.17,0,18437.1,,0,0,0,,0,0,2.26652,-9.81,boundary
201,8.125,14.375,,1001.02,0,15988.5,,0,0,0,,0,0,1.96582,-9.81,boundary
202,8.125,14.625,,1000.86,0,13508.8,,0,0,0,,0,0,1.6612,-9.81,boundary
203,8.125,14.875,,1000.7,0,10988,,0,0,0,,0,0,1.35143,-9.81,boundary
204,8.125,15.125,,1000.54,0,8490.1,,0,0,0,,0,0,1.04437,-9.81,boundary
205,8.125,15.375,,1000.39,0,6135.75,,0,0,0,,0,0,0.754875,-9.81,boundary
206,8.125,15.625,,1000.26,0,4117.67,,0,0,0,,0,0,0.506657,-9.81,boundary
207,8.125,15.875,,1000.25,0,3927.05,,0,0,0,,0,0,0.483208,-9.81,boundary
208,8.125,16.125,,1000.21,0,3362.49,,0,0,0,,0,0,0.413757,-9.81,boundary
209,8.125,16.375,,1000.19,0,3046.44,,0,0,0,,0,0,0.374874,-9.81,boundary
210,8.125,16.625,,1000.19,0,2932.64,,0,0,0,,0,0,0.360873,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158608,,0,0,0,,0,0,18.7542,-9.81,boundary
229,8.375,0.375,,1009.67,0,156246,,0,0,0,,0,0,18.4776,-9.81,boundary
230,8.375,0.625,,1009.53,0,153869,,0,0,0,,0,0,18.199,-9.81,boundary
231,8.375,0.875,,1009.38,0,151449,,0,0,0,,0,0,17.9154,-9.81,boundary
232,8.375,1.125,,1009.23,0,148983,,0,0,0,,0,0,17.6263,-9.81,boundary
233,8.375,1.375,,1009.08,0,146467,,0,0,0,,0,0,17.3313,-9.81,boundary
234,8.375,1.625,,1008.93,0,143953,,0,0,0,,0,0,17.0364,-9.81,boundary
235,8.375,1.875,,1008.78,0,141452,,0,0,0,,0,0,16.7429,-9.81,boundary
236,8.375,2.125,,1008.63,0,138935,,0,0,0,,0,0,16.4474,-9.81,boundary
237,8.375,2.375,,1008.47,0,136413,,0,0,0,,0,0,16.1513,-9.81,boundary
238,8.375,2.625,,1008.32,0,133888,,0,0,0,,0,0,15.8548,-9.81,boundary
239,8.375,2.875,,1008.17,0,131357,,0,0,0,,0,0,15.5574,-9.81,boundary
240,8.375,3.125,,1008.01,0,128818,,0,0,0,,0,0,15.259,-9.81,boundary
241,8.375,3.375,,1007.86,0,126261,,0,0,0,,0,0,14.9584,-9.81,boundary
242,8.375,3.625,,1007.7,0,123674,,0,0,0,,0,0,14.6542,-9.81,boundary
243,8.375,3.875,,1007.54,0,121060,,0,0,0,,0,0,14.3467,-9.81,boundary
244,8.375,4.125,,1007.38,0,118437,,0,0,0,,0,0,14.0381,-9.81,boundary
245,8.375,4.375,,1007.22,0,115820,,0,0,0,,0,0,13.7301,-9.81,boundary
246,8.375,4.625,,1007.06,0,113217,,0,0,0,,0,0,13.4237,-9.81,boundary
247,8.375,4.875,,1006.9,0,110632,,0,0,0,,0,0,13.1193,-9.81,boundary
248,8.375,5.125,,1006.75,0,108069,,0,0,0,,0,0,12.8172,-9.81,boundary
249,8.375,5.375,,1006.59,0,105529,,0,0,0,,0,0,12.5179,-9.81,boundary
250,8.375,5.625,,1006.44,0,103009,,0,0,0,,0,0,12.221,-9.81,boundary
251,8.375,5.875,,1006.28,0,100503,,0,0,0,,0,0,11.9254,-9.81,boundary
252,8.375,6.125,,1006.13,0,98002.6,,0,0,0,,0,0,11.6305,-9.81,boundary
253,8.375,6.375,,1005.98,0,95504,,0,0,0,,0,0,11.3357,-9.81,boundary
254,8.375,6.625,,1005.82,0,93005.3,,0,0,0,,0,0,11.0408,-9.81,boundary
255,8.375,6.875,,1005.67,0,90506.1,,0,0,0,,0,0,10.7458,-9.81,boundary
256,8.375,7.125,,1005.51,0,88007.3,,0,0,0,,0,0,10.4507,-9.81,boundary
257,8.375,7.375,,1005.36,0,85509.9,,0,0,0,,0,0,10.1557,-9.81,boundary
258,8.375,7.625,,1005.21,0,83012.5,,0,0,0,,0,0,9.8606,-9.81,boundary
259,8.375,7.875,,1005.05,0,80514.6,,0,0,0,,0,0,9.56535,-9.81,boundary
260,8.375,8.125,,1004.9,0,78016.1,,0,0,0,,0,0,9.26995,-9.81,boundary
261,8.375,8.375,,1004.74,0,75517.1,,0,0,0,,0,0,8.97439,-9.81,boundary
262,8.375,8.625,,1004.59,0,73017.4,,0,0,0,,0,0,8.67867,-9.81,boundary
263,8.375,8.875,,1004.43,0,70516.6,,0,0,0,,0,0,8.38273,-9.81,boundary
264,8.375,9.125,,1004.28,0,68015,,0,0,0,,0,0,8.0866,-9.81,boundary
265,8.375,9.375,,1004.12,0,65513.8,,0,0,0,,0,0,7.79043,-9.81,boundary
266,8.375,9.625,,1003.97,0,63014.3,,0,0,0,,0,0,7.49437,-9.81,boundary
267,8.375,9.875,,1003.81,0,60517.2,,0,0,0,,0,0,7.19849,-9.81,boundary
268,8.375,10.125,,1003.66,0,58022.5,,0,0,0,,0,0,6.90282,-9.81,boundary
269,8.375,10.375,,1003.5,0,55530.6,,0,0,0,,0,0,6.60738,-9.81,boundary
270,8.375,10.625,,1003.35,0,53041.3,,0,0,0,,0,0,6.31217,-9.81,boundary
271,8.375,10.875,,1003.19,0,50554.6,,0,0,0,,0,0,6.01717,-9.81,boundary
272,8.375,11.125,,1003.03,0,48070.1,,0,0,0,,0,0,5.72235,-9.81,boundary
273,8.375,11.375,,1002.88,0,45587.6,,0,0,0,,0,0,5.42767,-9.81,boundary
274,8.375,11.625,,1002.72,0,43106.7,,0,0,0,,0,0,5.13308,-9.81,boundary
275,8.375,11.875,,1002.57,0,40627.3,,0,0,0,,0,0,4.83859,-9.81,boundary
276,8.375,12.125,,1002.41,0,38149.6,,0,0,0,,0,0,4.54421,-9.81,boundary
277,8.375,12.375,,1002.26,0,35674.3,,0,0,0,,0,0,4.25002,-9.81,boundary
278,8.375,12.625,,1002.1,0,33201.7,,0,0,0,,0,0,3.95607,-9.81,boundary
279,8.375,12.875,,1001.95,0,30731.7,,0,0,0,,0,0,3.66233,-9.81,boundary
280,8.375,13.125,,1001.79,0,28263.7,,0,0,0,,0,0,3.36873,-9.81,boundary
281,8.375,13.375,,1001.64,0,25798.1,,0,0,0,,0,0,3.07534,-9.81,boundary
282,8.375,13.625,,1001.48,0,23338.1,,0,0,0,,0,0,2.78252,-9.81,boundary
283,8.375,13.875,,1001.33,0,20887.3,,0,0,0,,0,0,2.49071,-9.81,boundary
284,8.375,14.125,,1001.17,0,18444.5,,0,0,0,,0,0,2.19975,-9.81,boundary
285,8.375,14.375,,1001.02,0,15995.1,,0,0,0,,0,0,1.90793,-9.81,boundary
286,8.375,14.625,,1000.86,0,13510.8,,0,0,0,,0,0,1.61184,-9.81,boundary
287,8.375,14.875,,1000.7,0,10980.8,,0,0,0,,0,0,1.31022,-9.81,boundary
288,8.375,15.125,,1000.54,0,8495.12,,0,0,0,,0,0,1.01379,-9.81,boundary
289,8.375,15.375,,1000.39,0,6203.31,,0,0,0,,0,0,0.740402,-9.81,boundary
