h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14225.5,35465.9,0.25,2048

t,8.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
168,8.125,6.125,,1006.18,0,98754.2,,0,0,0,,0,0,12.0798,-9.81,boundary
169,8.125,6.375,,1006.02,0,96209.4,,0,0,0,,0,0,11.7703,-9.81,boundary
170,8.125,6.625,,1005.86,0,93668.3,,0,0,0,,0,0,11.4612,-9.81,boundary
171,8.125,6.875,,1005.71,0,91130.9,,0,0,0,,0,0,11.1525,-9.81,boundary
172,8.125,7.125,,1005.55,0,88596.6,,0,0,0,,0,0,10.844,-9.81,boundary
173,8.125,7.375,,1005.4,0,86064.1,,0,0,0,,0,0,10.5357,-9.81,boundary
174,8.125,7.625,,1005.24,0,83533.4,,0,0,0,,0,0,10.2274,-9.81,boundary
175,8.125,7.875,,1005.08,0,81003.8,,0,0,0,,0,0,9.91928,-9.81,boundary
176,8.125,8.125,,1004.93,0,78474.3,,0,0,0,,0,0,9.61102,-9.81,boundary
177,8.125,8.375,,1004.77,0,75944.1,,0,0,0,,0,0,9.3026,-9.81,boundary
178,8.125,8.625,,1004.61,0,73414,,0,0,0,,0,0,8.99409,-9.81,boundary
179,8.125,8.875,,1004.46,0,70885.7,,0,0,0,,0,0,8.68569,-9.81,boundary
180,8.125,9.125,,1004.3,0,68360.9,,0,0,0,,0,0,8.37763,-9.81,boundary
181,8.125,9.375,,1004.14,0,65844.6,,0,0,0,,0,0,8.07052,-9.81,boundary
182,8.125,9.625,,1003.99,0,63342.5,,0,0,0,,0,0,7.76504,-9.81,boundary
183,8.125,9.875,,1003.83,0,60856.2,,0,0,0,,0,0,7.46139,-9.81,boundary
184,8.125,10.125,,1003.68,0,58382.3,,0,0,0,,0,0,7.15918,-9.81,boundary
185,8.125,10.375,,1003.52,0,55914.6,,0,0,0,,0,0,6.85763,-9.81,boundary
186,8.125,10.625,,1003.37,0,53445.5,,0,0,0,,0,0,6.55581,-9.81,boundary
187,8.125,10.875,,1003.22,0,50967.1,,0,0,0,,0,0,6.25277,-9.81,boundary
188,8.125,11.125,,1003.06,0,48477.1,,0,0,0,,0,0,5.94821,-9.81,boundary
189,8.125,11.375,,1002.9,0,45979.5,,0,0,0,,0,0,5.64263,-9.81,boundary
190,8.125,11.625,,1002.75,0,43481.3,,0,0,0,,0,0,5.33688,-9.81,boundary
191,8.125,11.875,,1002.59,0,40987.6,,0,0,0,,0,0,5.03159,-9.81,boundary
192,8.125,12.125,,1002.43,0,38499.1,,0,0,0,,0,0,4.72684,-9.81,boundary
193,8.125,12.375,,1002.28,0,36015.6,,0,0,0,,0,0,4.4226,-9.81,boundary
194,8.125,12.625,,1002.12,0,33536.6,,0,0,0,,0,0,4.11883,-9.81,boundary
195,8.125,12.875,,1001.97,0,31060.9,,0,0,0,,0,0,3.81537,-9.81,boundary
196,8.125,13.125,,1001.81,0,28586.2,,0,0,0,,0,0,3.51194,-9.81,boundary
197,8.125,13.375,,1001.66,0,26111.1,,0,0,0,,0,0,3.20837,-9.81,boundary
198,8.125,13.625,,1001.5,0,23633.9,,0,0,0,,0,0,2.90443,-9.81,boundary
199,8.125,13.875,,1001.34,0,21150.9,,0,0,0,,0,0,2.5997,-9.81,boundary
200,8.125,14.125,,1001.18,0,18655.9,,0,0,0,,0,0,2.2934,-9.81,boundary
201,8.125,14.375,,1001.03,0,16151.6,,0,0,0,,0,0,1.98585,-9.81,boundary
202,8.125,14.625,,1000.87,0,13659.3,,0,0,0,,0,0,1.67968,-9.81,boundary
203,8.125,14.875,,1000.71,0,11193.2,,0,0,0,,0,0,1.37665,-9.81,boundary
204,8.125,15.125,,1000.56,0,8814.94,,0,0,0,,0,0,1.08431,-9.81,boundary
205,8.125,15.375,,1000.42,0,6636.58,,0,0,0,,0,0,0.816465,-9.81,boundary
206,8.125,15.625,,1000.31,0,4823.37,,0,0,0,,0,0,0.593463,-9.81,boundary
207,8.125,15.875,,1000.28,0,4321.38,,0,0,0,,0,0,0.531716,-9.81,boundary
208,8.125,16.125,,1000.24,0,3709.47,,0,0,0,,0,0,0.456442,-9.81,boundary
209,8.125,16.375,,1000.22,0,3379.75,,0,0,0,,0,0,0.415879,-9.81,boundary
210,8.125,16.625,,1000.21,0,3253.33,,0,0,0,,0,0,0.400327,-9.81,boundary
211,8.125,16.875,,1000.19,0,3044.68,,0,0,0,,0,0,0.374657,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159953,,0,0,0,,0,0,18.9118,-9.81,boundary
229,8.375,0.375,,1009.75,0,157541,,0,0,0,,0,0,18.6293,-9.81,boundary
230,8.375,0.625,,1009.6,0,155047,,0,0,0,,0,0,18.3371,-9.81,boundary
231,8.375,0.875,,1009.45,0,152521,,0,0,0,,0,0,18.041,-9.81,boundary
232,8.375,1.125,,1009.29,0,150005,,0,0,0,,0,0,17.7461,-9.81,boundary
233,8.375,1.375,,1009.14,0,147511,,0,0,0,,0,0,17.4536,-9.81,boundary
234,8.375,1.625,,1008.99,0,145003,,0,0,0,,0,0,17.1595,-9.81,boundary
235,8.375,1.875,,1008.84,0,142492,,0,0,0,,0,0,16.8649,-9.81,boundary
236,8.375,2.125,,1008.69,0,140020,,0,0,0,,0,0,16.5748,-9.81,boundary
237,8.375,2.375,,1008.54,0,137598,,0,0,0,,0,0,16.2904,-9.81,boundary
238,8.375,2.625,,1008.4,0,135165,,0,0,0,,0,0,16.0047,-9.81,boundary
239,8.375,2.875,,1008.24,0,132641,,0,0,0,,0,0,15.7082,-9.81,boundary
240,8.375,3.125,,1008.08,0,130004,,0,0,0,,0,0,15.3983,-9.81,boundary
241,8.375,3.375,,1007.92,0,127328,,0,0,0,,0,0,15.0838,-9.81,boundary
242,8.375,3.625,,1007.76,0,124696,,0,0,0,,0,0,14.7744,-9.81,boundary
243,8.375,3.875,,1007.6,0,122117,,0,0,0,,0,0,14.471,-9.81,boundary
244,8.375,4.125,,1007.45,0,119565,,0,0,0,,0,0,14.1709,-9.81,boundary
245,8.375,4.375,,1007.29,0,117018,,0,0,0,,0,0,13.8711,-9.81,boundary
246,8.375,4.625,,1007.14,0,114455,,0,0,0,,0,0,13.5695,-9.81,boundary
247,8.375,4.875,,1006.98,0,111855,,0,0,0,,0,0,13.2632,-9.81,boundary
248,8.375,5.125,,1006.82,0,109204,,0,0,0,,0,0,12.951,-9.81,boundary
249,8.375,5.375,,1006.65,0,106526,,0,0,0,,0,0,12.6355,-9.81,boundary
250,8.375,5.625,,1006.49,0,103886,,0,0,0,,0,0,12.3243,-9.81,boundary
251,8.375,5.875,,1006.33,0,101309,,0,0,0,,0,0,12.0204,-9.81,boundary
252,8.375,6.125,,1006.18,0,98762.3,,0,0,0,,0,0,11.7201,-9.81,boundary
253,8.375,6.375,,1006.02,0,96216,,0,0,0,,0,0,11.4197,-9.81,boundary
254,8.375,6.625,,1005.86,0,93665.7,,0,0,0,,0,0,11.1188,-9.81,boundary
255,8.375,6.875,,1005.71,0,91117.9,,0,0,0,,0,0,10.818,-9.81,boundary
256,8.375,7.125,,1005.55,0,88574.1,,0,0,0,,0,0,10.5176,-9.81,boundary
257,8.375,7.375,,1005.39,0,86032.1,,0,0,0,,0,0,10.2174,-9.81,boundary
258,8.375,7.625,,1005.24,0,83489.5,,0,0,0,,0,0,9.91697,-9.81,boundary
259,8.375,7.875,,1005.08,0,80946.5,,0,0,0,,0,0,9.61641,-9.81,boundary
260,8.375,8.125,,1004.92,0,78407.8,,0,0,0,,0,0,9.31627,-9.81,boundary
261,8.375,8.375,,1004.77,0,75878.5,,0,0,0,,0,0,9.01714,-9.81,boundary
262,8.375,8.625,,1004.61,0,73359,,0,0,0,,0,0,8.7191,-9.81,boundary
263,8.375,8.875,,1004.45,0,70845.5,,0,0,0,,0,0,8.42166,-9.81,boundary
264,8.375,9.125,,1004.3,0,68334.4,,0,0,0,,0,0,8.12441,-9.81,boundary
265,8.375,9.375,,1004.14,0,65825.9,,0,0,0,,0,0,7.82739,-9.81,boundary
266,8.375,9.625,,1003.99,0,63323.6,,0,0,0,,0,0,7.531,-9.81,boundary
267,8.375,9.875,,1003.83,0,60831.3,,0,0,0,,0,0,7.23572,-9.81,boundary
268,8.375,10.125,,1003.68,0,58351.1,,0,0,0,,0,0,6.94177,-9.81,boundary
269,8.375,10.375,,1003.52,0,55881.8,,0,0,0,,0,0,6.64903,-9.81,boundary
270,8.375,10.625,,1003.37,0,53416.7,,0,0,0,,0,0,6.3567,-9.81,boundary
271,8.375,10.875,,1003.21,0,50944.9,,0,0,0,,0,0,6.06349,-9.81,boundary
272,8.375,11.125,,1003.06,0,48460.1,,0,0,0,,0,0,5.76864,-9.81,boundary
273,8.375,11.375,,1002.9,0,45964.4,,0,0,0,,0,0,5.4724,-9.81,boundary
274,8.375,11.625,,1002.75,0,43465.2,,0,0,0,,0,0,5.17566,-9.81,boundary
275,8.375,11.875,,1002.59,0,40969.3,,0,0,0,,0,0,4.87922,-9.81,boundary
276,8.375,12.125,,1002.43,0,38479.1,,0,0,0,,0,0,4.58337,-9.81,boundary
277,8.375,12.375,,1002.28,0,35995.1,,0,0,0,,0,0,4.28815,-9.81,boundary
278,8.375,12.625,,1002.12,0,33516.4,,0,0,0,,0,0,3.99348,-9.81,boundary
279,8.375,12.875,,1001.97,0,31040.5,,0,0,0,,0,0,3.69905,-9.81,boundary
280,8.375,13.125,,1001.81,0,28564,,0,0,0,,0,0,3.40447,-9.81,boundary
281,8.375,13.375,,1001.65,0,26086.6,,0,0,0,,0,0,3.10967,-9.81,boundary
282,8.375,13.625,,1001.5,0,23610.5,,0,0,0,,0,0,2.81495,-9.81,boundary
283,8.375,13.875,,1001.34,0,21129.8,,0,0,0,,0,0,2.51959,-9.81,boundary
284,8.375,14.125,,1001.18,0,18630,,0,0,0,,0,0,2.22185,-9.81,boundary
285,8.375,14.375,,1001.02,0,16127.8,,0,0,0,,0,0,1.92373,-9.81,boundary
286,8.375,14.625,,1000.87,0,13645.5,,0,0,0,,0,0,1.6279,-9.81,boundary
287,8.375,14.875,,1000.71,0,11169,,0,0,0,,0,0,1.33267,-9.81,boundary
288,8.375,15.125,,1000.56,0,8759.23,,0,0,0,,0,0,1.0453,-9.81,boundary
