h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8529.29,14172.9,0.25,2048

t,3.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1010.02,0,162107,,0,0,0,,0,0,22.5261,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162262,,0,0,0,,0,0,21.7831,-9.81,boundary
30,7.625,-0.125,,1010.04,0,162384,,0,0,0,,0,0,21.0846,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162479,,0,0,0,,0,0,20.4271,-9.81,boundary
32,8.125,-0.125,,1010.05,0,162549,,0,0,0,,0,0,19.8071,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162606,,0,0,0,,0,0,19.2225,-9.81,boundary
34,8.625,-0.125,,1010.06,0,162710,,0,0,0,,0,0,18.6771,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162879,,0,0,0,,0,0,18.1697,-9.81,boundary
36,0.125,-0.375,,1008.97,0,144696,,0,0,0,,0,0,1147.27,-9.81,boundary
37,0.375,-0.375,,1009.73,0,157232,,0,0,0,,0,0,415.247,-9.81,boundary
38,0.625,-0.375,,1010.19,0,164986,,0,0,0,,0,0,261.314,-9.81,boundary
39,0.875,-0.375,,1010.18,0,164792,,0,0,0,,0,0,186.435,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162973,,0,0,0,,0,0,143.42,-9.81,boundary
41,1.375,-0.375,,1010.02,0,162164,,0,0,0,,0,0,116.767,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162021,,0,0,0,,0,0,98.7167,-9.81,boundary
43,1.875,-0.375,,1010.03,0,162179,,0,0,0,,0,0,85.637,-9.81,boundary
44,2.125,-0.375,,1010.04,0,162444,,0,0,0,,0,0,75.6844,-9.81,boundary
45,2.375,-0.375,,1010.06,0,162725,,0,0,0,,0,0,67.8333,-9.81,boundary
46,2.625,-0.375,,1010.07,0,162975,,0,0,0,,0,0,61.4667,-9.81,boundary
47,2.875,-0.375,,1010.09,0,163178,,0,0,0,,0,0,56.1907,-9.81,boundary
48,3.125,-0.375,,1010.09,0,163327,,0,0,0,,0,0,51.7424,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163436,,0,0,0,,0,0,47.9413,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163517,,0,0,0,,0,0,44.6568,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163576,,0,0,0,,0,0,41.7906,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163613,,0,0,0,,0,0,39.2667,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163628,,0,0,0,,0,0,37.0263,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163625,,0,0,0,,0,0,35.0242,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163611,,0,0,0,,0,0,33.2252,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163596,,0,0,0,,0,0,31.6016,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163593,,0,0,0,,0,0,30.1313,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163615,,0,0,0,,0,0,28.796,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163677,,0,0,0,,0,0,27.5809,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163789,,0,0,0,,0,0,26.473,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163950,,0,0,0,,0,0,25.4597,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164146,,0,0,0,,0,0,24.5279,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164355,,0,0,0,,0,0,23.6658,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164560,,0,0,0,,0,0,22.8636,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164740,,0,0,0,,0,0,22.1126,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164881,,0,0,0,,0,0,21.4057,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164985,,0,0,0,,0,0,20.7391,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165040,,0,0,0,,0,0,20.1075,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165054,,0,0,0,,0,0,19.5089,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165094,,0,0,0,,0,0,18.9481,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165184,,0,0,0,,0,0,18.4242,-9.81,boundary
72,0.125,-0.625,,1007.25,0,116299,,0,0,0,,0,0,923.692,-9.81,boundary
73,0.375,-0.625,,1008.92,0,143868,,0,0,0,,0,0,380.255,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164028,,0,0,0,,0,0,259.811,-9.81,boundary
75,0.875,-0.625,,1010.37,0,167869,,0,0,0,,0,0,189.881,-9.81,boundary
76,1.125,-0.625,,1010.26,0,166024,,0,0,0,,0,0,146.078,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164858,,0,0,0,,0,0,118.688,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164489,,0,0,0,,0,0,100.206,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164466,,0,0,0,,0,0,86.8328,-9.81,boundary
80,2.125,-0.625,,1010.17,0,164598,,0,0,0,,0,0,76.6779,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164808,,0,0,0,,0,0,68.6932,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165053,,0,0,0,,0,0,62.2425,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165299,,0,0,0,,0,0,56.914,-9.81,boundary
84,3.125,-0.625,,1010.23,0,165516,,0,0,0,,0,0,52.4291,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165690,,0,0,0,,0,0,48.5957,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165815,,0,0,0,,0,0,45.2783,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165899,,0,0,0,,0,0,42.3783,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165951,,0,0,0,,0,0,39.8223,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165984,,0,0,0,,0,0,37.5541,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166008,,0,0,0,,0,0,35.5292,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166032,,0,0,0,,0,0,33.7122,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166066,,0,0,0,,0,0,32.0741,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166115,,0,0,0,,0,0,30.5912,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166185,,0,0,0,,0,0,29.2438,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166283,,0,0,0,,0,0,28.0158,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166417,,0,0,0,,0,0,26.8937,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166586,,0,0,0,,0,0,25.8649,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166773,,0,0,0,,0,0,24.9166,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166965,,0,0,0,,0,0,24.038,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167155,,0,0,0,,0,0,23.2206,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167326,,0,0,0,,0,0,22.4562,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167458,,0,0,0,,0,0,21.7369,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167552,,0,0,0,,0,0,21.0585,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167587,,0,0,0,,0,0,20.4148,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167568,,0,0,0,,0,0,19.8032,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167566,,0,0,0,,0,0,19.2289,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167606,,0,0,0,,0,0,18.6917,-9.81,boundary
108,0.125,-0.875,,1005.25,0,83669,,0,0,0,,0,0,665.858,-9.81,boundary
109,0.375,-0.875,,1007.97,0,128176,,0,0,0,,0,0,339.098,-9.81,boundary
110,0.625,-0.875,,1010.04,0,162432,,0,0,0,,0,0,257.307,-9.81,boundary
111,0.875,-0.875,,1010.55,0,170990,,0,0,0,,0,0,193.376,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169169,,0,0,0,,0,0,148.818,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167605,,0,0,0,,0,0,120.646,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167003,,0,0,0,,0,0,101.722,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166761,,0,0,0,,0,0,88.0322,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166683,,0,0,0,,0,0,77.6399,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166742,,0,0,0,,0,0,69.4916,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166920,,0,0,0,,0,0,62.9395,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167180,,0,0,0,,0,0,57.5554,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167466,,0,0,0,,0,0,53.0407,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167712,,0,0,0,,0,0,49.1829,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167879,,0,0,0,,0,0,45.8363,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167977,,0,0,0,,0,0,42.9038,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168041,,0,0,0,,0,0,40.3189,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168112,,0,0,0,,0,0,38.0309,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168214,,0,0,0,,0,0,35.9966,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168351,,0,0,0,,0,0,34.1782,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168516,,0,0,0,,0,0,32.5425,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168699,,0,0,0,,0,0,31.0622,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168889,,0,0,0,,0,0,29.7148,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169077,,0,0,0,,0,0,28.4817,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169258,,0,0,0,,0,0,27.3482,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169431,,0,0,0,,0,0,26.3022,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169591,,0,0,0,,0,0,25.3334,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169741,,0,0,0,,0,0,24.4336,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169888,,0,0,0,,0,0,23.5964,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170020,,0,0,0,,0,0,22.8141,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170120,,0,0,0,,0,0,22.0789,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170190,,0,0,0,,0,0,21.3867,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170210,,0,0,0,,0,0,20.7311,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170183,,0,0,0,,0,0,20.1091,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170176,,0,0,0,,0,0,19.5254,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170214,,0,0,0,,0,0,18.9796,-9.81,boundary
144,8.125,0.125,,1009.9,0,160073,,0,0,0,,0,0,19.5081,-9.81,boundary
145,8.125,0.375,,1009.75,0,157572,,0,0,0,,0,0,19.2063,-9.81,boundary
146,8.125,0.625,,1009.6,0,155050,,0,0,0,,0,0,18.9016,-9.81,boundary
147,8.125,0.875,,1009.44,0,152515,,0,0,0,,0,0,18.5954,-9.81,boundary
148,8.125,1.125,,1009.29,0,149971,,0,0,0,,0,0,18.2881,-9.81,boundary
149,8.125,1.375,,1009.14,0,147419,,0,0,0,,0,0,17.9796,-9.81,boundary
150,8.125,1.625,,1008.98,0,144861,,0,0,0,,0,0,17.6703,-9.81,boundary
151,8.125,1.875,,1008.83,0,142298,,0,0,0,,0,0,17.3604,-9.81,boundary
152,8.125,2.125,,1008.67,0,139731,,0,0,0,,0,0,17.0498,-9.81,boundary
153,8.125,2.375,,1008.52,0,137162,,0,0,0,,0,0,16.7388,-9.81,boundary
154,8.125,2.625,,1008.36,0,134591,,0,0,0,,0,0,16.4277,-9.81,boundary
155,8.125,2.875,,1008.21,0,132021,,0,0,0,,0,0,16.1165,-9.81,boundary
156,8.125,3.125,,1008.05,0,129453,,0,0,0,,0,0,15.8055,-9.81,boundary
157,8.125,3.375,,1007.89,0,126888,,0,0,0,,0,0,15.4947,-9.81,boundary
158,8.125,3.625,,1007.74,0,124326,,0,0,0,,0,0,15.1841,-9.81,boundary
159,8.125,3.875,,1007.58,0,121767,,0,0,0,,0,0,14.874,-9.81,boundary
160,8.125,4.125,,1007.43,0,119213,,0,0,0,,0,0,14.5642,-9.81,boundary
161,8.125,4.375,,1007.27,0,116662,,0,0,0,,0,0,14.2548,-9.81,boundary
162,8.125,4.625,,1007.12,0,114116,,0,0,0,,0,0,13.9458,-9.81,boundary
163,8.125,4.875,,1006.96,0,111573,,0,0,0,,0,0,13.6371,-9.81,boundary
164,8.125,5.125,,1006.81,0,109033,,0,0,0,,0,0,13.3287,-9.81,boundary
165,8.125,5.375,,1006.65,0,106495,,0,0,0,,0,0,13.0205,-9.81,boundary
166,8.125,5.625,,1006.5,0,103960,,0,0,0,,0,0,12.7126,-9.81,boundary
167,8.125,5.875,,1006.34,0,101428,,0,0,0,,0,0,12.4048,-9.81,boundary
168,8.125,6.125,,1006.18,0,98897.4,,0,0,0,,0,0,12.0972,-9.81,boundary
169,8.125,6.375,,1006.03,0,96368.4,,0,0,0,,0,0,11.7896,-9.81,boundary
170,8.125,6.625,,1005.87,0,93840.2,,0,0,0,,0,0,11.4821,-9.81,boundary
171,8.125,6.875,,1005.72,0,91312.1,,0,0,0,,0,0,11.1745,-9.81,boundary
172,8.125,7.125,,1005.56,0,88785,,0,0,0,,0,0,10.8669,-9.81,boundary
173,8.125,7.375,,1005.41,0,86260.9,,0,0,0,,0,0,10.5596,-9.81,boundary
174,8.125,7.625,,1005.25,0,83740.1,,0,0,0,,0,0,10.2526,-9.81,boundary
175,8.125,7.875,,1005.1,0,81222,,0,0,0,,0,0,9.94586,-9.81,boundary
176,8.125,8.125,,1004.94,0,78705.9,,0,0,0,,0,0,9.63926,-9.81,boundary
177,8.125,8.375,,1004.78,0,76191.8,,0,0,0,,0,0,9.33279,-9.81,boundary
178,8.125,8.625,,1004.63,0,73679.6,,0,0,0,,0,0,9.02648,-9.81,boundary
179,8.125,8.875,,1004.47,0,71169.4,,0,0,0,,0,0,8.7203,-9.81,boundary
180,8.125,9.125,,1004.32,0,68660.9,,0,0,0,,0,0,8.41424,-9.81,boundary
181,8.125,9.375,,1004.16,0,66154.1,,0,0,0,,0,0,8.1083,-9.81,boundary
182,8.125,9.625,,1004.01,0,63649,,0,0,0,,0,0,7.80247,-9.81,boundary
183,8.125,9.875,,1003.85,0,61145.6,,0,0,0,,0,0,7.49675,-9.81,boundary
184,8.125,10.125,,1003.7,0,58643.8,,0,0,0,,0,0,7.19112,-9.81,boundary
185,8.125,10.375,,1003.54,0,56143.3,,0,0,0,,0,0,6.88557,-9.81,boundary
186,8.125,10.625,,1003.38,0,53644,,0,0,0,,0,0,6.58007,-9.81,boundary
187,8.125,10.875,,1003.23,0,51145.8,,0,0,0,,0,0,6.27462,-9.81,boundary
188,8.125,11.125,,1003.07,0,48648.6,,0,0,0,,0,0,5.96919,-9.81,boundary
189,8.125,11.375,,1002.91,0,46152.4,,0,0,0,,0,0,5.66378,-9.81,boundary
190,8.125,11.625,,1002.76,0,43656.9,,0,0,0,,0,0,5.35837,-9.81,boundary
191,8.125,11.875,,1002.6,0,41162,,0,0,0,,0,0,5.05294,-9.81,boundary
192,8.125,12.125,,1002.45,0,38667.7,,0,0,0,,0,0,4.74749,-9.81,boundary
193,8.125,12.375,,1002.29,0,36173.5,,0,0,0,,0,0,4.44196,-9.81,boundary
194,8.125,12.625,,1002.13,0,33679.3,,0,0,0,,0,0,4.13633,-9.81,boundary
195,8.125,12.875,,1001.98,0,31185.4,,0,0,0,,0,0,3.83064,-9.81,boundary
196,8.125,13.125,,1001.82,0,28692.6,,0,0,0,,0,0,3.52499,-9.81,boundary
197,8.125,13.375,,1001.66,0,26200,,0,0,0,,0,0,3.21927,-9.81,boundary
198,8.125,13.625,,1001.5,0,23704.5,,0,0,0,,0,0,2.9131,-9.81,boundary
199,8.125,13.875,,1001.35,0,21209.3,,0,0,0,,0,0,2.60687,-9.81,boundary
200,8.125,14.125,,1001.19,0,18727.2,,0,0,0,,0,0,2.30214,-9.81,boundary
201,8.125,14.375,,1001.03,0,16265.2,,0,0,0,,0,0,1.9998,-9.81,boundary
202,8.125,14.625,,1000.88,0,13793.4,,0,0,0,,0,0,1.69616,-9.81,boundary
203,8.125,14.875,,1000.72,0,11256.3,,0,0,0,,0,0,1.3844,-9.81,boundary
204,8.125,15.125,,1000.55,0,8648.31,,0,0,0,,0,0,1.06382,-9.81,boundary
205,8.125,15.375,,1000.39,0,6051.28,,0,0,0,,0,0,0.744487,-9.81,boundary
206,8.125,15.625,,1000.24,0,3752.73,,0,0,0,,0,0,0.461765,-9.81,boundary
207,8.125,15.875,,1000.24,0,3758.09,,0,0,0,,0,0,0.462423,-9.81,boundary
208,8.125,16.125,,1000.2,0,3217.49,,0,0,0,,0,0,0.395918,-9.81,boundary
209,8.125,16.375,,1000.19,0,2917.4,,0,0,0,,0,0,0.358998,-9.81,boundary
210,8.125,16.625,,1000.18,0,2809.07,,0,0,0,,0,0,0.34567,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160146,,0,0,0,,0,0,18.9343,-9.81,boundary
229,8.375,0.375,,1009.75,0,157633,,0,0,0,,0,0,18.64,-9.81,boundary
230,8.375,0.625,,1009.6,0,155089,,0,0,0,,0,0,18.342,-9.81,boundary
231,8.375,0.875,,1009.45,0,152538,,0,0,0,,0,0,18.0431,-9.81,boundary
232,8.375,1.125,,1009.29,0,149984,,0,0,0,,0,0,17.7436,-9.81,boundary
233,8.375,1.375,,1009.14,0,147423,,0,0,0,,0,0,17.4434,-9.81,boundary
234,8.375,1.625,,1008.98,0,144861,,0,0,0,,0,0,17.1428,-9.81,boundary
235,8.375,1.875,,1008.83,0,142295,,0,0,0,,0,0,16.8417,-9.81,boundary
236,8.375,2.125,,1008.67,0,139726,,0,0,0,,0,0,16.5402,-9.81,boundary
237,8.375,2.375,,1008.52,0,137155,,0,0,0,,0,0,16.2384,-9.81,boundary
238,8.375,2.625,,1008.36,0,134583,,0,0,0,,0,0,15.9364,-9.81,boundary
239,8.375,2.875,,1008.21,0,132013,,0,0,0,,0,0,15.6345,-9.81,boundary
240,8.375,3.125,,1008.05,0,129446,,0,0,0,,0,0,15.3328,-9.81,boundary
241,8.375,3.375,,1007.89,0,126881,,0,0,0,,0,0,15.0314,-9.81,boundary
242,8.375,3.625,,1007.74,0,124320,,0,0,0,,0,0,14.7302,-9.81,boundary
243,8.375,3.875,,1007.58,0,121763,,0,0,0,,0,0,14.4294,-9.81,boundary
244,8.375,4.125,,1007.43,0,119209,,0,0,0,,0,0,14.1289,-9.81,boundary
245,8.375,4.375,,1007.27,0,116658,,0,0,0,,0,0,13.8288,-9.81,boundary
246,8.375,4.625,,1007.12,0,114112,,0,0,0,,0,0,13.529,-9.81,boundary
247,8.375,4.875,,1006.96,0,111569,,0,0,0,,0,0,13.2295,-9.81,boundary
248,8.375,5.125,,1006.81,0,109028,,0,0,0,,0,0,12.9303,-9.81,boundary
249,8.375,5.375,,1006.65,0,106491,,0,0,0,,0,0,12.6314,-9.81,boundary
250,8.375,5.625,,1006.5,0,103956,,0,0,0,,0,0,12.3326,-9.81,boundary
251,8.375,5.875,,1006.34,0,101423,,0,0,0,,0,0,12.034,-9.81,boundary
252,8.375,6.125,,1006.18,0,98892.7,,0,0,0,,0,0,11.7355,-9.81,boundary
253,8.375,6.375,,1006.03,0,96363.5,,0,0,0,,0,0,11.4371,-9.81,boundary
254,8.375,6.625,,1005.87,0,93835.3,,0,0,0,,0,0,11.1388,-9.81,boundary
255,8.375,6.875,,1005.72,0,91308.1,,0,0,0,,0,0,10.8405,-9.81,boundary
256,8.375,7.125,,1005.56,0,88782.7,,0,0,0,,0,0,10.5423,-9.81,boundary
257,8.375,7.375,,1005.41,0,86260,,0,0,0,,0,0,10.2443,-9.81,boundary
258,8.375,7.625,,1005.25,0,83740,,0,0,0,,0,0,9.94657,-9.81,boundary
259,8.375,7.875,,1005.1,0,81221.8,,0,0,0,,0,0,9.64896,-9.81,boundary
260,8.375,8.125,,1004.94,0,78705.2,,0,0,0,,0,0,9.35143,-9.81,boundary
261,8.375,8.375,,1004.78,0,76190.3,,0,0,0,,0,0,9.05403,-9.81,boundary
262,8.375,8.625,,1004.63,0,73677.6,,0,0,0,,0,0,8.75679,-9.81,boundary
263,8.375,8.875,,1004.47,0,71167,,0,0,0,,0,0,8.4597,-9.81,boundary
264,8.375,9.125,,1004.32,0,68658.1,,0,0,0,,0,0,8.16274,-9.81,boundary
265,8.375,9.375,,1004.16,0,66151,,0,0,0,,0,0,7.86589,-9.81,boundary
266,8.375,9.625,,1004.01,0,63645.7,,0,0,0,,0,0,7.56916,-9.81,boundary
267,8.375,9.875,,1003.85,0,61142.1,,0,0,0,,0,0,7.27254,-9.81,boundary
268,8.375,10.125,,1003.69,0,58640.1,,0,0,0,,0,0,6.97602,-9.81,boundary
269,8.375,10.375,,1003.54,0,56139.5,,0,0,0,,0,0,6.67958,-9.81,boundary
270,8.375,10.625,,1003.38,0,53640.1,,0,0,0,,0,0,6.3832,-9.81,boundary
271,8.375,10.875,,1003.23,0,51141.9,,0,0,0,,0,0,6.08686,-9.81,boundary
272,8.375,11.125,,1003.07,0,48644.7,,0,0,0,,0,0,5.79054,-9.81,boundary
273,8.375,11.375,,1002.91,0,46148.3,,0,0,0,,0,0,5.49423,-9.81,boundary
274,8.375,11.625,,1002.76,0,43652.6,,0,0,0,,0,0,5.19792,-9.81,boundary
275,8.375,11.875,,1002.6,0,41157.7,,0,0,0,,0,0,4.9016,-9.81,boundary
276,8.375,12.125,,1002.45,0,38663.3,,0,0,0,,0,0,4.60525,-9.81,boundary
277,8.375,12.375,,1002.29,0,36169.2,,0,0,0,,0,0,4.30885,-9.81,boundary
278,8.375,12.625,,1002.13,0,33675.2,,0,0,0,,0,0,4.01236,-9.81,boundary
279,8.375,12.875,,1001.97,0,31182,,0,0,0,,0,0,3.71589,-9.81,boundary
280,8.375,13.125,,1001.82,0,28691.2,,0,0,0,,0,0,3.41959,-9.81,boundary
281,8.375,13.375,,1001.66,0,26201.6,,0,0,0,,0,0,3.12336,-9.81,boundary
282,8.375,13.625,,1001.5,0,23709.1,,0,0,0,,0,0,2.82668,-9.81,boundary
283,8.375,13.875,,1001.35,0,21215.2,,0,0,0,,0,0,2.52975,-9.81,boundary
284,8.375,14.125,,1001.19,0,18732.9,,0,0,0,,0,0,2.23411,-9.81,boundary
285,8.375,14.375,,1001.03,0,16271.2,,0,0,0,,0,0,1.94083,-9.81,boundary
286,8.375,14.625,,1000.88,0,13800.1,,0,0,0,,0,0,1.64632,-9.81,boundary
287,8.375,14.875,,1000.72,0,11260.6,,0,0,0,,0,0,1.34358,-9.81,boundary
288,8.375,15.125,,1000.55,0,8658.66,,0,0,0,,0,0,1.0333,-9.81,boundary
289,8.375,15.375,,1000.39,0,6116.16,,0,0,0,,0,0,0.730004,-9.81,boundary
