h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13950.4,35423,0.25,2048

t,7.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,0.375,-0.625,,1006.73,0,107872,,0,0,0,,0,0,285.735,-9.81,boundary
74,0.625,-0.625,,1009.51,0,153605,,0,0,0,,0,0,243.453,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165466,,0,0,0,,0,0,187.19,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164493,,0,0,0,,0,0,144.745,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163805,,0,0,0,,0,0,117.937,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163846,,0,0,0,,0,0,99.8179,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163800,,0,0,0,,0,0,86.4847,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163469,,0,0,0,,0,0,76.157,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162949,,0,0,0,,0,0,67.9261,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162407,,0,0,0,,0,0,61.2543,-9.81,boundary
83,2.875,-0.625,,1010.01,0,161993,,0,0,0,,0,0,55.7869,-9.81,boundary
84,3.125,-0.625,,1009.99,0,161645,,0,0,0,,0,0,51.2147,-9.81,boundary
85,3.375,-0.625,,1009.98,0,161446,,0,0,0,,0,0,47.3629,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161568,,0,0,0,,0,0,44.1295,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161941,,0,0,0,,0,0,41.377,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162515,,0,0,0,,0,0,39.0058,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163154,,0,0,0,,0,0,36.92,-9.81,boundary
90,4.625,-0.625,,1010.12,0,163757,,0,0,0,,0,0,35.0522,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164310,,0,0,0,,0,0,33.3657,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164811,,0,0,0,,0,0,31.834,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165258,,0,0,0,,0,0,30.4348,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165626,,0,0,0,,0,0,29.1464,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165910,,0,0,0,,0,0,27.9534,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166085,,0,0,0,,0,0,26.8405,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166066,,0,0,0,,0,0,25.785,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165876,,0,0,0,,0,0,24.7839,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165755,,0,0,0,,0,0,23.8654,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165762,,0,0,0,,0,0,23.0289,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165864,,0,0,0,,0,0,22.2619,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165963,,0,0,0,,0,0,21.5447,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166035,,0,0,0,,0,0,20.8698,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166155,,0,0,0,,0,0,20.242,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166367,,0,0,0,,0,0,19.6627,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166617,,0,0,0,,0,0,19.1211,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166855,,0,0,0,,0,0,18.6088,-9.81,boundary
108,0.125,-0.875,,1004.89,0,77821.4,,0,0,0,,0,0,619.545,-9.81,boundary
109,0.375,-0.875,,1007.85,0,126152,,0,0,0,,0,0,333.785,-9.81,boundary
110,0.625,-0.875,,1009.98,0,161467,,0,0,0,,0,0,255.794,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167874,,0,0,0,,0,0,189.887,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165090,,0,0,0,,0,0,145.265,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164874,,0,0,0,,0,0,118.699,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165135,,0,0,0,,0,0,100.595,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165225,,0,0,0,,0,0,87.2294,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165403,,0,0,0,,0,0,77.0493,-9.81,boundary
117,2.375,-0.875,,1010.2,0,165085,,0,0,0,,0,0,68.8074,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164532,,0,0,0,,0,0,62.0481,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164453,,0,0,0,,0,0,56.6257,-9.81,boundary
120,3.125,-0.875,,1010.2,0,165007,,0,0,0,,0,0,52.2692,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165628,,0,0,0,,0,0,48.5777,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166178,,0,0,0,,0,0,45.3763,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166520,,0,0,0,,0,0,42.5354,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166478,,0,0,0,,0,0,39.9475,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166326,,0,0,0,,0,0,37.6308,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166305,,0,0,0,,0,0,35.5923,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166395,,0,0,0,,0,0,33.785,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166600,,0,0,0,,0,0,32.1763,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166950,,0,0,0,,0,0,30.7435,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167328,,0,0,0,,0,0,29.4429,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167415,,0,0,0,,0,0,28.2045,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167225,,0,0,0,,0,0,27.023,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167226,,0,0,0,,0,0,25.9633,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167683,,0,0,0,,0,0,25.0512,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168146,,0,0,0,,0,0,24.2063,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168436,,0,0,0,,0,0,23.3968,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168566,,0,0,0,,0,0,22.621,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168614,,0,0,0,,0,0,21.8854,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168649,,0,0,0,,0,0,21.195,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168793,,0,0,0,,0,0,20.5602,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169067,,0,0,0,,0,0,19.9786,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169367,,0,0,0,,0,0,19.4335,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169575,,0,0,0,,0,0,18.909,-9.81,boundary
144,8.125,0.125,,1009.81,0,158612,,0,0,0,,0,0,19.3318,-9.81,boundary
145,8.125,0.375,,1009.66,0,156159,,0,0,0,,0,0,19.0356,-9.81,boundary
146,8.125,0.625,,1009.52,0,153704,,0,0,0,,0,0,18.7391,-9.81,boundary
147,8.125,0.875,,1009.37,0,151251,,0,0,0,,0,0,18.4427,-9.81,boundary
148,8.125,1.125,,1009.22,0,148804,,0,0,0,,0,0,18.147,-9.81,boundary
149,8.125,1.375,,1009.07,0,146352,,0,0,0,,0,0,17.8505,-9.81,boundary
150,8.125,1.625,,1008.92,0,143885,,0,0,0,,0,0,17.5523,-9.81,boundary
151,8.125,1.875,,1008.77,0,141409,,0,0,0,,0,0,17.2528,-9.81,boundary
152,8.125,2.125,,1008.62,0,138931,,0,0,0,,0,0,16.953,-9.81,boundary
153,8.125,2.375,,1008.47,0,136450,,0,0,0,,0,0,16.6528,-9.81,boundary
154,8.125,2.625,,1008.32,0,133934,,0,0,0,,0,0,16.3481,-9.81,boundary
155,8.125,2.875,,1008.17,0,131347,,0,0,0,,0,0,16.0348,-9.81,boundary
156,8.125,3.125,,1008,0,128698,,0,0,0,,0,0,15.714,-9.81,boundary
157,8.125,3.375,,1007.84,0,126046,,0,0,0,,0,0,15.3926,-9.81,boundary
158,8.125,3.625,,1007.68,0,123433,,0,0,0,,0,0,15.0759,-9.81,boundary
159,8.125,3.875,,1007.53,0,120859,,0,0,0,,0,0,14.7639,-9.81,boundary
160,8.125,4.125,,1007.37,0,118308,,0,0,0,,0,0,14.4544,-9.81,boundary
161,8.125,4.375,,1007.22,0,115767,,0,0,0,,0,0,14.1461,-9.81,boundary
162,8.125,4.625,,1007.06,0,113230,,0,0,0,,0,0,13.8383,-9.81,boundary
163,8.125,4.875,,1006.91,0,110695,,0,0,0,,0,0,13.5306,-9.81,boundary
164,8.125,5.125,,1006.75,0,108161,,0,0,0,,0,0,13.2228,-9.81,boundary
165,8.125,5.375,,1006.6,0,105628,,0,0,0,,0,0,12.9152,-9.81,boundary
166,8.125,5.625,,1006.44,0,103094,,0,0,0,,0,0,12.6073,-9.81,boundary
167,8.125,5.875,,1006.29,0,100553,,0,0,0,,0,0,12.2984,-9.81,boundary
168,8.125,6.125,,1006.13,0,98008.1,,0,0,0,,0,0,11.989,-9.81,boundary
169,8.125,6.375,,1005.97,0,95465.7,,0,0,0,,0,0,11.6799,-9.81,boundary
170,8.125,6.625,,1005.82,0,92928.8,,0,0,0,,0,0,11.3712,-9.81,boundary
171,8.125,6.875,,1005.66,0,90394,,0,0,0,,0,0,11.0628,-9.81,boundary
172,8.125,7.125,,1005.51,0,87857.7,,0,0,0,,0,0,10.754,-9.81,boundary
173,8.125,7.375,,1005.35,0,85319,,0,0,0,,0,0,10.4449,-9.81,boundary
174,8.125,7.625,,1005.19,0,82779.2,,0,0,0,,0,0,10.1356,-9.81,boundary
175,8.125,7.875,,1005.04,0,80240.7,,0,0,0,,0,0,9.82629,-9.81,boundary
176,8.125,8.125,,1004.88,0,77706,,0,0,0,,0,0,9.51738,-9.81,boundary
177,8.125,8.375,,1004.72,0,75179.1,,0,0,0,,0,0,9.20933,-9.81,boundary
178,8.125,8.625,,1004.57,0,72666.9,,0,0,0,,0,0,8.90297,-9.81,boundary
179,8.125,8.875,,1004.41,0,70177,,0,0,0,,0,0,8.59923,-9.81,boundary
180,8.125,9.125,,1004.26,0,67708.6,,0,0,0,,0,0,8.29803,-9.81,boundary
181,8.125,9.375,,1004.11,0,65249.8,,0,0,0,,0,0,7.9979,-9.81,boundary
182,8.125,9.625,,1003.95,0,62785.7,,0,0,0,,0,0,7.69704,-9.81,boundary
183,8.125,9.875,,1003.8,0,60310,,0,0,0,,0,0,7.39468,-9.81,boundary
184,8.125,10.125,,1003.64,0,57826.9,,0,0,0,,0,0,7.09132,-9.81,boundary
185,8.125,10.375,,1003.49,0,55345.2,,0,0,0,,0,0,6.78803,-9.81,boundary
186,8.125,10.625,,1003.33,0,52870.4,,0,0,0,,0,0,6.4855,-9.81,boundary
187,8.125,10.875,,1003.18,0,50403.3,,0,0,0,,0,0,6.18382,-9.81,boundary
188,8.125,11.125,,1003.03,0,47942.9,,0,0,0,,0,0,5.88286,-9.81,boundary
189,8.125,11.375,,1002.87,0,45486.6,,0,0,0,,0,0,5.58231,-9.81,boundary
190,8.125,11.625,,1002.72,0,43030.7,,0,0,0,,0,0,5.28172,-9.81,boundary
191,8.125,11.875,,1002.57,0,40573.3,,0,0,0,,0,0,4.98087,-9.81,boundary
192,8.125,12.125,,1002.41,0,38114.6,,0,0,0,,0,0,4.67975,-9.81,boundary
193,8.125,12.375,,1002.26,0,35654.6,,0,0,0,,0,0,4.37838,-9.81,boundary
194,8.125,12.625,,1002.1,0,33191.4,,0,0,0,,0,0,4.07652,-9.81,boundary
195,8.125,12.875,,1001.95,0,30723.8,,0,0,0,,0,0,3.77405,-9.81,boundary
196,8.125,13.125,,1001.79,0,28253,,0,0,0,,0,0,3.47108,-9.81,boundary
197,8.125,13.375,,1001.63,0,25780.5,,0,0,0,,0,0,3.16781,-9.81,boundary
198,8.125,13.625,,1001.48,0,23307.8,,0,0,0,,0,0,2.86441,-9.81,boundary
199,8.125,13.875,,1001.32,0,20836,,0,0,0,,0,0,2.56104,-9.81,boundary
200,8.125,14.125,,1001.17,0,18363.3,,0,0,0,,0,0,2.25747,-9.81,boundary
201,8.125,14.375,,1001.01,0,15885.5,,0,0,0,,0,0,1.95316,-9.81,boundary
202,8.125,14.625,,1000.85,0,13409.5,,0,0,0,,0,0,1.64899,-9.81,boundary
203,8.125,14.875,,1000.7,0,10941.7,,0,0,0,,0,0,1.34574,-9.81,boundary
204,8.125,15.125,,1000.54,0,8563.61,,0,0,0,,0,0,1.05341,-9.81,boundary
205,8.125,15.375,,1000.41,0,6377.12,,0,0,0,,0,0,0.784558,-9.81,boundary
206,8.125,15.625,,1000.29,0,4535.69,,0,0,0,,0,0,0.558078,-9.81,boundary
207,8.125,15.875,,1000.27,0,4175.23,,0,0,0,,0,0,0.513738,-9.81,boundary
208,8.125,16.125,,1000.23,0,3593.85,,0,0,0,,0,0,0.442219,-9.81,boundary
209,8.125,16.375,,1000.21,0,3277.53,,0,0,0,,0,0,0.403305,-9.81,boundary
210,8.125,16.625,,1000.2,0,3162.66,,0,0,0,,0,0,0.389173,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158753,,0,0,0,,0,0,18.7713,-9.81,boundary
229,8.375,0.375,,1009.67,0,156315,,0,0,0,,0,0,18.4857,-9.81,boundary
230,8.375,0.625,,1009.53,0,153867,,0,0,0,,0,0,18.1988,-9.81,boundary
231,8.375,0.875,,1009.38,0,151415,,0,0,0,,0,0,17.9114,-9.81,boundary
232,8.375,1.125,,1009.23,0,148983,,0,0,0,,0,0,17.6263,-9.81,boundary
233,8.375,1.375,,1009.09,0,146544,,0,0,0,,0,0,17.3403,-9.81,boundary
234,8.375,1.625,,1008.94,0,144063,,0,0,0,,0,0,17.0492,-9.81,boundary
235,8.375,1.875,,1008.78,0,141548,,0,0,0,,0,0,16.7541,-9.81,boundary
236,8.375,2.125,,1008.63,0,139042,,0,0,0,,0,0,16.4599,-9.81,boundary
237,8.375,2.375,,1008.48,0,136564,,0,0,0,,0,0,16.169,-9.81,boundary
238,8.375,2.625,,1008.33,0,134074,,0,0,0,,0,0,15.8766,-9.81,boundary
239,8.375,2.875,,1008.17,0,131505,,0,0,0,,0,0,15.5747,-9.81,boundary
240,8.375,3.125,,1008.01,0,128848,,0,0,0,,0,0,15.2625,-9.81,boundary
241,8.375,3.375,,1007.85,0,126171,,0,0,0,,0,0,14.9478,-9.81,boundary
242,8.375,3.625,,1007.69,0,123526,,0,0,0,,0,0,14.6368,-9.81,boundary
243,8.375,3.875,,1007.53,0,120922,,0,0,0,,0,0,14.3306,-9.81,boundary
244,8.375,4.125,,1007.37,0,118348,,0,0,0,,0,0,14.0277,-9.81,boundary
245,8.375,4.375,,1007.22,0,115792,,0,0,0,,0,0,13.7268,-9.81,boundary
246,8.375,4.625,,1007.06,0,113245,,0,0,0,,0,0,13.427,-9.81,boundary
247,8.375,4.875,,1006.91,0,110707,,0,0,0,,0,0,13.1281,-9.81,boundary
248,8.375,5.125,,1006.75,0,108180,,0,0,0,,0,0,12.8304,-9.81,boundary
249,8.375,5.375,,1006.6,0,105660,,0,0,0,,0,0,12.5334,-9.81,boundary
250,8.375,5.625,,1006.44,0,103132,,0,0,0,,0,0,12.2354,-9.81,boundary
251,8.375,5.875,,1006.29,0,100589,,0,0,0,,0,0,11.9356,-9.81,boundary
252,8.375,6.125,,1006.13,0,98035.6,,0,0,0,,0,0,11.6344,-9.81,boundary
253,8.375,6.375,,1005.97,0,95480.1,,0,0,0,,0,0,11.3329,-9.81,boundary
254,8.375,6.625,,1005.82,0,92928.5,,0,0,0,,0,0,11.0318,-9.81,boundary
255,8.375,6.875,,1005.66,0,90382.1,,0,0,0,,0,0,10.7311,-9.81,boundary
256,8.375,7.125,,1005.5,0,87840.4,,0,0,0,,0,0,10.431,-9.81,boundary
257,8.375,7.375,,1005.35,0,85302,,0,0,0,,0,0,10.1311,-9.81,boundary
258,8.375,7.625,,1005.19,0,82765.8,,0,0,0,,0,0,9.83144,-9.81,boundary
259,8.375,7.875,,1005.03,0,80231.5,,0,0,0,,0,0,9.53189,-9.81,boundary
260,8.375,8.125,,1004.88,0,77698.9,,0,0,0,,0,0,9.23244,-9.81,boundary
261,8.375,8.375,,1004.72,0,75168.2,,0,0,0,,0,0,8.93313,-9.81,boundary
262,8.375,8.625,,1004.57,0,72645.3,,0,0,0,,0,0,8.63465,-9.81,boundary
263,8.375,8.875,,1004.41,0,70144.7,,0,0,0,,0,0,8.33871,-9.81,boundary
264,8.375,9.125,,1004.26,0,67674.4,,0,0,0,,0,0,8.04628,-9.81,boundary
265,8.375,9.375,,1004.1,0,65223.8,,0,0,0,,0,0,7.75608,-9.81,boundary
266,8.375,9.625,,1003.95,0,62772,,0,0,0,,0,0,7.46566,-9.81,boundary
267,8.375,9.875,,1003.8,0,60306.3,,0,0,0,,0,0,7.1735,-9.81,boundary
268,8.375,10.125,,1003.64,0,57829.2,,0,0,0,,0,0,6.8799,-9.81,boundary
269,8.375,10.375,,1003.49,0,55350.8,,0,0,0,,0,0,6.58607,-9.81,boundary
270,8.375,10.625,,1003.34,0,52876.1,,0,0,0,,0,0,6.29258,-9.81,boundary
271,8.375,10.875,,1003.18,0,50405.3,,0,0,0,,0,0,5.99947,-9.81,boundary
272,8.375,11.125,,1003.03,0,47939.2,,0,0,0,,0,0,5.70681,-9.81,boundary
273,8.375,11.375,,1002.87,0,45477.1,,0,0,0,,0,0,5.41454,-9.81,boundary
274,8.375,11.625,,1002.72,0,43016.3,,0,0,0,,0,0,5.12235,-9.81,boundary
275,8.375,11.875,,1002.56,0,40554.9,,0,0,0,,0,0,4.82999,-9.81,boundary
276,8.375,12.125,,1002.41,0,38092.5,,0,0,0,,0,0,4.53743,-9.81,boundary
277,8.375,12.375,,1002.25,0,35629.2,,0,0,0,,0,0,4.24466,-9.81,boundary
278,8.375,12.625,,1002.1,0,33163.7,,0,0,0,,0,0,3.95155,-9.81,boundary
279,8.375,12.875,,1001.94,0,30695.6,,0,0,0,,0,0,3.65803,-9.81,boundary
280,8.375,13.125,,1001.79,0,28226,,0,0,0,,0,0,3.36425,-9.81,boundary
281,8.375,13.375,,1001.63,0,25756.3,,0,0,0,,0,0,3.07036,-9.81,boundary
282,8.375,13.625,,1001.48,0,23288.9,,0,0,0,,0,0,2.77666,-9.81,boundary
283,8.375,13.875,,1001.32,0,20824.6,,0,0,0,,0,0,2.48324,-9.81,boundary
284,8.375,14.125,,1001.17,0,18359.3,,0,0,0,,0,0,2.1896,-9.81,boundary
285,8.375,14.375,,1001.01,0,15892,,0,0,0,,0,0,1.89564,-9.81,boundary
286,8.375,14.625,,1000.85,0,13424.1,,0,0,0,,0,0,1.60151,-9.81,boundary
287,8.375,14.875,,1000.7,0,10944.2,,0,0,0,,0,0,1.30586,-9.81,boundary
288,8.375,15.125,,1000.54,0,8545.99,,0,0,0,,0,0,1.01986,-9.81,boundary
289,8.375,15.375,,1000.41,0,6391.59,,0,0,0,,0,0,0.762864,-9.81,boundary
