h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12159.6,4873.24,0.25,2048

t,1.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,3.875,-0.375,,1010.14,0,164150,,0,0,0,,0,0,41.936,-9.81,boundary
52,4.125,-0.375,,1010.15,0,164247,,0,0,0,,0,0,39.4174,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164334,,0,0,0,,0,0,37.1844,-9.81,boundary
54,4.625,-0.375,,1010.16,0,164411,,0,0,0,,0,0,35.1908,-9.81,boundary
55,4.875,-0.375,,1010.16,0,164477,,0,0,0,,0,0,33.3995,-9.81,boundary
56,5.125,-0.375,,1010.17,0,164533,,0,0,0,,0,0,31.7809,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164577,,0,0,0,,0,0,30.3107,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164608,,0,0,0,,0,0,28.9691,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164631,,0,0,0,,0,0,27.7401,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164654,,0,0,0,,0,0,26.6115,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164692,,0,0,0,,0,0,25.5738,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164759,,0,0,0,,0,0,24.6186,-9.81,boundary
63,6.875,-0.375,,1010.19,0,164853,,0,0,0,,0,0,23.7368,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164958,,0,0,0,,0,0,22.9183,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165058,,0,0,0,,0,0,22.1548,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165155,,0,0,0,,0,0,21.4408,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165253,,0,0,0,,0,0,20.7724,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165311,,0,0,0,,0,0,20.1403,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165293,,0,0,0,,0,0,19.5369,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165261,,0,0,0,,0,0,18.967,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165276,,0,0,0,,0,0,18.4344,-9.81,boundary
72,0.125,-0.625,,1009.16,0,147802,,0,0,0,,0,0,1171.68,-9.81,boundary
73,0.375,-0.625,,1009.45,0,152677,,0,0,0,,0,0,403.325,-9.81,boundary
74,0.625,-0.625,,1009.85,0,159264,,0,0,0,,0,0,252.336,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163370,,0,0,0,,0,0,184.843,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164932,,0,0,0,,0,0,145.127,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165409,,0,0,0,,0,0,119.08,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165547,,0,0,0,,0,0,100.844,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165660,,0,0,0,,0,0,87.4567,-9.81,boundary
80,2.125,-0.625,,1010.24,0,165797,,0,0,0,,0,0,77.2311,-9.81,boundary
81,2.375,-0.625,,1010.25,0,165949,,0,0,0,,0,0,69.1642,-9.81,boundary
82,2.625,-0.625,,1010.26,0,166100,,0,0,0,,0,0,62.6334,-9.81,boundary
83,2.875,-0.625,,1010.27,0,166243,,0,0,0,,0,0,57.2357,-9.81,boundary
84,3.125,-0.625,,1010.28,0,166376,,0,0,0,,0,0,52.6988,-9.81,boundary
85,3.375,-0.625,,1010.28,0,166500,,0,0,0,,0,0,48.8311,-9.81,boundary
86,3.625,-0.625,,1010.29,0,166614,,0,0,0,,0,0,45.4942,-9.81,boundary
87,3.875,-0.625,,1010.3,0,166717,,0,0,0,,0,0,42.5852,-9.81,boundary
88,4.125,-0.625,,1010.3,0,166809,,0,0,0,,0,0,40.0262,-9.81,boundary
89,4.375,-0.625,,1010.31,0,166892,,0,0,0,,0,0,37.7574,-9.81,boundary
90,4.625,-0.625,,1010.31,0,166963,,0,0,0,,0,0,35.7317,-9.81,boundary
91,4.875,-0.625,,1010.32,0,167026,,0,0,0,,0,0,33.9118,-9.81,boundary
92,5.125,-0.625,,1010.32,0,167078,,0,0,0,,0,0,32.2676,-9.81,boundary
93,5.375,-0.625,,1010.32,0,167122,,0,0,0,,0,0,30.7748,-9.81,boundary
94,5.625,-0.625,,1010.32,0,167159,,0,0,0,,0,0,29.4135,-9.81,boundary
95,5.875,-0.625,,1010.33,0,167198,,0,0,0,,0,0,28.1684,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167247,,0,0,0,,0,0,27.0264,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167311,,0,0,0,,0,0,25.9765,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167393,,0,0,0,,0,0,25.0084,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167490,,0,0,0,,0,0,24.1127,-9.81,boundary
100,7.125,-0.625,,1010.35,0,167587,,0,0,0,,0,0,23.2801,-9.81,boundary
101,7.375,-0.625,,1010.36,0,167677,,0,0,0,,0,0,22.5028,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167763,,0,0,0,,0,0,21.7761,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167851,,0,0,0,,0,0,21.0957,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167892,,0,0,0,,0,0,20.4516,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167856,,0,0,0,,0,0,19.8369,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167813,,0,0,0,,0,0,19.257,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167814,,0,0,0,,0,0,18.7147,-9.81,boundary
108,0.125,-0.875,,1008.76,0,141153,,0,0,0,,0,0,1119.42,-9.81,boundary
109,0.375,-0.875,,1009.49,0,153322,,0,0,0,,0,0,405.015,-9.81,boundary
110,0.625,-0.875,,1010.11,0,163556,,0,0,0,,0,0,259.07,-9.81,boundary
111,0.875,-0.875,,1010.34,0,167338,,0,0,0,,0,0,189.287,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167959,,0,0,0,,0,0,147.764,-9.81,boundary
113,1.375,-0.875,,1010.38,0,168013,,0,0,0,,0,0,120.936,-9.81,boundary
114,1.625,-0.875,,1010.38,0,168103,,0,0,0,,0,0,102.385,-9.81,boundary
115,1.875,-0.875,,1010.39,0,168249,,0,0,0,,0,0,88.8102,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168408,,0,0,0,,0,0,78.4353,-9.81,boundary
117,2.375,-0.875,,1010.41,0,168565,,0,0,0,,0,0,70.2435,-9.81,boundary
118,2.625,-0.875,,1010.42,0,168713,,0,0,0,,0,0,63.6089,-9.81,boundary
119,2.875,-0.875,,1010.43,0,168850,,0,0,0,,0,0,58.1244,-9.81,boundary
120,3.125,-0.875,,1010.43,0,168976,,0,0,0,,0,0,53.5139,-9.81,boundary
121,3.375,-0.875,,1010.44,0,169090,,0,0,0,,0,0,49.5832,-9.81,boundary
122,3.625,-0.875,,1010.45,0,169195,,0,0,0,,0,0,46.1918,-9.81,boundary
123,3.875,-0.875,,1010.45,0,169290,,0,0,0,,0,0,43.2358,-9.81,boundary
124,4.125,-0.875,,1010.46,0,169376,,0,0,0,,0,0,40.636,-9.81,boundary
125,4.375,-0.875,,1010.46,0,169456,,0,0,0,,0,0,38.3317,-9.81,boundary
126,4.625,-0.875,,1010.47,0,169529,,0,0,0,,0,0,36.2753,-9.81,boundary
127,4.875,-0.875,,1010.47,0,169598,,0,0,0,,0,0,34.4289,-9.81,boundary
128,5.125,-0.875,,1010.47,0,169665,,0,0,0,,0,0,32.7622,-9.81,boundary
129,5.375,-0.875,,1010.48,0,169731,,0,0,0,,0,0,31.2503,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169799,,0,0,0,,0,0,29.8733,-9.81,boundary
131,5.875,-0.875,,1010.49,0,169874,,0,0,0,,0,0,28.6146,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169959,,0,0,0,,0,0,27.4602,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170047,,0,0,0,,0,0,26.397,-9.81,boundary
134,6.625,-0.875,,1010.5,0,170134,,0,0,0,,0,0,25.4137,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170214,,0,0,0,,0,0,24.501,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170288,,0,0,0,,0,0,23.6514,-9.81,boundary
137,7.375,-0.875,,1010.52,0,170358,,0,0,0,,0,0,22.859,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170429,,0,0,0,,0,0,22.1187,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170501,,0,0,0,,0,0,21.4255,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170528,,0,0,0,,0,0,20.7694,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170486,,0,0,0,,0,0,20.1446,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170446,,0,0,0,,0,0,19.5561,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170452,,0,0,0,,0,0,19.0059,-9.81,boundary
144,8.125,0.125,,1009.91,0,160272,,0,0,0,,0,0,19.5322,-9.81,boundary
145,8.125,0.375,,1009.76,0,157737,,0,0,0,,0,0,19.2262,-9.81,boundary
146,8.125,0.625,,1009.61,0,155183,,0,0,0,,0,0,18.9177,-9.81,boundary
147,8.125,0.875,,1009.45,0,152616,,0,0,0,,0,0,18.6077,-9.81,boundary
148,8.125,1.125,,1009.3,0,150045,,0,0,0,,0,0,18.2969,-9.81,boundary
149,8.125,1.375,,1009.14,0,147474,,0,0,0,,0,0,17.9863,-9.81,boundary
150,8.125,1.625,,1008.99,0,144908,,0,0,0,,0,0,17.6759,-9.81,boundary
151,8.125,1.875,,1008.83,0,142343,,0,0,0,,0,0,17.3658,-9.81,boundary
152,8.125,2.125,,1008.68,0,139780,,0,0,0,,0,0,17.0558,-9.81,boundary
153,8.125,2.375,,1008.52,0,137218,,0,0,0,,0,0,16.7457,-9.81,boundary
154,8.125,2.625,,1008.37,0,134655,,0,0,0,,0,0,16.4354,-9.81,boundary
155,8.125,2.875,,1008.21,0,132093,,0,0,0,,0,0,16.1252,-9.81,boundary
156,8.125,3.125,,1008.06,0,129531,,0,0,0,,0,0,15.8149,-9.81,boundary
157,8.125,3.375,,1007.9,0,126970,,0,0,0,,0,0,15.5047,-9.81,boundary
158,8.125,3.625,,1007.74,0,124411,,0,0,0,,0,0,15.1945,-9.81,boundary
159,8.125,3.875,,1007.59,0,121853,,0,0,0,,0,0,14.8843,-9.81,boundary
160,8.125,4.125,,1007.43,0,119296,,0,0,0,,0,0,14.5743,-9.81,boundary
161,8.125,4.375,,1007.28,0,116742,,0,0,0,,0,0,14.2644,-9.81,boundary
162,8.125,4.625,,1007.12,0,114189,,0,0,0,,0,0,13.9546,-9.81,boundary
163,8.125,4.875,,1006.97,0,111638,,0,0,0,,0,0,13.645,-9.81,boundary
164,8.125,5.125,,1006.81,0,109089,,0,0,0,,0,0,13.3356,-9.81,boundary
165,8.125,5.375,,1006.65,0,106543,,0,0,0,,0,0,13.0263,-9.81,boundary
166,8.125,5.625,,1006.5,0,103999,,0,0,0,,0,0,12.7172,-9.81,boundary
167,8.125,5.875,,1006.34,0,101457,,0,0,0,,0,0,12.4084,-9.81,boundary
168,8.125,6.125,,1006.19,0,98918.2,,0,0,0,,0,0,12.0997,-9.81,boundary
169,8.125,6.375,,1006.03,0,96381.3,,0,0,0,,0,0,11.7912,-9.81,boundary
170,8.125,6.625,,1005.87,0,93846.2,,0,0,0,,0,0,11.4828,-9.81,boundary
171,8.125,6.875,,1005.72,0,91312.6,,0,0,0,,0,0,11.1746,-9.81,boundary
172,8.125,7.125,,1005.56,0,88780.8,,0,0,0,,0,0,10.8664,-9.81,boundary
173,8.125,7.375,,1005.41,0,86251.1,,0,0,0,,0,0,10.5584,-9.81,boundary
174,8.125,7.625,,1005.25,0,83724,,0,0,0,,0,0,10.2507,-9.81,boundary
175,8.125,7.875,,1005.09,0,81199.3,,0,0,0,,0,0,9.9431,-9.81,boundary
176,8.125,8.125,,1004.94,0,78676.7,,0,0,0,,0,0,9.63569,-9.81,boundary
177,8.125,8.375,,1004.78,0,76155.9,,0,0,0,,0,0,9.32841,-9.81,boundary
178,8.125,8.625,,1004.63,0,73636.7,,0,0,0,,0,0,9.02124,-9.81,boundary
179,8.125,8.875,,1004.47,0,71119,,0,0,0,,0,0,8.71415,-9.81,boundary
180,8.125,9.125,,1004.31,0,68602.7,,0,0,0,,0,0,8.40714,-9.81,boundary
181,8.125,9.375,,1004.16,0,66087.8,,0,0,0,,0,0,8.1002,-9.81,boundary
182,8.125,9.625,,1004,0,63574.2,,0,0,0,,0,0,7.79333,-9.81,boundary
183,8.125,9.875,,1003.85,0,61061.8,,0,0,0,,0,0,7.4865,-9.81,boundary
184,8.125,10.125,,1003.69,0,58549.8,,0,0,0,,0,0,7.17965,-9.81,boundary
185,8.125,10.375,,1003.53,0,56037.1,,0,0,0,,0,0,6.8726,-9.81,boundary
186,8.125,10.625,,1003.38,0,53521.5,,0,0,0,,0,0,6.5651,-9.81,boundary
187,8.125,10.875,,1003.22,0,51002.5,,0,0,0,,0,0,6.2571,-9.81,boundary
188,8.125,11.125,,1003.06,0,48482.5,,0,0,0,,0,0,5.94887,-9.81,boundary
189,8.125,11.375,,1002.9,0,45964,,0,0,0,,0,0,5.64074,-9.81,boundary
190,8.125,11.625,,1002.75,0,43447.1,,0,0,0,,0,0,5.33269,-9.81,boundary
191,8.125,11.875,,1002.59,0,40930.4,,0,0,0,,0,0,5.02459,-9.81,boundary
192,8.125,12.125,,1002.43,0,38413.6,,0,0,0,,0,0,4.71637,-9.81,boundary
193,8.125,12.375,,1002.27,0,35896.9,,0,0,0,,0,0,4.40807,-9.81,boundary
194,8.125,12.625,,1002.11,0,33380.4,,0,0,0,,0,0,4.09969,-9.81,boundary
195,8.125,12.875,,1001.95,0,30864.5,,0,0,0,,0,0,3.7913,-9.81,boundary
196,8.125,13.125,,1001.8,0,28348.9,,0,0,0,,0,0,3.48284,-9.81,boundary
197,8.125,13.375,,1001.64,0,25835.8,,0,0,0,,0,0,3.17459,-9.81,boundary
198,8.125,13.625,,1001.48,0,23326.1,,0,0,0,,0,0,2.86666,-9.81,boundary
199,8.125,13.875,,1001.32,0,20813.7,,0,0,0,,0,0,2.55831,-9.81,boundary
200,8.125,14.125,,1001.16,0,18300.9,,0,0,0,,0,0,2.24981,-9.81,boundary
201,8.125,14.375,,1001,0,15811,,0,0,0,,0,0,1.94402,-9.81,boundary
202,8.125,14.625,,1000.85,0,13353.5,,0,0,0,,0,0,1.64211,-9.81,boundary
203,8.125,14.875,,1000.69,0,10876.5,,0,0,0,,0,0,1.33772,-9.81,boundary
204,8.125,15.125,,1000.53,0,8290.74,,0,0,0,,0,0,1.01986,-9.81,boundary
205,8.125,15.375,,1000.36,0,5580.78,,0,0,0,,0,0,0.686621,-9.81,boundary
206,8.125,15.625,,1000.2,0,3088.21,,0,0,0,,0,0,0.380013,-9.81,boundary
207,8.125,15.875,,1000.23,0,3549.05,,0,0,0,,0,0,0.436707,-9.81,boundary
208,8.125,16.125,,1000.19,0,3040.23,,0,0,0,,0,0,0.37411,-9.81,boundary
209,8.125,16.375,,1000.18,0,2766.27,,0,0,0,,0,0,0.340404,-9.81,boundary
210,8.125,16.625,,1000.17,0,2679.65,,0,0,0,,0,0,0.329747,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160298,,0,0,0,,0,0,18.9522,-9.81,boundary
229,8.375,0.375,,1009.76,0,157758,,0,0,0,,0,0,18.6547,-9.81,boundary
230,8.375,0.625,,1009.61,0,155194,,0,0,0,,0,0,18.3544,-9.81,boundary
231,8.375,0.875,,1009.45,0,152621,,0,0,0,,0,0,18.0527,-9.81,boundary
232,8.375,1.125,,1009.3,0,150043,,0,0,0,,0,0,17.7506,-9.81,boundary
233,8.375,1.375,,1009.14,0,147468,,0,0,0,,0,0,17.4486,-9.81,boundary
234,8.375,1.625,,1008.99,0,144898,,0,0,0,,0,0,17.1472,-9.81,boundary
235,8.375,1.875,,1008.83,0,142333,,0,0,0,,0,0,16.8462,-9.81,boundary
236,8.375,2.125,,1008.68,0,139769,,0,0,0,,0,0,16.5454,-9.81,boundary
237,8.375,2.375,,1008.52,0,137207,,0,0,0,,0,0,16.2446,-9.81,boundary
238,8.375,2.625,,1008.37,0,134645,,0,0,0,,0,0,15.9437,-9.81,boundary
239,8.375,2.875,,1008.21,0,132084,,0,0,0,,0,0,15.6428,-9.81,boundary
240,8.375,3.125,,1008.05,0,129523,,0,0,0,,0,0,15.3419,-9.81,boundary
241,8.375,3.375,,1007.9,0,126964,,0,0,0,,0,0,15.041,-9.81,boundary
242,8.375,3.625,,1007.74,0,124405,,0,0,0,,0,0,14.7402,-9.81,boundary
243,8.375,3.875,,1007.59,0,121848,,0,0,0,,0,0,14.4395,-9.81,boundary
244,8.375,4.125,,1007.43,0,119293,,0,0,0,,0,0,14.1388,-9.81,boundary
245,8.375,4.375,,1007.28,0,116739,,0,0,0,,0,0,13.8383,-9.81,boundary
246,8.375,4.625,,1007.12,0,114187,,0,0,0,,0,0,13.5379,-9.81,boundary
247,8.375,4.875,,1006.97,0,111638,,0,0,0,,0,0,13.2377,-9.81,boundary
248,8.375,5.125,,1006.81,0,109090,,0,0,0,,0,0,12.9376,-9.81,boundary
249,8.375,5.375,,1006.65,0,106545,,0,0,0,,0,0,12.6377,-9.81,boundary
250,8.375,5.625,,1006.5,0,104002,,0,0,0,,0,0,12.3379,-9.81,boundary
251,8.375,5.875,,1006.34,0,101461,,0,0,0,,0,0,12.0384,-9.81,boundary
252,8.375,6.125,,1006.19,0,98922.7,,0,0,0,,0,0,11.739,-9.81,boundary
253,8.375,6.375,,1006.03,0,96386.8,,0,0,0,,0,0,11.4399,-9.81,boundary
254,8.375,6.625,,1005.87,0,93853,,0,0,0,,0,0,11.1409,-9.81,boundary
255,8.375,6.875,,1005.72,0,91320.8,,0,0,0,,0,0,10.842,-9.81,boundary
256,8.375,7.125,,1005.56,0,88790.1,,0,0,0,,0,0,10.5431,-9.81,boundary
257,8.375,7.375,,1005.41,0,86261.1,,0,0,0,,0,0,10.2444,-9.81,boundary
258,8.375,7.625,,1005.25,0,83734.2,,0,0,0,,0,0,9.94588,-9.81,boundary
259,8.375,7.875,,1005.1,0,81209.2,,0,0,0,,0,0,9.64746,-9.81,boundary
260,8.375,8.125,,1004.94,0,78685.9,,0,0,0,,0,0,9.34915,-9.81,boundary
261,8.375,8.375,,1004.78,0,76164.3,,0,0,0,,0,0,9.05095,-9.81,boundary
262,8.375,8.625,,1004.63,0,73644.1,,0,0,0,,0,0,8.75282,-9.81,boundary
263,8.375,8.875,,1004.47,0,71125.4,,0,0,0,,0,0,8.45478,-9.81,boundary
264,8.375,9.125,,1004.31,0,68608.2,,0,0,0,,0,0,8.15682,-9.81,boundary
265,8.375,9.375,,1004.16,0,66092.5,,0,0,0,,0,0,7.85895,-9.81,boundary
266,8.375,9.625,,1004,0,63578.2,,0,0,0,,0,0,7.56117,-9.81,boundary
267,8.375,9.875,,1003.85,0,61065.4,,0,0,0,,0,0,7.26345,-9.81,boundary
268,8.375,10.125,,1003.69,0,58553.5,,0,0,0,,0,0,6.96576,-9.81,boundary
269,8.375,10.375,,1003.53,0,56041.2,,0,0,0,,0,0,6.66793,-9.81,boundary
270,8.375,10.625,,1003.38,0,53526.5,,0,0,0,,0,0,6.36972,-9.81,boundary
271,8.375,10.875,,1003.22,0,51009.2,,0,0,0,,0,0,6.07111,-9.81,boundary
272,8.375,11.125,,1003.06,0,48490.8,,0,0,0,,0,0,5.77228,-9.81,boundary
273,8.375,11.375,,1002.9,0,45972.5,,0,0,0,,0,0,5.47336,-9.81,boundary
274,8.375,11.625,,1002.75,0,43454.1,,0,0,0,,0,0,5.17434,-9.81,boundary
275,8.375,11.875,,1002.59,0,40935.1,,0,0,0,,0,0,4.87515,-9.81,boundary
276,8.375,12.125,,1002.43,0,38416.1,,0,0,0,,0,0,4.57588,-9.81,boundary
277,8.375,12.375,,1002.27,0,35897.4,,0,0,0,,0,0,4.27655,-9.81,boundary
278,8.375,12.625,,1002.11,0,33378.8,,0,0,0,,0,0,3.97712,-9.81,boundary
279,8.375,12.875,,1001.95,0,30860.8,,0,0,0,,0,0,3.67768,-9.81,boundary
280,8.375,13.125,,1001.8,0,28343.2,,0,0,0,,0,0,3.37819,-9.81,boundary
281,8.375,13.375,,1001.64,0,25827.8,,0,0,0,,0,0,3.07887,-9.81,boundary
282,8.375,13.625,,1001.48,0,23316.2,,0,0,0,,0,0,2.77991,-9.81,boundary
283,8.375,13.875,,1001.32,0,20802.2,,0,0,0,,0,0,2.48056,-9.81,boundary
284,8.375,14.125,,1001.16,0,18288.9,,0,0,0,,0,0,2.18122,-9.81,boundary
285,8.375,14.375,,1001,0,15798.2,,0,0,0,,0,0,1.88446,-9.81,boundary
286,8.375,14.625,,1000.85,0,13342,,0,0,0,,0,0,1.59173,-9.81,boundary
287,8.375,14.875,,1000.69,0,10870.4,,0,0,0,,0,0,1.29706,-9.81,boundary
288,8.375,15.125,,1000.53,0,8318.36,,0,0,0,,0,0,0.992712,-9.81,boundary
289,8.375,15.375,,1000.36,0,5663.74,,0,0,0,,0,0,0.676024,-9.81,boundary
