h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10164.5,21086.5,0.25,2048

t,4.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.9,0,160023,,0,0,0,,0,0,24.8556,-9.81,boundary
26,6.625,-0.125,,1009.91,0,160205,,0,0,0,,0,0,23.9446,-9.81,boundary
27,6.875,-0.125,,1009.92,0,160382,,0,0,0,,0,0,23.0992,-9.81,boundary
28,7.125,-0.125,,1009.93,0,160550,,0,0,0,,0,0,22.3118,-9.81,boundary
29,7.375,-0.125,,1009.94,0,160703,,0,0,0,,0,0,21.5758,-9.81,boundary
30,7.625,-0.125,,1009.94,0,160816,,0,0,0,,0,0,20.8829,-9.81,boundary
31,7.875,-0.125,,1009.95,0,160886,,0,0,0,,0,0,20.2287,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160920,,0,0,0,,0,0,19.6104,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160990,,0,0,0,,0,0,19.0332,-9.81,boundary
34,8.625,-0.125,,1009.97,0,161218,,0,0,0,,0,0,18.5074,-9.81,boundary
35,8.875,-0.125,,1009.98,0,161464,,0,0,0,,0,0,18.0133,-9.81,boundary
36,0.125,-0.375,,1009.66,0,156011,,0,0,0,,0,0,1236.15,-9.81,boundary
37,0.375,-0.375,,1009.91,0,160317,,0,0,0,,0,0,423.316,-9.81,boundary
38,0.625,-0.375,,1010.05,0,162518,,0,0,0,,0,0,257.442,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162078,,0,0,0,,0,0,183.395,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161142,,0,0,0,,0,0,141.824,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160613,,0,0,0,,0,0,115.66,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160292,,0,0,0,,0,0,97.6732,-9.81,boundary
43,1.875,-0.375,,1009.9,0,160158,,0,0,0,,0,0,84.5799,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160265,,0,0,0,,0,0,74.6788,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160546,,0,0,0,,0,0,66.9336,-9.81,boundary
46,2.625,-0.375,,1009.95,0,160905,,0,0,0,,0,0,60.6933,-9.81,boundary
47,2.875,-0.375,,1009.97,0,161307,,0,0,0,,0,0,55.5526,-9.81,boundary
48,3.125,-0.375,,1010,0,161735,,0,0,0,,0,0,51.2428,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162142,,0,0,0,,0,0,47.5653,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162454,,0,0,0,,0,0,44.3693,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162618,,0,0,0,,0,0,41.5482,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162633,,0,0,0,,0,0,39.0339,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162546,,0,0,0,,0,0,36.7837,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162402,,0,0,0,,0,0,34.765,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162243,,0,0,0,,0,0,32.9501,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162101,,0,0,0,,0,0,31.3157,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162006,,0,0,0,,0,0,29.8417,-9.81,boundary
58,5.625,-0.375,,1010.01,0,161979,,0,0,0,,0,0,28.5107,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162028,,0,0,0,,0,0,27.3057,-9.81,boundary
60,6.125,-0.375,,1010.02,0,162148,,0,0,0,,0,0,26.2105,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162328,,0,0,0,,0,0,25.2102,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162536,,0,0,0,,0,0,24.2897,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162751,,0,0,0,,0,0,23.437,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162954,,0,0,0,,0,0,22.6426,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163129,,0,0,0,,0,0,21.8984,-9.81,boundary
66,7.625,-0.375,,1010.09,0,163260,,0,0,0,,0,0,21.1972,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163334,,0,0,0,,0,0,20.5335,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163344,,0,0,0,,0,0,19.903,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163379,,0,0,0,,0,0,19.3129,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163576,,0,0,0,,0,0,18.7755,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163776,,0,0,0,,0,0,18.2687,-9.81,boundary
72,0.125,-0.625,,1009.75,0,157557,,0,0,0,,0,0,1248.29,-9.81,boundary
73,0.375,-0.625,,1010.05,0,162585,,0,0,0,,0,0,429.247,-9.81,boundary
74,0.625,-0.625,,1010.22,0,165446,,0,0,0,,0,0,262.034,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165243,,0,0,0,,0,0,186.941,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164308,,0,0,0,,0,0,144.583,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163759,,0,0,0,,0,0,117.904,-9.81,boundary
78,1.625,-0.625,,1010.09,0,163328,,0,0,0,,0,0,99.5051,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162936,,0,0,0,,0,0,86.0327,-9.81,boundary
80,2.125,-0.625,,1010.06,0,162709,,0,0,0,,0,0,75.8064,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162690,,0,0,0,,0,0,67.8192,-9.81,boundary
82,2.625,-0.625,,1010.06,0,162821,,0,0,0,,0,0,61.4091,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163062,,0,0,0,,0,0,56.1512,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163403,,0,0,0,,0,0,51.7662,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163813,,0,0,0,,0,0,48.0508,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164229,,0,0,0,,0,0,44.8494,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164549,,0,0,0,,0,0,42.0368,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164702,,0,0,0,,0,0,39.5255,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164689,,0,0,0,,0,0,37.2641,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164580,,0,0,0,,0,0,35.2265,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164453,,0,0,0,,0,0,33.3946,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164361,,0,0,0,,0,0,31.7479,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164322,,0,0,0,,0,0,30.2642,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164349,,0,0,0,,0,0,28.9239,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164450,,0,0,0,,0,0,27.71,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164622,,0,0,0,,0,0,26.6065,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164858,,0,0,0,,0,0,25.5993,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165120,,0,0,0,,0,0,24.672,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165353,,0,0,0,,0,0,23.8081,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165558,,0,0,0,,0,0,23.0009,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165737,,0,0,0,,0,0,22.245,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165849,,0,0,0,,0,0,21.5301,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165887,,0,0,0,,0,0,20.8513,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165875,,0,0,0,,0,0,20.2084,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165908,,0,0,0,,0,0,19.6089,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166098,,0,0,0,,0,0,19.0622,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166248,,0,0,0,,0,0,18.5417,-9.81,boundary
108,0.125,-0.875,,1010.74,0,174167,,0,0,0,,0,0,1378.53,-9.81,boundary
109,0.375,-0.875,,1010.62,0,172061,,0,0,0,,0,0,454.009,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169379,,0,0,0,,0,0,268.202,-9.81,boundary
111,0.875,-0.875,,1010.35,0,167535,,0,0,0,,0,0,189.508,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166714,,0,0,0,,0,0,146.679,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166455,,0,0,0,,0,0,119.826,-9.81,boundary
114,1.625,-0.875,,1010.27,0,166209,,0,0,0,,0,0,101.243,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165760,,0,0,0,,0,0,87.5094,-9.81,boundary
116,2.125,-0.875,,1010.21,0,165258,,0,0,0,,0,0,76.9822,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164906,,0,0,0,,0,0,68.7338,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164749,,0,0,0,,0,0,62.1291,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164715,,0,0,0,,0,0,56.7149,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164749,,0,0,0,,0,0,52.1885,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164865,,0,0,0,,0,0,48.3564,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165085,,0,0,0,,0,0,45.0808,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165344,,0,0,0,,0,0,42.2379,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165521,,0,0,0,,0,0,39.7202,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165583,,0,0,0,,0,0,37.4642,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165619,,0,0,0,,0,0,35.4468,-9.81,boundary
127,4.875,-0.875,,1010.24,0,165727,,0,0,0,,0,0,33.6508,-9.81,boundary
128,5.125,-0.875,,1010.25,0,165923,,0,0,0,,0,0,32.0467,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166177,,0,0,0,,0,0,30.6026,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166473,,0,0,0,,0,0,29.294,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166792,,0,0,0,,0,0,28.1006,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167131,,0,0,0,,0,0,27.008,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167510,,0,0,0,,0,0,26.0071,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167849,,0,0,0,,0,0,25.0758,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168094,,0,0,0,,0,0,24.1989,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168311,,0,0,0,,0,0,23.3797,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168492,,0,0,0,,0,0,22.6111,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168563,,0,0,0,,0,0,21.879,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168549,,0,0,0,,0,0,21.1826,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168532,,0,0,0,,0,0,20.5288,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168600,,0,0,0,,0,0,19.9239,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168788,,0,0,0,,0,0,19.3678,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168877,,0,0,0,,0,0,18.832,-9.81,boundary
144,8.125,0.125,,1009.81,0,158509,,0,0,0,,0,0,19.3193,-9.81,boundary
145,8.125,0.375,,1009.66,0,156062,,0,0,0,,0,0,19.0239,-9.81,boundary
146,8.125,0.625,,1009.51,0,153592,,0,0,0,,0,0,18.7255,-9.81,boundary
147,8.125,0.875,,1009.36,0,151117,,0,0,0,,0,0,18.4265,-9.81,boundary
148,8.125,1.125,,1009.21,0,148635,,0,0,0,,0,0,18.1266,-9.81,boundary
149,8.125,1.375,,1009.06,0,146148,,0,0,0,,0,0,17.8259,-9.81,boundary
150,8.125,1.625,,1008.91,0,143658,,0,0,0,,0,0,17.5248,-9.81,boundary
151,8.125,1.875,,1008.76,0,141161,,0,0,0,,0,0,17.2228,-9.81,boundary
152,8.125,2.125,,1008.61,0,138656,,0,0,0,,0,0,16.9197,-9.81,boundary
153,8.125,2.375,,1008.46,0,136138,,0,0,0,,0,0,16.6149,-9.81,boundary
154,8.125,2.625,,1008.3,0,133602,,0,0,0,,0,0,16.308,-9.81,boundary
155,8.125,2.875,,1008.15,0,131049,,0,0,0,,0,0,15.9987,-9.81,boundary
156,8.125,3.125,,1007.99,0,128479,,0,0,0,,0,0,15.6874,-9.81,boundary
157,8.125,3.375,,1007.83,0,125901,,0,0,0,,0,0,15.3751,-9.81,boundary
158,8.125,3.625,,1007.68,0,123323,,0,0,0,,0,0,15.0626,-9.81,boundary
159,8.125,3.875,,1007.52,0,120752,,0,0,0,,0,0,14.7508,-9.81,boundary
160,8.125,4.125,,1007.37,0,118192,,0,0,0,,0,0,14.4404,-9.81,boundary
161,8.125,4.375,,1007.21,0,115644,,0,0,0,,0,0,14.1313,-9.81,boundary
162,8.125,4.625,,1007.06,0,113108,,0,0,0,,0,0,13.8235,-9.81,boundary
163,8.125,4.875,,1006.9,0,110581,,0,0,0,,0,0,13.5166,-9.81,boundary
164,8.125,5.125,,1006.75,0,108060,,0,0,0,,0,0,13.2106,-9.81,boundary
165,8.125,5.375,,1006.59,0,105544,,0,0,0,,0,0,12.9049,-9.81,boundary
166,8.125,5.625,,1006.44,0,103031,,0,0,0,,0,0,12.5996,-9.81,boundary
167,8.125,5.875,,1006.28,0,100520,,0,0,0,,0,0,12.2945,-9.81,boundary
168,8.125,6.125,,1006.13,0,98010.7,,0,0,0,,0,0,11.9894,-9.81,boundary
169,8.125,6.375,,1005.98,0,95502.8,,0,0,0,,0,0,11.6844,-9.81,boundary
170,8.125,6.625,,1005.82,0,92996.9,,0,0,0,,0,0,11.3795,-9.81,boundary
171,8.125,6.875,,1005.67,0,90493,,0,0,0,,0,0,11.0748,-9.81,boundary
172,8.125,7.125,,1005.51,0,87989.9,,0,0,0,,0,0,10.7701,-9.81,boundary
173,8.125,7.375,,1005.36,0,85486,,0,0,0,,0,0,10.4653,-9.81,boundary
174,8.125,7.625,,1005.2,0,82981.4,,0,0,0,,0,0,10.1602,-9.81,boundary
175,8.125,7.875,,1005.05,0,80477.3,,0,0,0,,0,0,9.85512,-9.81,boundary
176,8.125,8.125,,1004.9,0,77974.3,,0,0,0,,0,0,9.55009,-9.81,boundary
177,8.125,8.375,,1004.74,0,75472.3,,0,0,0,,0,0,9.24507,-9.81,boundary
178,8.125,8.625,,1004.59,0,72970.7,,0,0,0,,0,0,8.94002,-9.81,boundary
179,8.125,8.875,,1004.43,0,70469.6,,0,0,0,,0,0,8.63493,-9.81,boundary
180,8.125,9.125,,1004.28,0,67969.1,,0,0,0,,0,0,8.32982,-9.81,boundary
181,8.125,9.375,,1004.12,0,65469.6,,0,0,0,,0,0,8.02473,-9.81,boundary
182,8.125,9.625,,1003.96,0,62971.2,,0,0,0,,0,0,7.71969,-9.81,boundary
183,8.125,9.875,,1003.81,0,60474.2,,0,0,0,,0,0,7.41473,-9.81,boundary
184,8.125,10.125,,1003.65,0,57978.8,,0,0,0,,0,0,7.10987,-9.81,boundary
185,8.125,10.375,,1003.5,0,55485.2,,0,0,0,,0,0,6.80515,-9.81,boundary
186,8.125,10.625,,1003.34,0,52993.7,,0,0,0,,0,0,6.50057,-9.81,boundary
187,8.125,10.875,,1003.19,0,50504.2,,0,0,0,,0,0,6.19616,-9.81,boundary
188,8.125,11.125,,1003.03,0,48017.1,,0,0,0,,0,0,5.89193,-9.81,boundary
189,8.125,11.375,,1002.88,0,45532.3,,0,0,0,,0,0,5.58791,-9.81,boundary
190,8.125,11.625,,1002.72,0,43049.8,,0,0,0,,0,0,5.28407,-9.81,boundary
191,8.125,11.875,,1002.56,0,40569.4,,0,0,0,,0,0,4.98039,-9.81,boundary
192,8.125,12.125,,1002.41,0,38091.1,,0,0,0,,0,0,4.67687,-9.81,boundary
193,8.125,12.375,,1002.25,0,35614.9,,0,0,0,,0,0,4.37352,-9.81,boundary
194,8.125,12.625,,1002.1,0,33141.2,,0,0,0,,0,0,4.07037,-9.81,boundary
195,8.125,12.875,,1001.94,0,30670.4,,0,0,0,,0,0,3.76751,-9.81,boundary
196,8.125,13.125,,1001.79,0,28203.2,,0,0,0,,0,0,3.46498,-9.81,boundary
197,8.125,13.375,,1001.63,0,25739.4,,0,0,0,,0,0,3.16277,-9.81,boundary
198,8.125,13.625,,1001.48,0,23280,,0,0,0,,0,0,2.861,-9.81,boundary
199,8.125,13.875,,1001.32,0,20830,,0,0,0,,0,0,2.5603,-9.81,boundary
200,8.125,14.125,,1001.17,0,18394.1,,0,0,0,,0,0,2.26125,-9.81,boundary
201,8.125,14.375,,1001.01,0,15963.9,,0,0,0,,0,0,1.9628,-9.81,boundary
202,8.125,14.625,,1000.86,0,13504,,0,0,0,,0,0,1.66061,-9.81,boundary
203,8.125,14.875,,1000.7,0,10986.9,,0,0,0,,0,0,1.35129,-9.81,boundary
204,8.125,15.125,,1000.54,0,8454.79,,0,0,0,,0,0,1.04003,-9.81,boundary
205,8.125,15.375,,1000.38,0,6019.59,,0,0,0,,0,0,0.740589,-9.81,boundary
206,8.125,15.625,,1000.25,0,3903.7,,0,0,0,,0,0,0.480336,-9.81,boundary
207,8.125,15.875,,1000.24,0,3809.84,,0,0,0,,0,0,0.46879,-9.81,boundary
208,8.125,16.125,,1000.21,0,3263.82,,0,0,0,,0,0,0.401617,-9.81,boundary
209,8.125,16.375,,1000.19,0,2959.35,,0,0,0,,0,0,0.364158,-9.81,boundary
210,8.125,16.625,,1000.18,0,2850,,0,0,0,,0,0,0.350705,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158601,,0,0,0,,0,0,18.7534,-9.81,boundary
229,8.375,0.375,,1009.66,0,156153,,0,0,0,,0,0,18.4667,-9.81,boundary
230,8.375,0.625,,1009.51,0,153670,,0,0,0,,0,0,18.1757,-9.81,boundary
231,8.375,0.875,,1009.36,0,151184,,0,0,0,,0,0,17.8843,-9.81,boundary
232,8.375,1.125,,1009.21,0,148689,,0,0,0,,0,0,17.5918,-9.81,boundary
233,8.375,1.375,,1009.06,0,146196,,0,0,0,,0,0,17.2994,-9.81,boundary
234,8.375,1.625,,1008.91,0,143703,,0,0,0,,0,0,17.007,-9.81,boundary
235,8.375,1.875,,1008.76,0,141200,,0,0,0,,0,0,16.7133,-9.81,boundary
236,8.375,2.125,,1008.61,0,138685,,0,0,0,,0,0,16.418,-9.81,boundary
237,8.375,2.375,,1008.46,0,136155,,0,0,0,,0,0,16.121,-9.81,boundary
238,8.375,2.625,,1008.3,0,133608,,0,0,0,,0,0,15.8218,-9.81,boundary
239,8.375,2.875,,1008.15,0,131042,,0,0,0,,0,0,15.5204,-9.81,boundary
240,8.375,3.125,,1007.99,0,128464,,0,0,0,,0,0,15.2174,-9.81,boundary
241,8.375,3.375,,1007.83,0,125882,,0,0,0,,0,0,14.9138,-9.81,boundary
242,8.375,3.625,,1007.68,0,123303,,0,0,0,,0,0,14.6106,-9.81,boundary
243,8.375,3.875,,1007.52,0,120734,,0,0,0,,0,0,14.3084,-9.81,boundary
244,8.375,4.125,,1007.36,0,118179,,0,0,0,,0,0,14.0077,-9.81,boundary
245,8.375,4.375,,1007.21,0,115636,,0,0,0,,0,0,13.7085,-9.81,boundary
246,8.375,4.625,,1007.05,0,113104,,0,0,0,,0,0,13.4104,-9.81,boundary
247,8.375,4.875,,1006.9,0,110581,,0,0,0,,0,0,13.1133,-9.81,boundary
248,8.375,5.125,,1006.75,0,108064,,0,0,0,,0,0,12.8167,-9.81,boundary
249,8.375,5.375,,1006.59,0,105551,,0,0,0,,0,0,12.5206,-9.81,boundary
250,8.375,5.625,,1006.44,0,103041,,0,0,0,,0,0,12.2246,-9.81,boundary
251,8.375,5.875,,1006.29,0,100531,,0,0,0,,0,0,11.9287,-9.81,boundary
252,8.375,6.125,,1006.13,0,98022,,0,0,0,,0,0,11.6328,-9.81,boundary
253,8.375,6.375,,1005.98,0,95513.7,,0,0,0,,0,0,11.3369,-9.81,boundary
254,8.375,6.625,,1005.82,0,93006.9,,0,0,0,,0,0,11.041,-9.81,boundary
255,8.375,6.875,,1005.67,0,90501.9,,0,0,0,,0,0,10.7453,-9.81,boundary
256,8.375,7.125,,1005.51,0,87998.2,,0,0,0,,0,0,10.4496,-9.81,boundary
257,8.375,7.375,,1005.36,0,85494.3,,0,0,0,,0,0,10.1539,-9.81,boundary
258,8.375,7.625,,1005.21,0,82990.4,,0,0,0,,0,0,9.85799,-9.81,boundary
259,8.375,7.875,,1005.05,0,80487.3,,0,0,0,,0,0,9.56213,-9.81,boundary
260,8.375,8.125,,1004.9,0,77985.4,,0,0,0,,0,0,9.26632,-9.81,boundary
261,8.375,8.375,,1004.74,0,75484.2,,0,0,0,,0,0,8.97051,-9.81,boundary
262,8.375,8.625,,1004.59,0,72983.2,,0,0,0,,0,0,8.67463,-9.81,boundary
263,8.375,8.875,,1004.43,0,70482.2,,0,0,0,,0,0,8.37866,-9.81,boundary
264,8.375,9.125,,1004.28,0,67981.6,,0,0,0,,0,0,8.08265,-9.81,boundary
265,8.375,9.375,,1004.12,0,65481.7,,0,0,0,,0,0,7.78663,-9.81,boundary
266,8.375,9.625,,1003.97,0,62982.6,,0,0,0,,0,0,7.49061,-9.81,boundary
267,8.375,9.875,,1003.81,0,60484.7,,0,0,0,,0,0,7.19465,-9.81,boundary
268,8.375,10.125,,1003.65,0,57988.2,,0,0,0,,0,0,6.89876,-9.81,boundary
269,8.375,10.375,,1003.5,0,55493.4,,0,0,0,,0,0,6.60297,-9.81,boundary
270,8.375,10.625,,1003.34,0,53000.3,,0,0,0,,0,0,6.30731,-9.81,boundary
271,8.375,10.875,,1003.19,0,50509.2,,0,0,0,,0,0,6.01179,-9.81,boundary
272,8.375,11.125,,1003.03,0,48020.4,,0,0,0,,0,0,5.71645,-9.81,boundary
273,8.375,11.375,,1002.88,0,45534,,0,0,0,,0,0,5.42131,-9.81,boundary
274,8.375,11.625,,1002.72,0,43050.2,,0,0,0,,0,0,5.12637,-9.81,boundary
275,8.375,11.875,,1002.56,0,40568.8,,0,0,0,,0,0,4.83165,-9.81,boundary
276,8.375,12.125,,1002.41,0,38090.1,,0,0,0,,0,0,4.53714,-9.81,boundary
277,8.375,12.375,,1002.25,0,35614.4,,0,0,0,,0,0,4.24291,-9.81,boundary
278,8.375,12.625,,1002.1,0,33142.2,,0,0,0,,0,0,3.94899,-9.81,boundary
279,8.375,12.875,,1001.94,0,30673.8,,0,0,0,,0,0,3.65544,-9.81,boundary
280,8.375,13.125,,1001.79,0,28208.9,,0,0,0,,0,0,3.36222,-9.81,boundary
281,8.375,13.375,,1001.63,0,25746.8,,0,0,0,,0,0,3.06924,-9.81,boundary
282,8.375,13.625,,1001.48,0,23287.8,,0,0,0,,0,0,2.77653,-9.81,boundary
283,8.375,13.875,,1001.32,0,20836.5,,0,0,0,,0,0,2.48466,-9.81,boundary
284,8.375,14.125,,1001.17,0,18400.3,,0,0,0,,0,0,2.19449,-9.81,boundary
285,8.375,14.375,,1001.01,0,15971.4,,0,0,0,,0,0,1.9051,-9.81,boundary
286,8.375,14.625,,1000.86,0,13509.1,,0,0,0,,0,0,1.61164,-9.81,boundary
287,8.375,14.875,,1000.7,0,10982.1,,0,0,0,,0,0,1.31038,-9.81,boundary
288,8.375,15.125,,1000.54,0,8461.77,,0,0,0,,0,0,1.00982,-9.81,boundary
289,8.375,15.375,,1000.39,0,6091.4,,0,0,0,,0,0,0.72705,-9.81,boundary
