h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12267,35597.2,0.25,2048

t,8.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
811,1.90986,1.772,,1008.74,24.2283,140914,,0.0455787,0.00925621,0.0465091,,-73.0538,9.86865,0.0889618,0.0586508,fluid
812,1.74117,1.88037,,1008.82,0.724735,142100,,0.00104055,-0.0629524,0.062961,,-80.8129,9.84892,0.0853939,0.0389151,fluid
813,1.92765,2.03036,,1008.58,23.6239,138122,,0.0435125,-0.056965,0.0716823,,-71.116,9.80282,-0.0721435,-0.00718289,fluid
814,1.78545,2.15344,,1008.82,-40.2224,142206,,-0.0711929,-0.0767743,0.104703,,-78.7533,9.86267,0.19683,0.0526663,fluid
815,1.90398,2.30574,,1008.2,52.5426,131941,,0.0979815,-0.111018,0.148072,,-68.7112,9.81351,0.0227713,0.00351001,fluid
816,1.83806,2.44675,,1008.41,-5.51346,135353,,-0.0120258,-0.134234,0.134771,,-73.1823,9.75551,-0.157137,-0.0544895,fluid
817,1.84229,2.6053,,1008.13,27.4661,130719,,0.0489757,-0.140383,0.148681,,-70.4406,9.76161,-0.0577842,-0.0483878,fluid
818,1.82744,2.76349,,1008.04,29.8098,129304,,0.052532,-0.163238,0.171483,,-70.3457,9.72072,-0.153057,-0.0892831,fluid
819,1.81414,2.92665,,1007.93,39.8127,127529,,0.0701261,-0.186533,0.19928,,-69.9355,9.72918,-0.192075,-0.0808233,fluid
820,1.79888,3.09361,,1007.83,52.3078,125762,,0.0919004,-0.206252,0.2258,,-69.5741,9.7433,-0.205975,-0.0666985,fluid
821,1.779,3.26315,,1007.74,63.26,124266,,0.110299,-0.226688,0.252098,,-69.5144,9.79512,-0.199286,-0.0148807,fluid
822,1.75602,3.43513,,1007.64,74.7309,122699,,0.12901,-0.246207,0.277959,,-69.5049,9.87625,-0.161052,0.0662541,fluid
823,1.7286,3.61075,,1007.55,82.4918,121285,,0.14042,-0.263856,0.298895,,-69.7436,9.95735,-0.105612,0.147352,fluid
824,1.6984,3.79018,,1007.46,87.436,119766,,0.146384,-0.280813,0.316677,,-70.0283,9.9997,-0.0335853,0.189697,fluid
825,1.66589,3.97392,,1007.37,87.5682,118189,,0.143722,-0.295321,0.328437,,-70.3945,10.0056,0.0332502,0.195623,fluid
826,1.63229,4.16189,,1007.26,82.8427,116521,,0.132805,-0.309756,0.337025,,-70.787,9.98757,0.0832837,0.177566,fluid
827,1.59878,4.35405,,1007.16,73.5264,114790,,0.114574,-0.327662,0.347116,,-71.1704,9.94339,0.11756,0.133395,fluid
828,1.56625,4.55047,,1007.05,61.4997,112954,,0.0925063,-0.347655,0.359752,,-71.4702,9.86225,0.142983,0.0522485,fluid
829,1.53528,4.75108,,1006.93,49.2739,111001,,0.0708806,-0.365967,0.372768,,-71.6241,9.7797,0.178699,-0.030304,fluid
830,1.50619,4.95541,,1006.8,38.7884,108997,,0.0527665,-0.378414,0.382075,,-71.641,9.71086,0.235859,-0.0991434,fluid
831,1.47894,5.16288,,1006.68,31.1476,107008,,0.0396884,-0.387382,0.38941,,-71.571,9.68793,0.303149,-0.122071,fluid
832,1.45259,5.37378,,1006.56,27.2192,104978,,0.0327035,-0.395124,0.396475,,-71.4392,9.70174,0.359768,-0.108258,fluid
833,1.42582,5.58925,,1006.43,26.4758,102877,,0.0308794,-0.402475,0.403658,,-71.3039,9.75982,0.387924,-0.0501767,fluid
834,1.39793,5.81098,,1006.3,27.0101,100749,,0.0315057,-0.411564,0.412768,,-71.2469,9.83433,0.371956,0.0243293,fluid
835,1.36937,6.0397,,1006.16,27.0853,98562.7,,0.0322012,-0.422432,0.423658,,-71.2371,9.94981,0.29864,0.139805,fluid
836,1.34123,6.27589,,1006.02,25.4965,96275.8,,0.0309436,-0.428927,0.430042,,-71.172,10.0432,0.179929,0.233155,fluid
837,1.31466,6.52006,,1005.88,21.7534,93886.8,,0.0264145,-0.436289,0.437088,,-70.9069,9.9598,0.0909742,0.149803,fluid
838,1.29086,6.77226,,1005.72,17.0172,91410.1,,0.0196629,-0.439309,0.439749,,-70.245,9.9052,0.165112,0.0952033,fluid
839,1.27078,7.03495,,1005.57,12.7723,88853,,0.0127313,-0.436687,0.436872,,-69.1172,9.78251,0.416004,-0.0274881,fluid
840,1.25468,7.30879,,1005.4,10.7951,86173.8,,0.00886659,-0.433659,0.433749,,-67.6196,9.82425,0.693108,0.0142543,fluid
841,1.24095,7.59453,,1005.23,11.348,83312.7,,0.00915944,-0.437914,0.43801,,-66.0065,9.91461,0.780677,0.104608,fluid
842,1.22783,7.89195,,1005.04,13.2534,80382.3,,0.0121159,-0.452606,0.452768,,-64.5178,10.0826,0.620762,0.272566,fluid
843,1.21454,8.20273,,1004.85,16.1401,77320.6,,0.0165287,-0.472838,0.473127,,-62.9687,10.0459,0.386087,0.235851,fluid
844,1.20129,8.52542,,1004.66,16.4602,74106.3,,0.0169789,-0.495585,0.495876,,-61.0789,9.89261,0.324112,0.0826105,fluid
845,1.19301,8.85327,,1004.44,9.00566,70664.4,,0.00696762,-0.506601,0.506649,,-58.4747,9.66771,0.495175,-0.142288,fluid
846,1.18821,9.18519,,1004.21,-1.12461,66922.5,,-0.00620995,-0.510823,0.510861,,-55.3728,9.56461,0.713198,-0.245394,fluid
847,1.1777,9.53075,,1003.97,-9.91515,63044.7,,-0.0172456,-0.49017,0.490474,,-52.5132,9.65781,0.806995,-0.152186,fluid
848,1.15991,9.86677,,1003.76,-15.534,59655.9,,-0.0240418,-0.479162,0.479764,,-50.3805,9.65594,0.858481,-0.15406,fluid
849,1.13069,10.2024,,1003.57,-18.2021,56662.1,,-0.0268848,-0.470534,0.471302,,-49.0197,9.79582,0.914859,-0.0141793,fluid
850,1.0956,10.5581,,1003.36,-19.4745,53311.5,,-0.0275967,-0.456431,0.457265,,-47.605,9.88498,0.89177,0.0749791,fluid
851,1.05785,10.9383,,1003.13,-24.4185,49643.4,,-0.0308272,-0.449705,0.450761,,-46.2409,10.1344,0.540875,0.324425,fluid
852,1.02182,11.3389,,1002.92,-48.8811,46286.2,,-0.0525794,-0.432088,0.435275,,-45.3146,10.2664,-0.148877,0.456371,fluid
853,1.00451,11.7368,,1002.68,-64.8478,42375.9,,-0.0625585,-0.393493,0.398435,,-42.8214,10.0218,-0.748287,0.211797,fluid
854,1.00745,12.0589,,1002.46,-72.0233,38906.9,,-0.0656188,-0.347511,0.353652,,-39.5027,9.75069,-0.978446,-0.0593072,fluid
855,0.987547,12.4627,,1002.26,-82.6889,35787.2,,-0.0718219,-0.241587,0.252037,,-37.2655,9.797,-1.10898,-0.0130028,fluid
856,1.00265,12.9255,,1001.92,-64.1547,30351.1,,-0.0576765,-0.184733,0.193527,,-31.0202,9.77206,-0.807249,-0.0379438,fluid
857,1.0279,13.3967,,1001.61,-41.2335,25384.9,,-0.0379443,-0.15282,0.15746,,-25.1231,9.72421,-0.466921,-0.0857861,fluid
858,1.04909,13.8644,,1001.32,-35.4843,20817.9,,-0.0357401,-0.1004,0.106572,,-19.7779,9.70443,0.0396295,-0.105565,fluid
859,1.0703,14.3328,,1001.04,-24.4746,16409,,-0.0271775,-0.0625179,0.0681696,,-15.0458,9.83479,0.269516,0.0247873,fluid
860,1.10117,14.793,,1000.77,-19.3252,12169.8,,-0.0233991,-0.016458,0.0286074,,-10.7537,9.84604,0.289364,0.0360421,fluid
861,1.1552,15.2094,,1000.52,-32.6836,8229.52,,-0.0392043,-0.00335857,0.0393479,,-6.95891,9.9044,0.161248,0.0944025,fluid
862,1.27969,15.6173,,1000.28,-35.9644,4381.57,,-0.0462133,0.0083072,0.046954,,-3.37644,9.84244,0.0465402,0.0324422,fluid
863,1.39781,15.8894,,1000.16,-26.7225,2447.59,,-0.0372579,0.0155519,0.0403734,,-1.74505,9.84449,0.00569947,0.0344863,fluid
864,1.78131,0.102643,,1009.67,10.3752,156291,,0.0168884,-0.0014913,0.0169541,,-86.8411,9.84124,0.0580338,0.0312363,fluid
865,1.82896,0.301705,,1009.55,15.0459,154289,,0.0259237,-0.00674387,0.0267865,,-83.5462,9.83973,0.0143175,0.0297328,fluid
866,1.85883,0.4943,,1009.5,7.88907,153414,,0.0134813,-0.00310693,0.0138347,,-81.7417,9.82901,0.014284,0.0190136,fluid
867,1.98508,0.653239,,1009.25,34.6399,149310,,0.0673227,-0.0236063,0.0713415,,-74.5074,9.83062,0.0193685,0.0206203,fluid
868,2.09793,0.809675,,1009.3,10.8001,150083,,0.0215943,0.027601,0.0350447,,-70.8615,9.82603,0.0181371,0.0160285,fluid
869,2.20173,0.947125,,1009.03,43.2152,145674,,0.0930929,-0.00736772,0.093384,,-65.5847,9.84998,-0.013513,0.0399766,fluid
870,2.1703,1.15337,,1009.15,3.32681,147551,,0.00632806,0.0413044,0.0417863,,-67.3403,9.88611,0.0301159,0.0761094,fluid
871,2.24139,1.34442,,1008.72,60.162,140466,,0.132135,0.0157326,0.133069,,-62.1942,9.829,-0.0667536,0.0189985,fluid
872,2.11852,1.48163,,1009.07,-11.2053,146357,,-0.0245002,-0.0449139,0.0511617,,-68.4389,9.76612,0.0245277,-0.0438828,fluid
873,2.30841,1.60151,,1008.84,17.34,142549,,0.037889,-0.0717612,0.0811495,,-61.2889,9.88798,-0.0780888,0.0779794,fluid
874,2.08904,1.68826,,1008.77,25.0115,141307,,0.0508568,-0.0292035,0.0586452,,-67.0342,9.72939,0.0197222,-0.0806081,fluid
875,2.28491,1.83623,,1008.69,24.5679,139994,,0.0545274,-0.0809099,0.0975687,,-60.6899,9.94873,0.051111,0.138728,fluid
876,2.10432,1.93463,,1008.56,38.4464,137865,,0.0794846,-0.052129,0.0950539,,-64.8702,9.82599,0.088878,0.0159872,fluid
877,2.27545,2.10227,,1008.4,50.6853,135266,,0.111917,-0.0727655,0.133492,,-59.1261,9.77595,-0.175763,-0.034051,fluid
878,2.11119,2.20158,,1008.67,-8.10286,139642,,-0.0171842,-0.121975,0.12318,,-65.373,10.0435,0.202636,0.233475,fluid
879,2.20163,2.37607,,1008.16,64.1597,131260,,0.138915,-0.126913,0.18816,,-59.0944,9.99949,0.0424133,0.189494,fluid
880,2.12265,2.52471,,1008.34,13.8695,134231,,0.0274362,-0.183793,0.185829,,-62.8017,9.86021,-0.0871085,0.0502141,fluid
881,2.11801,2.69678,,1008.09,41.2586,130068,,0.0855242,-0.194176,0.212176,,-60.95,9.86218,-0.0321393,0.0521782,fluid
882,2.09364,2.87233,,1008,41.8743,128644,,0.0856235,-0.206025,0.223109,,-61.0892,9.84763,-0.131631,0.0376336,fluid
883,2.07544,3.05264,,1007.88,51.8633,126674,,0.105503,-0.224309,0.247882,,-60.7319,9.79773,-0.17468,-0.0122742,fluid
884,2.05367,3.2356,,1007.78,60.8267,124966,,0.122681,-0.238077,0.267827,,-60.5781,9.8094,-0.197579,-0.000604561,fluid
885,2.0286,3.42176,,1007.68,68.3248,123408,,0.136278,-0.255427,0.289507,,-60.5524,9.81007,-0.182208,6.94343e-05,fluid
886,1.99984,3.61015,,1007.59,73.7501,121871,,0.145168,-0.272972,0.309172,,-60.6012,9.81879,-0.119791,0.00878568,fluid
887,1.96779,3.80129,,1007.5,75.1778,120379,,0.145651,-0.289635,0.324196,,-60.7585,9.83695,-0.0392544,0.0269517,fluid
888,1.93377,3.99529,,1007.4,73.1894,118778,,0.139326,-0.305487,0.335758,,-60.9291,9.84513,0.0425704,0.0351306,fluid
889,1.8991,4.19261,,1007.29,67.853,117034,,0.126757,-0.319693,0.343905,,-61.0717,9.83029,0.107972,0.0202925,fluid
890,1.86503,4.39313,,1007.18,59.5584,115165,,0.109031,-0.331342,0.34882,,-61.1616,9.80287,0.1481,-0.0071269,fluid
891,1.83245,4.59655,,1007.06,49.1721,113202,,0.0879446,-0.342356,0.353471,,-61.1851,9.76668,0.158232,-0.0433249,fluid
892,1.80186,4.80268,,1006.93,38.4363,111126,,0.0667616,-0.353219,0.359473,,-61.1024,9.72381,0.145966,-0.0861903,fluid
893,1.77335,5.01172,,1006.8,29.3195,108918,,0.0490304,-0.363616,0.366906,,-60.8764,9.67823,0.128096,-0.131769,fluid
894,1.74648,5.22373,,1006.66,23.0953,106621,,0.0369171,-0.371022,0.372854,,-60.5338,9.6371,0.111405,-0.172901,fluid
895,1.72012,5.43821,,1006.52,19.9741,104327,,0.030595,-0.375394,0.376639,,-60.1656,9.62349,0.0923688,-0.186513,fluid
896,1.69307,5.65445,,1006.38,19.4592,102091,,0.0290205,-0.377701,0.378814,,-59.8383,9.65551,0.0788254,-0.154487,fluid
897,1.66489,5.87242,,1006.25,20.9077,99878.1,,0.0309843,-0.379814,0.381075,,-59.5421,9.7069,0.0762627,-0.103098,fluid
898,1.63609,6.09311,,1006.11,22.6607,97670.6,,0.0336803,-0.384043,0.385517,,-59.2548,9.75395,0.0802228,-0.0560513,fluid
899,1.60734,6.31827,,1005.98,22.308,95500.3,,0.0332034,-0.393877,0.395274,,-58.9813,9.77874,0.0807636,-0.0312621,fluid
900,1.57964,6.54923,,1005.84,18.9036,93314.2,,0.0280398,-0.407268,0.408232,,-58.661,9.82767,0.0691348,0.0176702,fluid
901,1.55438,6.78642,,1005.7,13.8265,91082,,0.0202795,-0.41639,0.416884,,-58.2013,9.8566,0.0634493,0.0466,fluid
902,1.53232,7.02895,,1005.56,9.66981,88736.1,,0.013825,-0.427169,0.427392,,-57.5247,9.84349,0.0648601,0.033488,fluid
903,1.5127,7.27637,,1005.4,8.71557,86215.7,,0.0121634,-0.43483,0.435,,-56.6203,9.86955,0.0679343,0.0595506,fluid
904,1.49335,7.53146,,1005.24,10.669,83590.9,,0.0148661,-0.446353,0.4466,,-55.6175,9.93602,0.0659625,0.126024,fluid
905,1.47317,7.79792,,1005.07,15.021,80868.1,,0.0212324,-0.454715,0.45521,,-54.5723,10.0026,0.0444733,0.192631,fluid
906,1.4521,8.07809,,1004.91,18.46,78185.1,,0.0263646,-0.472621,0.473356,,-53.5559,10.0291,0.0238305,0.219135,fluid
907,1.43184,8.37508,,1004.75,17.3908,75568.5,,0.0250281,-0.491768,0.492404,,-52.4991,10.0084,0.0288196,0.198385,fluid
908,1.41659,8.69074,,1004.56,10.363,72597.9,,0.0149662,-0.507351,0.507572,,-50.9474,9.88865,0.0681432,0.0786516,fluid
909,1.40644,9.01838,,1004.35,-1.5757,69219.4,,-0.00226562,-0.509045,0.50905,,-48.8795,9.82443,0.12323,0.0144329,fluid
910,1.39433,9.35809,,1004.12,-14.038,65458.1,,-0.0200985,-0.496062,0.496469,,-46.6323,9.74134,0.121081,-0.0686585,fluid
911,1.3823,9.70172,,1003.86,-17.4493,61283.9,,-0.0249424,-0.466245,0.466911,,-44.0473,9.73772,0.116823,-0.0722824,fluid
912,1.36215,10.0502,,1003.64,-19.6849,57736.5,,-0.0276509,-0.438623,0.439494,,-42.1022,9.71851,0.130266,-0.0914907,fluid
913,1.32917,10.4007,,1003.45,-19.4902,54752.2,,-0.0267505,-0.435998,0.436818,,-40.8665,9.76045,0.184653,-0.049551,fluid
914,1.29117,10.7565,,1003.25,-19.4449,51512,,-0.0255797,-0.444043,0.44478,,-39.5904,9.74169,0.176007,-0.0683053,fluid
915,1.25515,11.1236,,1003.03,-35.5516,48045.1,,-0.0441524,-0.432491,0.434739,,-38.1763,9.78067,-0.0136709,-0.0293325,fluid
916,1.23521,11.4905,,1002.81,-57.6822,44517.4,,-0.0694489,-0.392746,0.398839,,-36.1892,9.72879,-0.250066,-0.0812067,fluid
917,1.23396,11.8685,,1002.57,-64.5807,40585.6,,-0.0770802,-0.33173,0.340567,,-33.1214,9.76062,-0.314968,-0.0493804,fluid
918,1.19998,12.2948,,1002.39,-82.6773,37787,,-0.0964484,-0.311139,0.325745,,-31.8502,9.67684,-0.435622,-0.133159,fluid
919,1.18379,12.7123,,1002.09,-68.9546,33000.9,,-0.0798745,-0.259998,0.27199,,-28.2026,9.746,-0.383423,-0.0640033,fluid
920,1.19657,13.159,,1001.77,-46.7194,27890.5,,-0.0554277,-0.195943,0.203632,,-23.4982,9.64462,-0.230587,-0.165377,fluid
921,1.21517,13.6288,,1001.47,-41.0878,23213.2,,-0.0505239,-0.129465,0.138974,,-19.0586,9.80999,0.0162752,-7.98376e-06,fluid
922,1.23224,14.1045,,1001.2,-36.3984,18848.1,,-0.0461544,-0.0736455,0.0869131,,-15.1163,9.80951,0.161228,-0.000486606,fluid
923,1.2614,14.5844,,1000.91,-24.7956,14313.8,,-0.0328348,-0.00975694,0.0342538,,-11.1523,9.80203,0.184907,-0.00796905,fluid
924,1.31518,15.0052,,1000.63,-19.1549,9926.69,,-0.0260883,-0.00755705,0.0271608,,-7.49324,9.84707,0.0497669,0.037074,fluid
925,1.38304,15.3379,,1000.43,-28.3739,6734.38,,-0.0394959,-0.00899225,0.0405067,,-4.83926,9.79393,0.0279191,-0.0160653,fluid
926,1.53197,15.5946,,1000.3,-26.7278,4708.09,,-0.0409627,-0.0146075,0.0434893,,-3.07667,9.85133,-0.00436848,0.0413325,fluid
927,1.6376,15.8938,,1000.16,-19.005,2551.83,,-0.0311624,0.00333236,0.0313401,,-1.57065,9.87659,-0.0126353,0.0665861,fluid
928,2.05717,0.103584,,1009.65,11.4866,155949,,0.0222125,-0.00245067,0.0223473,,-75.0818,9.82349,0.00118649,0.0134939,fluid
929,2.10412,0.305115,,1009.58,8.3564,154699,,0.0163056,-0.00510654,0.0170865,,-72.8303,9.8191,-0.00563951,0.00909794,fluid
930,2.17275,0.493188,,1009.45,14.55,152654,,0.0302919,-0.00660704,0.0310041,,-69.5897,9.8027,0.0107306,-0.00730137,fluid
931,2.31623,0.64059,,1009.39,12.6961,151578,,0.0277217,-0.019352,0.0338082,,-64.8606,9.83043,-0.027585,0.0204256,fluid
932,2.40224,0.803666,,1009.28,17.0443,149752,,0.0394077,-0.0438043,0.0589218,,-61.7329,9.79581,0.0323524,-0.0141944,fluid
933,2.5002,0.969514,,1009.12,29.5212,147114,,0.0718711,-0.0512228,0.0882566,,-58.282,9.77625,0.0270329,-0.0337489,fluid
934,2.38927,1.14012,,1009.15,5.81617,147595,,0.0122379,-0.0755917,0.076576,,-61.2444,9.79616,-0.0302574,-0.0138443,fluid
935,2.50418,1.32835,,1008.96,21.6787,144555,,0.0519861,-0.0721286,0.0889106,,-57.2833,9.73681,-0.0707995,-0.0731881,fluid
936,2.48624,1.49897,,1008.83,29.3251,142322,,0.0712932,-0.0319408,0.0781213,,-56.681,9.76774,0.0617588,-0.04226,fluid
937,2.64909,1.61715,,1008.73,37.3404,140653,,0.0967443,-0.08545,0.129078,,-52.6017,9.81373,0.0334146,0.003725,fluid
938,2.48095,1.75605,,1008.69,30.5376,140038,,0.0732745,-0.0953751,0.120273,,-56.0218,9.69094,-0.0627558,-0.119062,fluid
939,2.62962,1.91089,,1008.63,29.7282,139033,,0.0758491,-0.106564,0.130802,,-52.4536,9.85876,-0.0340394,0.0487555,fluid
940,2.44949,2.01146,,1008.56,32.0783,137836,,0.0769,-0.123794,0.145734,,-55.7115,9.85886,0.0821569,0.0488641,fluid
941,2.57096,2.20184,,1008.27,68.3266,133072,,0.172128,-0.0986619,0.198399,,-51.4338,9.8291,-0.0988943,0.0191018,fluid
942,2.42689,2.30809,,1008.48,23.1886,136581,,0.0550342,-0.19873,0.20621,,-55.684,9.88646,0.120631,0.0764617,fluid
943,2.44659,2.4962,,1008.17,58.991,131439,,0.142231,-0.173436,0.224298,,-53.1887,9.86792,0.099301,0.0579155,fluid
944,2.38552,2.66534,,1008.25,28.4176,132685,,0.0655764,-0.207824,0.217924,,-55.2233,9.82708,-0.0573666,0.0170763,fluid
945,2.36871,2.84699,,1008.07,42.3971,129745,,0.0983271,-0.215198,0.236598,,-54.3795,9.82041,-0.0432051,0.0104092,fluid
946,2.34312,3.03116,,1007.97,45.0671,128109,,0.103414,-0.224976,0.247606,,-54.3568,9.80904,-0.114763,-0.000962815,fluid
947,2.32229,3.21914,,1007.84,54.4245,126037,,0.12416,-0.232421,0.263506,,-53.9873,9.77775,-0.136995,-0.0322547,fluid
948,2.29597,3.40801,,1007.74,60.1564,124313,,0.135877,-0.246566,0.281527,,-53.8583,9.75896,-0.130303,-0.0510377,fluid
949,2.26721,3.60032,,1007.63,63.9109,122569,,0.142646,-0.258645,0.295373,,-53.7399,9.74752,-0.0877152,-0.062479,fluid
950,2.23545,3.79507,,1007.53,63.9714,120849,,0.140759,-0.27031,0.304763,,-53.6794,9.74804,-0.022798,-0.0619587,fluid
951,2.20173,3.99235,,1007.42,60.663,119081,,0.131351,-0.279251,0.3086,,-53.6428,9.75993,0.0438868,-0.0500717,fluid
952,2.16724,4.19225,,1007.31,54.8027,117230,,0.116635,-0.285948,0.30882,,-53.604,9.77801,0.0953425,-0.0319934,fluid
953,2.13335,4.39508,,1007.19,47.2629,115283,,0.0988054,-0.291501,0.307791,,-53.5293,9.7918,0.123659,-0.0182005,fluid
954,2.1009,4.60118,,1007.06,38.7754,113239,,0.0795688,-0.296983,0.307457,,-53.3909,9.78995,0.131538,-0.0200457,fluid
955,2.0701,4.81076,,1006.93,30.0291,111102,,0.0603795,-0.302317,0.308287,,-53.1772,9.76659,0.122975,-0.0434076,fluid
956,2.04113,5.02376,,1006.8,21.9368,108888,,0.0430445,-0.307044,0.310046,,-52.8875,9.73278,0.0991498,-0.077219,fluid
957,2.01416,5.23985,,1006.66,15.7865,106612,,0.0300495,-0.310579,0.31203,,-52.5207,9.696,0.0602772,-0.114,fluid
958,1.9887,5.45825,,1006.52,12.4297,104328,,0.0229277,-0.312993,0.313832,,-52.1045,9.6693,0.0160286,-0.140701,fluid
959,1.96364,5.67806,,1006.38,11.9611,102095,,0.0216514,-0.315489,0.316231,,-51.6819,9.64927,-0.0188091,-0.160733,fluid
960,1.93787,5.89855,,1006.25,13.7602,99905.8,,0.0248151,-0.320723,0.321682,,-51.2663,9.65061,-0.0318249,-0.159394,fluid
961,1.91109,6.11953,,1006.11,16.5445,97711.1,,0.0298383,-0.328738,0.330089,,-50.8357,9.68588,-0.0178151,-0.124118,fluid
962,1.88348,6.34123,,1005.98,18.5612,95482,,0.033306,-0.340433,0.342058,,-50.3894,9.74696,0.00398701,-0.0630382,fluid
963,1.85586,6.56481,,1005.84,18.4352,93247.9,,0.032713,-0.35447,0.355976,,-49.9371,9.80226,0.0164409,-0.00774372,fluid
964,1.82993,6.79224,,1005.7,16.8533,90971.3,,0.0295654,-0.372228,0.3734,,-49.4135,9.82445,0.0179668,0.014447,fluid
965,1.8065,7.02479,,1005.55,15.2608,88562.8,,0.0265138,-0.394201,0.395092,,-48.7539,9.86737,9.06229e-05,0.0573685,fluid
966,1.7847,7.26279,,1005.39,14.9607,85983.1,,0.0257924,-0.415607,0.416406,,-47.9547,9.89235,-0.0351271,0.0823465,fluid
967,1.76262,7.50515,,1005.23,15.5844,83380.3,,0.0266435,-0.434658,0.435474,,-47.1291,9.93286,-0.0705948,0.122857,fluid
968,1.73859,7.75202,,1005.07,16.6313,80830.5,,0.0282108,-0.449676,0.45056,,-46.3452,9.93696,-0.087832,0.126964,fluid
969,1.7121,8.00651,,1004.92,17.2264,78341.3,,0.029026,-0.459231,0.460147,,-45.6042,9.99473,-0.0707652,0.184729,fluid
970,1.6835,8.27209,,1004.77,16.3686,75873.4,,0.0274371,-0.459069,0.459889,,-44.8914,10.0067,-0.0361791,0.196674,fluid
971,1.65582,8.55248,,1004.62,11.0715,73518.6,,0.0186696,-0.461398,0.461776,,-44.1812,10.0525,0.0147561,0.242484,fluid
972,1.63545,8.8553,,1004.45,2.79071,70865.2,,0.00520667,-0.463078,0.463107,,-43.1222,10.0128,0.0162227,0.202826,fluid
973,1.61732,9.18114,,1004.27,-7.9345,67859.6,,-0.0120797,-0.475851,0.476004,,-41.7998,10.0257,-0.0200219,0.215668,fluid
974,1.60203,9.52384,,1004.03,-12.5564,64079.9,,-0.0196446,-0.490561,0.490954,,-39.9319,9.99739,-0.0932628,0.187394,fluid
975,1.58152,9.88682,,1003.78,-16.643,59995,,-0.0259821,-0.495255,0.495936,,-37.8785,9.83888,-0.0862008,0.0288806,fluid
976,1.55547,10.2511,,1003.54,-16.4782,56136.4,,-0.0252105,-0.475193,0.475861,,-36.0183,9.71855,-0.055805,-0.0914477,fluid
977,1.52586,10.6015,,1003.32,-15.1211,52615.5,,-0.022377,-0.464278,0.464817,,-34.366,9.74483,0.00249189,-0.0651707,fluid
978,1.49468,10.9442,,1003.13,-26.0973,49582.5,,-0.0380813,-0.461665,0.463233,,-33.082,9.7542,-0.0127275,-0.0557965,fluid
979,1.47185,11.285,,1002.94,-48.943,46614.3,,-0.071049,-0.428049,0.433906,,-31.6318,9.74724,-0.0543297,-0.0627647,fluid
980,1.46141,11.6255,,1002.72,-62.2374,43091.5,,-0.0901818,-0.389364,0.399671,,-29.4508,9.76207,-0.04468,-0.0479324,fluid
981,1.45749,11.9614,,1002.47,-59.234,39052,,-0.0861433,-0.341966,0.352649,,-26.6965,9.84048,0.0314398,0.0304792,fluid
982,1.44145,12.2582,,1002.31,-67.1377,36586.2,,-0.0973968,-0.307758,0.322802,,-25.3065,9.92256,0.0163325,0.112563,fluid
983,1.40762,12.5847,,1002.14,-68.2646,33845.1,,-0.0973088,-0.269322,0.286362,,-23.9893,9.9058,0.00354275,0.0957999,fluid
984,1.39267,12.9604,,1001.91,-58.7604,30192.8,,-0.0835966,-0.225133,0.240153,,-21.6206,9.89184,0.0177923,0.081836,fluid
985,1.38889,13.3879,,1001.63,-45.929,25760.9,,-0.065584,-0.165227,0.177767,,-18.5068,9.86506,0.0108848,0.0550562,fluid
986,1.40172,13.865,,1001.33,-36.6589,20981.4,,-0.0530041,-0.101739,0.114718,,-14.8273,9.7249,0.121188,-0.0851028,fluid
987,1.42174,14.3486,,1001.06,-36.2666,16637.5,,-0.0528587,-0.0300206,0.0607888,,-11.6034,9.83927,0.0864223,0.029268,fluid
988,1.48278,14.792,,1000.76,-18.5681,12030.8,,-0.0281136,-0.0186685,0.0337474,,-8.08547,9.81327,0.0220404,0.00327252,fluid
989,1.58686,15.1809,,1000.52,-24.444,8203.1,,-0.0389159,-0.0317936,0.0502522,,-5.19097,9.81256,-0.0242641,0.00256497,fluid
990,1.74749,15.5998,,1000.29,-23.6534,4596.89,,-0.0414594,-0.0106446,0.0428041,,-2.64812,9.89586,-0.0183266,0.0858599,fluid
991,1.87805,15.8973,,1000.16,-18.3529,2578.89,,-0.0346583,-0.00120282,0.0346791,,-1.36733,9.87818,0.00561868,0.0681788,fluid
992,2.32763,0.105667,,1009.65,10.5082,155911,,0.0229258,-0.00199944,0.0230128,,-66.3559,9.81477,-0.0133253,0.00476828,fluid
993,2.38384,0.31052,,1009.56,9.255,154484,,0.0207312,-0.00451929,0.0212181,,-64.1714,9.81201,0.0193519,0.00201045,fluid
994,2.49646,0.49228,,1009.43,17.918,152310,,0.0430076,-0.0144902,0.0453831,,-60.4326,9.80781,0.00786691,-0.00218595,fluid
995,2.64271,0.650769,,1009.36,18.655,151101,,0.0473799,-0.0205898,0.0516604,,-56.6442,9.79658,0.00214257,-0.0134175,fluid
996,2.67883,0.838262,,1009.22,25.7344,148844,,0.0671442,-0.0315513,0.0741878,,-54.9928,9.79192,0.0622681,-0.0180803,fluid
997,2.80399,1.02705,,1009.12,28.0089,147047,,0.0764405,-0.0207792,0.0792144,,-51.9353,9.81442,0.0330532,0.00442457,fluid
998,2.64947,1.16278,,1009.11,15.2499,146903,,0.0386379,-0.0634679,0.0743039,,-54.9306,9.74162,0.0152489,-0.068378,fluid
