h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13496.8,35233.2,0.25,2048

t,9.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,4.375,-0.625,,1010.12,0,163810,,0,0,0,,0,0,37.067,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163985,,0,0,0,,0,0,35.1005,-9.81,boundary
91,4.875,-0.625,,1010.15,0,164297,,0,0,0,,0,0,33.3632,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164818,,0,0,0,,0,0,31.8353,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165418,,0,0,0,,0,0,30.4641,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165948,,0,0,0,,0,0,29.2026,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166280,,0,0,0,,0,0,28.0151,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166420,,0,0,0,,0,0,26.8941,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166500,,0,0,0,,0,0,25.8517,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166573,,0,0,0,,0,0,24.8871,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166607,,0,0,0,,0,0,23.9868,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166762,,0,0,0,,0,0,23.1665,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167175,,0,0,0,,0,0,22.4362,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167500,,0,0,0,,0,0,21.7423,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167614,,0,0,0,,0,0,21.0663,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167767,,0,0,0,,0,0,20.4365,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168053,,0,0,0,,0,0,19.86,-9.81,boundary
106,8.625,-0.625,,1010.39,0,168288,,0,0,0,,0,0,19.3109,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168434,,0,0,0,,0,0,18.7831,-9.81,boundary
108,0.125,-0.875,,1007.78,0,125033,,0,0,0,,0,0,992.539,-9.81,boundary
109,0.375,-0.875,,1009.07,0,146309,,0,0,0,,0,0,386.649,-9.81,boundary
110,0.625,-0.875,,1010.04,0,162369,,0,0,0,,0,0,257.208,-9.81,boundary
111,0.875,-0.875,,1010.27,0,166198,,0,0,0,,0,0,188.01,-9.81,boundary
112,1.125,-0.875,,1010.22,0,165492,,0,0,0,,0,0,145.615,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165301,,0,0,0,,0,0,119.004,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165309,,0,0,0,,0,0,100.7,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165398,,0,0,0,,0,0,87.3201,-9.81,boundary
116,2.125,-0.875,,1010.22,0,165384,,0,0,0,,0,0,77.0404,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164990,,0,0,0,,0,0,68.7683,-9.81,boundary
118,2.625,-0.875,,1010.19,0,164953,,0,0,0,,0,0,62.2053,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165374,,0,0,0,,0,0,56.9395,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166065,,0,0,0,,0,0,52.6011,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166573,,0,0,0,,0,0,48.8523,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166632,,0,0,0,,0,0,45.4991,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166552,,0,0,0,,0,0,42.5434,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166552,,0,0,0,,0,0,39.9651,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166501,,0,0,0,,0,0,37.67,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166440,,0,0,0,,0,0,35.6208,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166552,,0,0,0,,0,0,33.8166,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166892,,0,0,0,,0,0,32.232,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167393,,0,0,0,,0,0,30.8242,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167911,,0,0,0,,0,0,29.5444,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168262,,0,0,0,,0,0,28.3458,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168362,,0,0,0,,0,0,27.2048,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168414,,0,0,0,,0,0,26.146,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168531,,0,0,0,,0,0,25.1767,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168682,,0,0,0,,0,0,24.2826,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168977,,0,0,0,,0,0,23.4712,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169467,,0,0,0,,0,0,22.7406,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169845,,0,0,0,,0,0,22.0436,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170021,,0,0,0,,0,0,21.3658,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170203,,0,0,0,,0,0,20.7302,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170353,,0,0,0,,0,0,20.129,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170356,,0,0,0,,0,0,19.5458,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170533,,0,0,0,,0,0,19.0149,-9.81,boundary
144,8.125,0.125,,1009.89,0,159946,,0,0,0,,0,0,19.4928,-9.81,boundary
145,8.125,0.375,,1009.74,0,157473,,0,0,0,,0,0,19.1942,-9.81,boundary
146,8.125,0.625,,1009.59,0,154979,,0,0,0,,0,0,18.8931,-9.81,boundary
147,8.125,0.875,,1009.44,0,152483,,0,0,0,,0,0,18.5915,-9.81,boundary
148,8.125,1.125,,1009.29,0,150000,,0,0,0,,0,0,18.2915,-9.81,boundary
149,8.125,1.375,,1009.14,0,147517,,0,0,0,,0,0,17.9914,-9.81,boundary
150,8.125,1.625,,1008.99,0,145026,,0,0,0,,0,0,17.6903,-9.81,boundary
151,8.125,1.875,,1008.84,0,142525,,0,0,0,,0,0,17.3877,-9.81,boundary
152,8.125,2.125,,1008.69,0,140020,,0,0,0,,0,0,17.0848,-9.81,boundary
153,8.125,2.375,,1008.54,0,137533,,0,0,0,,0,0,16.7838,-9.81,boundary
154,8.125,2.625,,1008.39,0,135060,,0,0,0,,0,0,16.4844,-9.81,boundary
155,8.125,2.875,,1008.24,0,132561,,0,0,0,,0,0,16.1819,-9.81,boundary
156,8.125,3.125,,1008.08,0,129992,,0,0,0,,0,0,15.8708,-9.81,boundary
157,8.125,3.375,,1007.92,0,127379,,0,0,0,,0,0,15.5541,-9.81,boundary
158,8.125,3.625,,1007.77,0,124773,,0,0,0,,0,0,15.2383,-9.81,boundary
159,8.125,3.875,,1007.61,0,122191,,0,0,0,,0,0,14.9253,-9.81,boundary
160,8.125,4.125,,1007.45,0,119623,,0,0,0,,0,0,14.6139,-9.81,boundary
161,8.125,4.375,,1007.3,0,117061,,0,0,0,,0,0,14.3031,-9.81,boundary
162,8.125,4.625,,1007.14,0,114495,,0,0,0,,0,0,13.9918,-9.81,boundary
163,8.125,4.875,,1006.98,0,111903,,0,0,0,,0,0,13.6772,-9.81,boundary
164,8.125,5.125,,1006.82,0,109283,,0,0,0,,0,0,13.3591,-9.81,boundary
165,8.125,5.375,,1006.66,0,106652,,0,0,0,,0,0,13.0396,-9.81,boundary
166,8.125,5.625,,1006.5,0,104033,,0,0,0,,0,0,12.7213,-9.81,boundary
167,8.125,5.875,,1006.34,0,101439,,0,0,0,,0,0,12.4061,-9.81,boundary
168,8.125,6.125,,1006.18,0,98876.7,,0,0,0,,0,0,12.0946,-9.81,boundary
169,8.125,6.375,,1006.03,0,96333.7,,0,0,0,,0,0,11.7854,-9.81,boundary
170,8.125,6.625,,1005.87,0,93789.2,,0,0,0,,0,0,11.4759,-9.81,boundary
171,8.125,6.875,,1005.71,0,91238.7,,0,0,0,,0,0,11.1656,-9.81,boundary
172,8.125,7.125,,1005.56,0,88689.7,,0,0,0,,0,0,10.8553,-9.81,boundary
173,8.125,7.375,,1005.4,0,86150.6,,0,0,0,,0,0,10.5462,-9.81,boundary
174,8.125,7.625,,1005.24,0,83622.3,,0,0,0,,0,0,10.2383,-9.81,boundary
175,8.125,7.875,,1005.09,0,81098.7,,0,0,0,,0,0,9.93084,-9.81,boundary
176,8.125,8.125,,1004.93,0,78574.3,,0,0,0,,0,0,9.62321,-9.81,boundary
177,8.125,8.375,,1004.78,0,76049.2,,0,0,0,,0,0,9.31541,-9.81,boundary
178,8.125,8.625,,1004.62,0,73525.1,,0,0,0,,0,0,9.00763,-9.81,boundary
179,8.125,8.875,,1004.46,0,70999.5,,0,0,0,,0,0,8.69957,-9.81,boundary
180,8.125,9.125,,1004.31,0,68473.6,,0,0,0,,0,0,8.39138,-9.81,boundary
181,8.125,9.375,,1004.15,0,65951.7,,0,0,0,,0,0,8.08359,-9.81,boundary
182,8.125,9.625,,1003.99,0,63434.2,,0,0,0,,0,0,7.77624,-9.81,boundary
183,8.125,9.875,,1003.84,0,60923.6,,0,0,0,,0,0,7.46963,-9.81,boundary
184,8.125,10.125,,1003.68,0,58427.4,,0,0,0,,0,0,7.16468,-9.81,boundary
185,8.125,10.375,,1003.53,0,55947.9,,0,0,0,,0,0,6.8617,-9.81,boundary
186,8.125,10.625,,1003.37,0,53477.5,,0,0,0,,0,0,6.55972,-9.81,boundary
187,8.125,10.875,,1003.22,0,51007.6,,0,0,0,,0,0,6.25772,-9.81,boundary
188,8.125,11.125,,1003.06,0,48529.1,,0,0,0,,0,0,5.95457,-9.81,boundary
189,8.125,11.375,,1002.91,0,46037.8,,0,0,0,,0,0,5.64976,-9.81,boundary
190,8.125,11.625,,1002.75,0,43537.1,,0,0,0,,0,0,5.34371,-9.81,boundary
191,8.125,11.875,,1002.59,0,41034.5,,0,0,0,,0,0,5.03734,-9.81,boundary
192,8.125,12.125,,1002.44,0,38535.7,,0,0,0,,0,0,4.73132,-9.81,boundary
193,8.125,12.375,,1002.28,0,36041,,0,0,0,,0,0,4.42572,-9.81,boundary
194,8.125,12.625,,1002.12,0,33550.4,,0,0,0,,0,0,4.12053,-9.81,boundary
195,8.125,12.875,,1001.97,0,31065.8,,0,0,0,,0,0,3.81597,-9.81,boundary
196,8.125,13.125,,1001.81,0,28586,,0,0,0,,0,0,3.51191,-9.81,boundary
197,8.125,13.375,,1001.66,0,26109.4,,0,0,0,,0,0,3.20816,-9.81,boundary
198,8.125,13.625,,1001.5,0,23631.6,,0,0,0,,0,0,2.90415,-9.81,boundary
199,8.125,13.875,,1001.34,0,21150,,0,0,0,,0,0,2.59959,-9.81,boundary
200,8.125,14.125,,1001.18,0,18656.4,,0,0,0,,0,0,2.29346,-9.81,boundary
201,8.125,14.375,,1001.03,0,16152.2,,0,0,0,,0,0,1.98593,-9.81,boundary
202,8.125,14.625,,1000.87,0,13661.4,,0,0,0,,0,0,1.67995,-9.81,boundary
203,8.125,14.875,,1000.71,0,11199.5,,0,0,0,,0,0,1.37742,-9.81,boundary
204,8.125,15.125,,1000.56,0,8823.69,,0,0,0,,0,0,1.08538,-9.81,boundary
205,8.125,15.375,,1000.42,0,6654.89,,0,0,0,,0,0,0.818717,-9.81,boundary
206,8.125,15.625,,1000.31,0,4850.26,,0,0,0,,0,0,0.596771,-9.81,boundary
207,8.125,15.875,,1000.28,0,4325.96,,0,0,0,,0,0,0.53228,-9.81,boundary
208,8.125,16.125,,1000.24,0,3713.01,,0,0,0,,0,0,0.456877,-9.81,boundary
209,8.125,16.375,,1000.22,0,3383.17,,0,0,0,,0,0,0.416301,-9.81,boundary
210,8.125,16.625,,1000.21,0,3256.66,,0,0,0,,0,0,0.400736,-9.81,boundary
211,8.125,16.875,,1000.19,0,3047.38,,0,0,0,,0,0,0.37499,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160211,,0,0,0,,0,0,18.942,-9.81,boundary
229,8.375,0.375,,1009.76,0,157779,,0,0,0,,0,0,18.6571,-9.81,boundary
230,8.375,0.625,,1009.61,0,155221,,0,0,0,,0,0,18.3575,-9.81,boundary
231,8.375,0.875,,1009.45,0,152629,,0,0,0,,0,0,18.0537,-9.81,boundary
232,8.375,1.125,,1009.3,0,150076,,0,0,0,,0,0,17.7544,-9.81,boundary
233,8.375,1.375,,1009.15,0,147568,,0,0,0,,0,0,17.4603,-9.81,boundary
234,8.375,1.625,,1009,0,145067,,0,0,0,,0,0,17.167,-9.81,boundary
235,8.375,1.875,,1008.84,0,142568,,0,0,0,,0,0,16.8737,-9.81,boundary
236,8.375,2.125,,1008.7,0,140090,,0,0,0,,0,0,16.583,-9.81,boundary
237,8.375,2.375,,1008.55,0,137659,,0,0,0,,0,0,16.2976,-9.81,boundary
238,8.375,2.625,,1008.4,0,135245,,0,0,0,,0,0,16.0141,-9.81,boundary
239,8.375,2.875,,1008.25,0,132776,,0,0,0,,0,0,15.7241,-9.81,boundary
240,8.375,3.125,,1008.1,0,130191,,0,0,0,,0,0,15.4204,-9.81,boundary
241,8.375,3.375,,1007.93,0,127540,,0,0,0,,0,0,15.1088,-9.81,boundary
242,8.375,3.625,,1007.77,0,124904,,0,0,0,,0,0,14.7988,-9.81,boundary
243,8.375,3.875,,1007.62,0,122294,,0,0,0,,0,0,14.492,-9.81,boundary
244,8.375,4.125,,1007.46,0,119704,,0,0,0,,0,0,14.1872,-9.81,boundary
245,8.375,4.375,,1007.3,0,117135,,0,0,0,,0,0,13.8849,-9.81,boundary
246,8.375,4.625,,1007.15,0,114581,,0,0,0,,0,0,13.5843,-9.81,boundary
247,8.375,4.875,,1006.99,0,111999,,0,0,0,,0,0,13.2802,-9.81,boundary
248,8.375,5.125,,1006.83,0,109363,,0,0,0,,0,0,12.9698,-9.81,boundary
249,8.375,5.375,,1006.66,0,106694,,0,0,0,,0,0,12.6553,-9.81,boundary
250,8.375,5.625,,1006.5,0,104035,,0,0,0,,0,0,12.3418,-9.81,boundary
251,8.375,5.875,,1006.34,0,101417,,0,0,0,,0,0,12.0332,-9.81,boundary
252,8.375,6.125,,1006.18,0,98853.8,,0,0,0,,0,0,11.7309,-9.81,boundary
253,8.375,6.375,,1006.03,0,96318.8,,0,0,0,,0,0,11.4319,-9.81,boundary
254,8.375,6.625,,1005.87,0,93782.5,,0,0,0,,0,0,11.1326,-9.81,boundary
255,8.375,6.875,,1005.71,0,91236.4,,0,0,0,,0,0,10.832,-9.81,boundary
256,8.375,7.125,,1005.56,0,88687,,0,0,0,,0,0,10.531,-9.81,boundary
257,8.375,7.375,,1005.4,0,86143.7,,0,0,0,,0,0,10.2306,-9.81,boundary
258,8.375,7.625,,1005.24,0,83610.5,,0,0,0,,0,0,9.93127,-9.81,boundary
259,8.375,7.875,,1005.09,0,81081.2,,0,0,0,,0,0,9.63234,-9.81,boundary
260,8.375,8.125,,1004.93,0,78548.1,,0,0,0,,0,0,9.33286,-9.81,boundary
261,8.375,8.375,,1004.77,0,76011,,0,0,0,,0,0,9.03282,-9.81,boundary
262,8.375,8.625,,1004.62,0,73474.2,,0,0,0,,0,0,8.73273,-9.81,boundary
263,8.375,8.875,,1004.46,0,70939.4,,0,0,0,,0,0,8.43277,-9.81,boundary
264,8.375,9.125,,1004.3,0,68409.9,,0,0,0,,0,0,8.13335,-9.81,boundary
265,8.375,9.375,,1004.15,0,65890.4,,0,0,0,,0,0,7.83502,-9.81,boundary
266,8.375,9.625,,1003.99,0,63379.1,,0,0,0,,0,0,7.53758,-9.81,boundary
267,8.375,9.875,,1003.83,0,60875,,0,0,0,,0,0,7.24089,-9.81,boundary
268,8.375,10.125,,1003.68,0,58382.8,,0,0,0,,0,0,6.94553,-9.81,boundary
269,8.375,10.375,,1003.52,0,55905,,0,0,0,,0,0,6.65178,-9.81,boundary
270,8.375,10.625,,1003.37,0,53438,,0,0,0,,0,0,6.35923,-9.81,boundary
271,8.375,10.875,,1003.22,0,50975.2,,0,0,0,,0,0,6.06708,-9.81,boundary
272,8.375,11.125,,1003.06,0,48505,,0,0,0,,0,0,5.77397,-9.81,boundary
273,8.375,11.375,,1002.91,0,46019.3,,0,0,0,,0,0,5.47892,-9.81,boundary
274,8.375,11.625,,1002.75,0,43520.2,,0,0,0,,0,0,5.18219,-9.81,boundary
275,8.375,11.875,,1002.59,0,41016.8,,0,0,0,,0,0,4.88486,-9.81,boundary
276,8.375,12.125,,1002.44,0,38516.3,,0,0,0,,0,0,4.58779,-9.81,boundary
277,8.375,12.375,,1002.28,0,36020,,0,0,0,,0,0,4.29111,-9.81,boundary
278,8.375,12.625,,1002.12,0,33529.4,,0,0,0,,0,0,3.99503,-9.81,boundary
279,8.375,12.875,,1001.97,0,31046.7,,0,0,0,,0,0,3.69979,-9.81,boundary
280,8.375,13.125,,1001.81,0,28568.8,,0,0,0,,0,0,3.40504,-9.81,boundary
281,8.375,13.375,,1001.65,0,26091.2,,0,0,0,,0,0,3.11023,-9.81,boundary
282,8.375,13.625,,1001.5,0,23614.3,,0,0,0,,0,0,2.8154,-9.81,boundary
283,8.375,13.875,,1001.34,0,21135,,0,0,0,,0,0,2.5202,-9.81,boundary
284,8.375,14.125,,1001.18,0,18633.3,,0,0,0,,0,0,2.22224,-9.81,boundary
285,8.375,14.375,,1001.02,0,16123.8,,0,0,0,,0,0,1.92326,-9.81,boundary
286,8.375,14.625,,1000.87,0,13637.2,,0,0,0,,0,0,1.62691,-9.81,boundary
287,8.375,14.875,,1000.71,0,11157.5,,0,0,0,,0,0,1.3313,-9.81,boundary
288,8.375,15.125,,1000.56,0,8747.26,,0,0,0,,0,0,1.04387,-9.81,boundary
289,8.375,15.375,,1000.42,0,6608.96,,0,0,0,,0,0,0.788798,-9.81,boundary
