h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9029.7,19997.4,0.25,2048

t,4.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
138,7.625,-0.875,,1010.5,0,170070,,0,0,0,,0,0,22.0726,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170085,,0,0,0,,0,0,21.3736,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170080,,0,0,0,,0,0,20.7154,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170112,,0,0,0,,0,0,20.1008,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170236,,0,0,0,,0,0,19.5322,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170329,,0,0,0,,0,0,18.9923,-9.81,boundary
144,8.125,0.125,,1009.9,0,160032,,0,0,0,,0,0,19.5032,-9.81,boundary
145,8.125,0.375,,1009.75,0,157570,,0,0,0,,0,0,19.206,-9.81,boundary
146,8.125,0.625,,1009.6,0,155086,,0,0,0,,0,0,18.906,-9.81,boundary
147,8.125,0.875,,1009.45,0,152594,,0,0,0,,0,0,18.605,-9.81,boundary
148,8.125,1.125,,1009.3,0,150094,,0,0,0,,0,0,18.303,-9.81,boundary
149,8.125,1.375,,1009.15,0,147589,,0,0,0,,0,0,18.0001,-9.81,boundary
150,8.125,1.625,,1009,0,145079,,0,0,0,,0,0,17.6967,-9.81,boundary
151,8.125,1.875,,1008.84,0,142565,,0,0,0,,0,0,17.3926,-9.81,boundary
152,8.125,2.125,,1008.69,0,140042,,0,0,0,,0,0,17.0874,-9.81,boundary
153,8.125,2.375,,1008.54,0,137507,,0,0,0,,0,0,16.7807,-9.81,boundary
154,8.125,2.625,,1008.38,0,134959,,0,0,0,,0,0,16.4722,-9.81,boundary
155,8.125,2.875,,1008.23,0,132396,,0,0,0,,0,0,16.1618,-9.81,boundary
156,8.125,3.125,,1008.07,0,129821,,0,0,0,,0,0,15.85,-9.81,boundary
157,8.125,3.375,,1007.92,0,127241,,0,0,0,,0,0,15.5374,-9.81,boundary
158,8.125,3.625,,1007.76,0,124661,,0,0,0,,0,0,15.2247,-9.81,boundary
159,8.125,3.875,,1007.6,0,122086,,0,0,0,,0,0,14.9126,-9.81,boundary
160,8.125,4.125,,1007.45,0,119520,,0,0,0,,0,0,14.6014,-9.81,boundary
161,8.125,4.375,,1007.29,0,116962,,0,0,0,,0,0,14.2912,-9.81,boundary
162,8.125,4.625,,1007.13,0,114413,,0,0,0,,0,0,13.9819,-9.81,boundary
163,8.125,4.875,,1006.98,0,111872,,0,0,0,,0,0,13.6734,-9.81,boundary
164,8.125,5.125,,1006.82,0,109335,,0,0,0,,0,0,13.3654,-9.81,boundary
165,8.125,5.375,,1006.67,0,106802,,0,0,0,,0,0,13.0577,-9.81,boundary
166,8.125,5.625,,1006.51,0,104271,,0,0,0,,0,0,12.7503,-9.81,boundary
167,8.125,5.875,,1006.36,0,101742,,0,0,0,,0,0,12.443,-9.81,boundary
168,8.125,6.125,,1006.2,0,99213.9,,0,0,0,,0,0,12.1357,-9.81,boundary
169,8.125,6.375,,1006.05,0,96686.7,,0,0,0,,0,0,11.8283,-9.81,boundary
170,8.125,6.625,,1005.89,0,94159.9,,0,0,0,,0,0,11.521,-9.81,boundary
171,8.125,6.875,,1005.74,0,91633.4,,0,0,0,,0,0,11.2136,-9.81,boundary
172,8.125,7.125,,1005.58,0,89106.8,,0,0,0,,0,0,10.9061,-9.81,boundary
173,8.125,7.375,,1005.43,0,86580,,0,0,0,,0,0,10.5985,-9.81,boundary
174,8.125,7.625,,1005.27,0,84052.9,,0,0,0,,0,0,10.2907,-9.81,boundary
175,8.125,7.875,,1005.11,0,81524.6,,0,0,0,,0,0,9.98273,-9.81,boundary
176,8.125,8.125,,1004.96,0,78995.3,,0,0,0,,0,0,9.67453,-9.81,boundary
177,8.125,8.375,,1004.8,0,76465.9,,0,0,0,,0,0,9.36621,-9.81,boundary
178,8.125,8.625,,1004.65,0,73936.7,,0,0,0,,0,0,9.05783,-9.81,boundary
179,8.125,8.875,,1004.49,0,71407.5,,0,0,0,,0,0,8.74935,-9.81,boundary
180,8.125,9.125,,1004.33,0,68878.5,,0,0,0,,0,0,8.44079,-9.81,boundary
181,8.125,9.375,,1004.17,0,66350,,0,0,0,,0,0,8.1322,-9.81,boundary
182,8.125,9.625,,1004.02,0,63822.4,,0,0,0,,0,0,7.82363,-9.81,boundary
183,8.125,9.875,,1003.86,0,61295.8,,0,0,0,,0,0,7.51509,-9.81,boundary
184,8.125,10.125,,1003.7,0,58770.6,,0,0,0,,0,0,7.20662,-9.81,boundary
185,8.125,10.375,,1003.55,0,56247,,0,0,0,,0,0,6.89825,-9.81,boundary
186,8.125,10.625,,1003.39,0,53725,,0,0,0,,0,0,6.58998,-9.81,boundary
187,8.125,10.875,,1003.23,0,51205,,0,0,0,,0,0,6.28186,-9.81,boundary
188,8.125,11.125,,1003.07,0,48687,,0,0,0,,0,0,5.97389,-9.81,boundary
189,8.125,11.375,,1002.92,0,46171.1,,0,0,0,,0,0,5.66608,-9.81,boundary
190,8.125,11.625,,1002.76,0,43657.2,,0,0,0,,0,0,5.35841,-9.81,boundary
191,8.125,11.875,,1002.6,0,41145.1,,0,0,0,,0,0,5.05088,-9.81,boundary
192,8.125,12.125,,1002.44,0,38634.7,,0,0,0,,0,0,4.74344,-9.81,boundary
193,8.125,12.375,,1002.29,0,36125.7,,0,0,0,,0,0,4.4361,-9.81,boundary
194,8.125,12.625,,1002.13,0,33619,,0,0,0,,0,0,4.12894,-9.81,boundary
195,8.125,12.875,,1001.97,0,31115.2,,0,0,0,,0,0,3.82203,-9.81,boundary
196,8.125,13.125,,1001.81,0,28613.9,,0,0,0,,0,0,3.51534,-9.81,boundary
197,8.125,13.375,,1001.66,0,26114.9,,0,0,0,,0,0,3.20883,-9.81,boundary
198,8.125,13.625,,1001.5,0,23620,,0,0,0,,0,0,2.90273,-9.81,boundary
199,8.125,13.875,,1001.34,0,21134.2,,0,0,0,,0,0,2.59765,-9.81,boundary
200,8.125,14.125,,1001.18,0,18662.8,,0,0,0,,0,0,2.29424,-9.81,boundary
201,8.125,14.375,,1001.03,0,16199.1,,0,0,0,,0,0,1.99168,-9.81,boundary
202,8.125,14.625,,1000.87,0,13707.7,,0,0,0,,0,0,1.68563,-9.81,boundary
203,8.125,14.875,,1000.71,0,11156.6,,0,0,0,,0,0,1.37215,-9.81,boundary
204,8.125,15.125,,1000.55,0,8579.79,,0,0,0,,0,0,1.0554,-9.81,boundary
205,8.125,15.375,,1000.39,0,6088.8,,0,0,0,,0,0,0.749101,-9.81,boundary
206,8.125,15.625,,1000.25,0,3918.47,,0,0,0,,0,0,0.482153,-9.81,boundary
207,8.125,15.875,,1000.24,0,3846.62,,0,0,0,,0,0,0.473315,-9.81,boundary
208,8.125,16.125,,1000.21,0,3296.19,,0,0,0,,0,0,0.4056,-9.81,boundary
209,8.125,16.375,,1000.19,0,2989.32,,0,0,0,,0,0,0.367846,-9.81,boundary
210,8.125,16.625,,1000.18,0,2879.64,,0,0,0,,0,0,0.354352,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160124,,0,0,0,,0,0,18.9319,-9.81,boundary
229,8.375,0.375,,1009.75,0,157654,,0,0,0,,0,0,18.6425,-9.81,boundary
230,8.375,0.625,,1009.6,0,155150,,0,0,0,,0,0,18.3491,-9.81,boundary
231,8.375,0.875,,1009.45,0,152644,,0,0,0,,0,0,18.0555,-9.81,boundary
232,8.375,1.125,,1009.3,0,150132,,0,0,0,,0,0,17.761,-9.81,boundary
233,8.375,1.375,,1009.15,0,147620,,0,0,0,,0,0,17.4664,-9.81,boundary
234,8.375,1.625,,1009,0,145108,,0,0,0,,0,0,17.1718,-9.81,boundary
235,8.375,1.875,,1008.85,0,142588,,0,0,0,,0,0,16.8761,-9.81,boundary
236,8.375,2.125,,1008.69,0,140059,,0,0,0,,0,0,16.5793,-9.81,boundary
237,8.375,2.375,,1008.54,0,137518,,0,0,0,,0,0,16.281,-9.81,boundary
238,8.375,2.625,,1008.38,0,134962,,0,0,0,,0,0,15.9809,-9.81,boundary
239,8.375,2.875,,1008.23,0,132393,,0,0,0,,0,0,15.6791,-9.81,boundary
240,8.375,3.125,,1008.07,0,129814,,0,0,0,,0,0,15.3761,-9.81,boundary
241,8.375,3.375,,1007.92,0,127232,,0,0,0,,0,0,15.0725,-9.81,boundary
242,8.375,3.625,,1007.76,0,124652,,0,0,0,,0,0,14.7692,-9.81,boundary
243,8.375,3.875,,1007.6,0,122080,,0,0,0,,0,0,14.4667,-9.81,boundary
244,8.375,4.125,,1007.45,0,119517,,0,0,0,,0,0,14.1652,-9.81,boundary
245,8.375,4.375,,1007.29,0,116963,,0,0,0,,0,0,13.8647,-9.81,boundary
246,8.375,4.625,,1007.14,0,114418,,0,0,0,,0,0,13.5651,-9.81,boundary
247,8.375,4.875,,1006.98,0,111879,,0,0,0,,0,0,13.2661,-9.81,boundary
248,8.375,5.125,,1006.83,0,109345,,0,0,0,,0,0,12.9676,-9.81,boundary
249,8.375,5.375,,1006.67,0,106814,,0,0,0,,0,0,12.6694,-9.81,boundary
250,8.375,5.625,,1006.52,0,104284,,0,0,0,,0,0,12.3712,-9.81,boundary
251,8.375,5.875,,1006.36,0,101756,,0,0,0,,0,0,12.0731,-9.81,boundary
252,8.375,6.125,,1006.21,0,99227.6,,0,0,0,,0,0,11.775,-9.81,boundary
253,8.375,6.375,,1006.05,0,96699.9,,0,0,0,,0,0,11.4768,-9.81,boundary
254,8.375,6.625,,1005.89,0,94172.7,,0,0,0,,0,0,11.1786,-9.81,boundary
255,8.375,6.875,,1005.74,0,91645.9,,0,0,0,,0,0,10.8804,-9.81,boundary
256,8.375,7.125,,1005.58,0,89119.1,,0,0,0,,0,0,10.582,-9.81,boundary
257,8.375,7.375,,1005.43,0,86591.9,,0,0,0,,0,0,10.2835,-9.81,boundary
258,8.375,7.625,,1005.27,0,84064.3,,0,0,0,,0,0,9.9849,-9.81,boundary
259,8.375,7.875,,1005.12,0,81536.4,,0,0,0,,0,0,9.68614,-9.81,boundary
260,8.375,8.125,,1004.96,0,79007.8,,0,0,0,,0,0,9.38722,-9.81,boundary
261,8.375,8.375,,1004.8,0,76478.8,,0,0,0,,0,0,9.08815,-9.81,boundary
262,8.375,8.625,,1004.65,0,73949.6,,0,0,0,,0,0,8.78897,-9.81,boundary
263,8.375,8.875,,1004.49,0,71420.1,,0,0,0,,0,0,8.48967,-9.81,boundary
264,8.375,9.125,,1004.33,0,68890.5,,0,0,0,,0,0,8.19025,-9.81,boundary
265,8.375,9.375,,1004.18,0,66361.2,,0,0,0,,0,0,7.89078,-9.81,boundary
266,8.375,9.625,,1004.02,0,63832.6,,0,0,0,,0,0,7.5913,-9.81,boundary
267,8.375,9.875,,1003.86,0,61305,,0,0,0,,0,0,7.29185,-9.81,boundary
268,8.375,10.125,,1003.7,0,58778.6,,0,0,0,,0,0,6.99245,-9.81,boundary
269,8.375,10.375,,1003.55,0,56253.7,,0,0,0,,0,0,6.69312,-9.81,boundary
270,8.375,10.625,,1003.39,0,53730.4,,0,0,0,,0,0,6.3939,-9.81,boundary
271,8.375,10.875,,1003.23,0,51208.8,,0,0,0,,0,0,6.09479,-9.81,boundary
272,8.375,11.125,,1003.07,0,48689.2,,0,0,0,,0,0,5.79582,-9.81,boundary
273,8.375,11.375,,1002.92,0,46171.5,,0,0,0,,0,0,5.49699,-9.81,boundary
274,8.375,11.625,,1002.76,0,43656.1,,0,0,0,,0,0,5.19833,-9.81,boundary
275,8.375,11.875,,1002.6,0,41143,,0,0,0,,0,0,4.89985,-9.81,boundary
276,8.375,12.125,,1002.44,0,38632.3,,0,0,0,,0,0,4.60157,-9.81,boundary
277,8.375,12.375,,1002.29,0,36124.4,,0,0,0,,0,0,4.30352,-9.81,boundary
278,8.375,12.625,,1002.13,0,33619.7,,0,0,0,,0,0,4.00577,-9.81,boundary
279,8.375,12.875,,1001.97,0,31118.9,,0,0,0,,0,0,3.70838,-9.81,boundary
280,8.375,13.125,,1001.81,0,28621.2,,0,0,0,,0,0,3.41128,-9.81,boundary
281,8.375,13.375,,1001.66,0,26125.5,,0,0,0,,0,0,3.11431,-9.81,boundary
282,8.375,13.625,,1001.5,0,23631.7,,0,0,0,,0,0,2.81747,-9.81,boundary
283,8.375,13.875,,1001.34,0,21143.7,,0,0,0,,0,0,2.52124,-9.81,boundary
284,8.375,14.125,,1001.19,0,18670.7,,0,0,0,,0,0,2.22669,-9.81,boundary
285,8.375,14.375,,1001.03,0,16208.1,,0,0,0,,0,0,1.9333,-9.81,boundary
286,8.375,14.625,,1000.87,0,13715.5,,0,0,0,,0,0,1.63624,-9.81,boundary
287,8.375,14.875,,1000.71,0,11153.7,,0,0,0,,0,0,1.33084,-9.81,boundary
288,8.375,15.125,,1000.55,0,8588.26,,0,0,0,,0,0,1.0249,-9.81,boundary
289,8.375,15.375,,1000.39,0,6163.51,,0,0,0,,0,0,0.735653,-9.81,boundary
