h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9121.81,12854,0.25,2048

t,2.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,3.125,-0.625,,1010.15,0,164313,,0,0,0,,0,0,52.0516,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164460,,0,0,0,,0,0,48.2388,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164573,,0,0,0,,0,0,44.9425,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164660,,0,0,0,,0,0,42.0648,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164727,,0,0,0,,0,0,39.5315,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164785,,0,0,0,,0,0,37.2854,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164838,,0,0,0,,0,0,35.2812,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164890,,0,0,0,,0,0,33.4825,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164947,,0,0,0,,0,0,31.8601,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165014,,0,0,0,,0,0,30.3905,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165098,,0,0,0,,0,0,29.0543,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165203,,0,0,0,,0,0,27.8355,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165330,,0,0,0,,0,0,26.7197,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165478,,0,0,0,,0,0,25.6947,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165646,,0,0,0,,0,0,24.7498,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165825,,0,0,0,,0,0,23.8755,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166007,,0,0,0,,0,0,23.0628,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166174,,0,0,0,,0,0,22.3031,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166304,,0,0,0,,0,0,21.5886,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166396,,0,0,0,,0,0,20.9146,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166432,,0,0,0,,0,0,20.2754,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166421,,0,0,0,,0,0,19.669,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166421,,0,0,0,,0,0,19.0989,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166454,,0,0,0,,0,0,18.5645,-9.81,boundary
108,0.125,-0.875,,1011.33,0,184048,,0,0,0,,0,0,1455.88,-9.81,boundary
109,0.375,-0.875,,1011.08,0,179879,,0,0,0,,0,0,474.42,-9.81,boundary
110,0.625,-0.875,,1010.7,0,173463,,0,0,0,,0,0,274.602,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169052,,0,0,0,,0,0,191.207,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166692,,0,0,0,,0,0,146.66,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165933,,0,0,0,,0,0,119.454,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165654,,0,0,0,,0,0,100.908,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165553,,0,0,0,,0,0,87.4012,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165581,,0,0,0,,0,0,77.1316,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165734,,0,0,0,,0,0,69.0756,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165976,,0,0,0,,0,0,62.5873,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166251,,0,0,0,,0,0,57.2387,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166501,,0,0,0,,0,0,52.7379,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166689,,0,0,0,,0,0,48.8859,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166814,,0,0,0,,0,0,45.5484,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166903,,0,0,0,,0,0,42.6321,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166986,,0,0,0,,0,0,40.0681,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167085,,0,0,0,,0,0,37.8008,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167210,,0,0,0,,0,0,35.7839,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167356,,0,0,0,,0,0,33.9782,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167518,,0,0,0,,0,0,32.3518,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167689,,0,0,0,,0,0,30.8781,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167857,,0,0,0,,0,0,29.5351,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168018,,0,0,0,,0,0,28.3051,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168169,,0,0,0,,0,0,27.1739,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168311,,0,0,0,,0,0,26.1302,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168450,,0,0,0,,0,0,25.1646,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168588,,0,0,0,,0,0,24.2693,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168727,,0,0,0,,0,0,23.4368,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168855,,0,0,0,,0,0,22.6593,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168957,,0,0,0,,0,0,21.9295,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169029,,0,0,0,,0,0,21.2423,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169050,,0,0,0,,0,0,20.5912,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169028,,0,0,0,,0,0,19.974,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169021,,0,0,0,,0,0,19.3942,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169055,,0,0,0,,0,0,18.8516,-9.81,boundary
144,8.125,0.125,,1009.83,0,158914,,0,0,0,,0,0,19.3683,-9.81,boundary
145,8.125,0.375,,1009.68,0,156409,,0,0,0,,0,0,19.0658,-9.81,boundary
146,8.125,0.625,,1009.53,0,153886,,0,0,0,,0,0,18.7611,-9.81,boundary
147,8.125,0.875,,1009.37,0,151351,,0,0,0,,0,0,18.4548,-9.81,boundary
148,8.125,1.125,,1009.22,0,148807,,0,0,0,,0,0,18.1473,-9.81,boundary
149,8.125,1.375,,1009.07,0,146255,,0,0,0,,0,0,17.8388,-9.81,boundary
150,8.125,1.625,,1008.91,0,143698,,0,0,0,,0,0,17.5296,-9.81,boundary
151,8.125,1.875,,1008.76,0,141137,,0,0,0,,0,0,17.2198,-9.81,boundary
152,8.125,2.125,,1008.6,0,138573,,0,0,0,,0,0,16.9097,-9.81,boundary
153,8.125,2.375,,1008.45,0,136010,,0,0,0,,0,0,16.5994,-9.81,boundary
154,8.125,2.625,,1008.29,0,133447,,0,0,0,,0,0,16.2892,-9.81,boundary
155,8.125,2.875,,1008.14,0,130888,,0,0,0,,0,0,15.9793,-9.81,boundary
156,8.125,3.125,,1007.98,0,128332,,0,0,0,,0,0,15.6696,-9.81,boundary
157,8.125,3.375,,1007.83,0,125780,,0,0,0,,0,0,15.3604,-9.81,boundary
158,8.125,3.625,,1007.67,0,123232,,0,0,0,,0,0,15.0515,-9.81,boundary
159,8.125,3.875,,1007.52,0,120687,,0,0,0,,0,0,14.743,-9.81,boundary
160,8.125,4.125,,1007.36,0,118148,,0,0,0,,0,0,14.435,-9.81,boundary
161,8.125,4.375,,1007.21,0,115612,,0,0,0,,0,0,14.1274,-9.81,boundary
162,8.125,4.625,,1007.05,0,113081,,0,0,0,,0,0,13.8202,-9.81,boundary
163,8.125,4.875,,1006.9,0,110554,,0,0,0,,0,0,13.5134,-9.81,boundary
164,8.125,5.125,,1006.74,0,108030,,0,0,0,,0,0,13.2069,-9.81,boundary
165,8.125,5.375,,1006.59,0,105510,,0,0,0,,0,0,12.9008,-9.81,boundary
166,8.125,5.625,,1006.44,0,102993,,0,0,0,,0,0,12.595,-9.81,boundary
167,8.125,5.875,,1006.28,0,100479,,0,0,0,,0,0,12.2895,-9.81,boundary
168,8.125,6.125,,1006.13,0,97969.1,,0,0,0,,0,0,11.9843,-9.81,boundary
169,8.125,6.375,,1005.97,0,95461.8,,0,0,0,,0,0,11.6794,-9.81,boundary
170,8.125,6.625,,1005.82,0,92956.7,,0,0,0,,0,0,11.3746,-9.81,boundary
171,8.125,6.875,,1005.67,0,90452.7,,0,0,0,,0,0,11.0699,-9.81,boundary
172,8.125,7.125,,1005.51,0,87950.5,,0,0,0,,0,0,10.7653,-9.81,boundary
173,8.125,7.375,,1005.36,0,85451.3,,0,0,0,,0,0,10.461,-9.81,boundary
174,8.125,7.625,,1005.2,0,82955.2,,0,0,0,,0,0,10.157,-9.81,boundary
175,8.125,7.875,,1005.05,0,80461.8,,0,0,0,,0,0,9.85324,-9.81,boundary
176,8.125,8.125,,1004.9,0,77970.7,,0,0,0,,0,0,9.54965,-9.81,boundary
177,8.125,8.375,,1004.74,0,75482.1,,0,0,0,,0,0,9.24627,-9.81,boundary
178,8.125,8.625,,1004.59,0,72996,,0,0,0,,0,0,8.9431,-9.81,boundary
179,8.125,8.875,,1004.43,0,70512.1,,0,0,0,,0,0,8.64011,-9.81,boundary
180,8.125,9.125,,1004.28,0,68030.3,,0,0,0,,0,0,8.33729,-9.81,boundary
181,8.125,9.375,,1004.12,0,65550.5,,0,0,0,,0,0,8.03461,-9.81,boundary
182,8.125,9.625,,1003.97,0,63072.6,,0,0,0,,0,0,7.73208,-9.81,boundary
183,8.125,9.875,,1003.82,0,60596.7,,0,0,0,,0,0,7.4297,-9.81,boundary
184,8.125,10.125,,1003.66,0,58122.5,,0,0,0,,0,0,7.12743,-9.81,boundary
185,8.125,10.375,,1003.51,0,55649.5,,0,0,0,,0,0,6.82523,-9.81,boundary
186,8.125,10.625,,1003.35,0,53177.6,,0,0,0,,0,0,6.52306,-9.81,boundary
187,8.125,10.875,,1003.2,0,50706.5,,0,0,0,,0,0,6.2209,-9.81,boundary
188,8.125,11.125,,1003.05,0,48236.1,,0,0,0,,0,0,5.91872,-9.81,boundary
189,8.125,11.375,,1002.89,0,45766.1,,0,0,0,,0,0,5.61651,-9.81,boundary
190,8.125,11.625,,1002.74,0,43296.4,,0,0,0,,0,0,5.31425,-9.81,boundary
191,8.125,11.875,,1002.58,0,40826.9,,0,0,0,,0,0,5.01191,-9.81,boundary
192,8.125,12.125,,1002.43,0,38357.5,,0,0,0,,0,0,4.7095,-9.81,boundary
193,8.125,12.375,,1002.27,0,35888.1,,0,0,0,,0,0,4.40699,-9.81,boundary
194,8.125,12.625,,1002.12,0,33418.3,,0,0,0,,0,0,4.10434,-9.81,boundary
195,8.125,12.875,,1001.96,0,30948.3,,0,0,0,,0,0,3.80157,-9.81,boundary
196,8.125,13.125,,1001.8,0,28479,,0,0,0,,0,0,3.4988,-9.81,boundary
197,8.125,13.375,,1001.65,0,26010.2,,0,0,0,,0,0,3.19599,-9.81,boundary
198,8.125,13.625,,1001.49,0,23538.1,,0,0,0,,0,0,2.89267,-9.81,boundary
199,8.125,13.875,,1001.34,0,21062.9,,0,0,0,,0,0,2.5889,-9.81,boundary
200,8.125,14.125,,1001.18,0,18598.5,,0,0,0,,0,0,2.28635,-9.81,boundary
201,8.125,14.375,,1001.03,0,16157.4,,0,0,0,,0,0,1.98657,-9.81,boundary
202,8.125,14.625,,1000.87,0,13711.6,,0,0,0,,0,0,1.68611,-9.81,boundary
203,8.125,14.875,,1000.71,0,11200.5,,0,0,0,,0,0,1.37754,-9.81,boundary
204,8.125,15.125,,1000.55,0,8609.61,,0,0,0,,0,0,1.05906,-9.81,boundary
205,8.125,15.375,,1000.38,0,6003.63,,0,0,0,,0,0,0.738626,-9.81,boundary
206,8.125,15.625,,1000.23,0,3684.38,,0,0,0,,0,0,0.453356,-9.81,boundary
207,8.125,15.875,,1000.24,0,3709.72,,0,0,0,,0,0,0.456473,-9.81,boundary
208,8.125,16.125,,1000.2,0,3175.94,,0,0,0,,0,0,0.390806,-9.81,boundary
209,8.125,16.375,,1000.18,0,2881.39,,0,0,0,,0,0,0.354567,-9.81,boundary
210,8.125,16.625,,1000.18,0,2773.69,,0,0,0,,0,0,0.341317,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158990,,0,0,0,,0,0,18.799,-9.81,boundary
229,8.375,0.375,,1009.68,0,156474,,0,0,0,,0,0,18.5043,-9.81,boundary
230,8.375,0.625,,1009.53,0,153931,,0,0,0,,0,0,18.2063,-9.81,boundary
231,8.375,0.875,,1009.38,0,151379,,0,0,0,,0,0,17.9072,-9.81,boundary
232,8.375,1.125,,1009.22,0,148825,,0,0,0,,0,0,17.6077,-9.81,boundary
233,8.375,1.375,,1009.07,0,146265,,0,0,0,,0,0,17.3075,-9.81,boundary
234,8.375,1.625,,1008.91,0,143703,,0,0,0,,0,0,17.0069,-9.81,boundary
235,8.375,1.875,,1008.76,0,141139,,0,0,0,,0,0,16.7061,-9.81,boundary
236,8.375,2.125,,1008.6,0,138573,,0,0,0,,0,0,16.4049,-9.81,boundary
237,8.375,2.375,,1008.45,0,136008,,0,0,0,,0,0,16.1037,-9.81,boundary
238,8.375,2.625,,1008.29,0,133445,,0,0,0,,0,0,15.8027,-9.81,boundary
239,8.375,2.875,,1008.14,0,130885,,0,0,0,,0,0,15.5019,-9.81,boundary
240,8.375,3.125,,1007.98,0,128329,,0,0,0,,0,0,15.2016,-9.81,boundary
241,8.375,3.375,,1007.83,0,125777,,0,0,0,,0,0,14.9016,-9.81,boundary
242,8.375,3.625,,1007.67,0,123229,,0,0,0,,0,0,14.6019,-9.81,boundary
243,8.375,3.875,,1007.52,0,120685,,0,0,0,,0,0,14.3026,-9.81,boundary
244,8.375,4.125,,1007.36,0,118145,,0,0,0,,0,0,14.0037,-9.81,boundary
245,8.375,4.375,,1007.21,0,115609,,0,0,0,,0,0,13.7053,-9.81,boundary
246,8.375,4.625,,1007.05,0,113077,,0,0,0,,0,0,13.4072,-9.81,boundary
247,8.375,4.875,,1006.9,0,110550,,0,0,0,,0,0,13.1095,-9.81,boundary
248,8.375,5.125,,1006.74,0,108026,,0,0,0,,0,0,12.8122,-9.81,boundary
249,8.375,5.375,,1006.59,0,105506,,0,0,0,,0,0,12.5152,-9.81,boundary
250,8.375,5.625,,1006.44,0,102989,,0,0,0,,0,0,12.2185,-9.81,boundary
251,8.375,5.875,,1006.28,0,100475,,0,0,0,,0,0,11.9221,-9.81,boundary
252,8.375,6.125,,1006.13,0,97964.3,,0,0,0,,0,0,11.626,-9.81,boundary
253,8.375,6.375,,1005.97,0,95456.7,,0,0,0,,0,0,11.3301,-9.81,boundary
254,8.375,6.625,,1005.82,0,92951.2,,0,0,0,,0,0,11.0344,-9.81,boundary
255,8.375,6.875,,1005.67,0,90447.4,,0,0,0,,0,0,10.7389,-9.81,boundary
256,8.375,7.125,,1005.51,0,87945.8,,0,0,0,,0,0,10.4434,-9.81,boundary
257,8.375,7.375,,1005.36,0,85447.2,,0,0,0,,0,0,10.1483,-9.81,boundary
258,8.375,7.625,,1005.2,0,82951.3,,0,0,0,,0,0,9.85337,-9.81,boundary
259,8.375,7.875,,1005.05,0,80457.7,,0,0,0,,0,0,9.55863,-9.81,boundary
260,8.375,8.125,,1004.89,0,77966.3,,0,0,0,,0,0,9.26407,-9.81,boundary
261,8.375,8.375,,1004.74,0,75477.3,,0,0,0,,0,0,8.9697,-9.81,boundary
262,8.375,8.625,,1004.59,0,72990.8,,0,0,0,,0,0,8.67553,-9.81,boundary
263,8.375,8.875,,1004.43,0,70506.6,,0,0,0,,0,0,8.38155,-9.81,boundary
264,8.375,9.125,,1004.28,0,68024.5,,0,0,0,,0,0,8.08772,-9.81,boundary
265,8.375,9.375,,1004.12,0,65544.3,,0,0,0,,0,0,7.79404,-9.81,boundary
266,8.375,9.625,,1003.97,0,63066.1,,0,0,0,,0,0,7.5005,-9.81,boundary
267,8.375,9.875,,1003.82,0,60589.8,,0,0,0,,0,0,7.2071,-9.81,boundary
268,8.375,10.125,,1003.66,0,58115.2,,0,0,0,,0,0,6.9138,-9.81,boundary
269,8.375,10.375,,1003.51,0,55641.6,,0,0,0,,0,0,6.62055,-9.81,boundary
270,8.375,10.625,,1003.35,0,53169.1,,0,0,0,,0,0,6.32733,-9.81,boundary
271,8.375,10.875,,1003.2,0,50697.5,,0,0,0,,0,0,6.03413,-9.81,boundary
272,8.375,11.125,,1003.04,0,48226.6,,0,0,0,,0,0,5.74092,-9.81,boundary
273,8.375,11.375,,1002.89,0,45756.3,,0,0,0,,0,0,5.44769,-9.81,boundary
274,8.375,11.625,,1002.74,0,43286.4,,0,0,0,,0,0,5.15443,-9.81,boundary
275,8.375,11.875,,1002.58,0,40816.8,,0,0,0,,0,0,4.8611,-9.81,boundary
276,8.375,12.125,,1002.43,0,38347.3,,0,0,0,,0,0,4.56771,-9.81,boundary
277,8.375,12.375,,1002.27,0,35877.9,,0,0,0,,0,0,4.27423,-9.81,boundary
278,8.375,12.625,,1002.11,0,33408.3,,0,0,0,,0,0,3.98064,-9.81,boundary
279,8.375,12.875,,1001.96,0,30938.9,,0,0,0,,0,0,3.68698,-9.81,boundary
280,8.375,13.125,,1001.8,0,28471.4,,0,0,0,,0,0,3.39344,-9.81,boundary
281,8.375,13.375,,1001.65,0,26005.5,,0,0,0,,0,0,3.10002,-9.81,boundary
282,8.375,13.625,,1001.49,0,23536.4,,0,0,0,,0,0,2.80612,-9.81,boundary
283,8.375,13.875,,1001.34,0,21062.2,,0,0,0,,0,0,2.51153,-9.81,boundary
284,8.375,14.125,,1001.18,0,18596.3,,0,0,0,,0,0,2.21784,-9.81,boundary
285,8.375,14.375,,1001.03,0,16154.5,,0,0,0,,0,0,1.92691,-9.81,boundary
286,8.375,14.625,,1000.87,0,13710.8,,0,0,0,,0,0,1.63568,-9.81,boundary
287,8.375,14.875,,1000.71,0,11204,,0,0,0,,0,0,1.33683,-9.81,boundary
288,8.375,15.125,,1000.55,0,8623.66,,0,0,0,,0,0,1.02913,-9.81,boundary
