h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12827.8,2636.98,0.25,2048

t,0.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,6.625,-0.875,,1010.51,0,170211,,0,0,0,,0,0,25.425,-9.81,boundary
135,6.875,-0.875,,1010.51,0,170337,,0,0,0,,0,0,24.5185,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170448,,0,0,0,,0,0,23.6734,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170538,,0,0,0,,0,0,22.8829,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170596,,0,0,0,,0,0,22.1401,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170618,,0,0,0,,0,0,21.44,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170616,,0,0,0,,0,0,20.78,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170629,,0,0,0,,0,0,20.1613,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170687,,0,0,0,,0,0,19.5835,-9.81,boundary
143,8.875,-0.875,,1010.54,0,170786,,0,0,0,,0,0,19.0427,-9.81,boundary
144,8.125,0.125,,1009.92,0,160391,,0,0,0,,0,0,19.5466,-9.81,boundary
145,8.125,0.375,,1009.76,0,157834,,0,0,0,,0,0,19.2379,-9.81,boundary
146,8.125,0.625,,1009.61,0,155267,,0,0,0,,0,0,18.9279,-9.81,boundary
147,8.125,0.875,,1009.46,0,152704,,0,0,0,,0,0,18.6183,-9.81,boundary
148,8.125,1.125,,1009.3,0,150150,,0,0,0,,0,0,18.3096,-9.81,boundary
149,8.125,1.375,,1009.15,0,147600,,0,0,0,,0,0,18.0014,-9.81,boundary
150,8.125,1.625,,1008.99,0,145052,,0,0,0,,0,0,17.6935,-9.81,boundary
151,8.125,1.875,,1008.84,0,142508,,0,0,0,,0,0,17.3857,-9.81,boundary
152,8.125,2.125,,1008.69,0,139964,,0,0,0,,0,0,17.078,-9.81,boundary
153,8.125,2.375,,1008.53,0,137423,,0,0,0,,0,0,16.7705,-9.81,boundary
154,8.125,2.625,,1008.38,0,134883,,0,0,0,,0,0,16.463,-9.81,boundary
155,8.125,2.875,,1008.23,0,132344,,0,0,0,,0,0,16.1556,-9.81,boundary
156,8.125,3.125,,1008.07,0,129807,,0,0,0,,0,0,15.8483,-9.81,boundary
157,8.125,3.375,,1007.92,0,127270,,0,0,0,,0,0,15.541,-9.81,boundary
158,8.125,3.625,,1007.76,0,124734,,0,0,0,,0,0,15.2336,-9.81,boundary
159,8.125,3.875,,1007.61,0,122198,,0,0,0,,0,0,14.9262,-9.81,boundary
160,8.125,4.125,,1007.45,0,119663,,0,0,0,,0,0,14.6187,-9.81,boundary
161,8.125,4.375,,1007.3,0,117126,,0,0,0,,0,0,14.3111,-9.81,boundary
162,8.125,4.625,,1007.15,0,114589,,0,0,0,,0,0,14.0032,-9.81,boundary
163,8.125,4.875,,1006.99,0,112052,,0,0,0,,0,0,13.6953,-9.81,boundary
164,8.125,5.125,,1006.84,0,109514,,0,0,0,,0,0,13.3871,-9.81,boundary
165,8.125,5.375,,1006.68,0,106975,,0,0,0,,0,0,13.0788,-9.81,boundary
166,8.125,5.625,,1006.52,0,104436,,0,0,0,,0,0,12.7703,-9.81,boundary
167,8.125,5.875,,1006.37,0,101897,,0,0,0,,0,0,12.4618,-9.81,boundary
168,8.125,6.125,,1006.21,0,99358,,0,0,0,,0,0,12.1532,-9.81,boundary
169,8.125,6.375,,1006.06,0,96819,,0,0,0,,0,0,11.8444,-9.81,boundary
170,8.125,6.625,,1005.9,0,94279.5,,0,0,0,,0,0,11.5356,-9.81,boundary
171,8.125,6.875,,1005.74,0,91738.9,,0,0,0,,0,0,11.2264,-9.81,boundary
172,8.125,7.125,,1005.59,0,89197.3,,0,0,0,,0,0,10.9171,-9.81,boundary
173,8.125,7.375,,1005.43,0,86655.6,,0,0,0,,0,0,10.6077,-9.81,boundary
174,8.125,7.625,,1005.27,0,84114.6,,0,0,0,,0,0,10.2982,-9.81,boundary
175,8.125,7.875,,1005.12,0,81574.9,,0,0,0,,0,0,9.98887,-9.81,boundary
176,8.125,8.125,,1004.96,0,79036.8,,0,0,0,,0,0,9.67959,-9.81,boundary
177,8.125,8.375,,1004.8,0,76500.4,,0,0,0,,0,0,9.37042,-9.81,boundary
178,8.125,8.625,,1004.65,0,73965.9,,0,0,0,,0,0,9.06139,-9.81,boundary
179,8.125,8.875,,1004.49,0,71433.4,,0,0,0,,0,0,8.7525,-9.81,boundary
180,8.125,9.125,,1004.33,0,68902.8,,0,0,0,,0,0,8.44376,-9.81,boundary
181,8.125,9.375,,1004.18,0,66374.4,,0,0,0,,0,0,8.13518,-9.81,boundary
182,8.125,9.625,,1004.02,0,63847.9,,0,0,0,,0,0,7.82675,-9.81,boundary
183,8.125,9.875,,1003.86,0,61323.6,,0,0,0,,0,0,7.51848,-9.81,boundary
184,8.125,10.125,,1003.7,0,58801.2,,0,0,0,,0,0,7.21036,-9.81,boundary
185,8.125,10.375,,1003.55,0,56281,,0,0,0,,0,0,6.90241,-9.81,boundary
186,8.125,10.625,,1003.39,0,53762.9,,0,0,0,,0,0,6.59461,-9.81,boundary
187,8.125,10.875,,1003.23,0,51246.8,,0,0,0,,0,0,6.28697,-9.81,boundary
188,8.125,11.125,,1003.08,0,48732.6,,0,0,0,,0,0,5.97947,-9.81,boundary
189,8.125,11.375,,1002.92,0,46220.2,,0,0,0,,0,0,5.67208,-9.81,boundary
190,8.125,11.625,,1002.76,0,43709.2,,0,0,0,,0,0,5.36478,-9.81,boundary
191,8.125,11.875,,1002.6,0,41199.6,,0,0,0,,0,0,5.05755,-9.81,boundary
192,8.125,12.125,,1002.45,0,38690.7,,0,0,0,,0,0,4.75031,-9.81,boundary
193,8.125,12.375,,1002.29,0,36181.5,,0,0,0,,0,0,4.44293,-9.81,boundary
194,8.125,12.625,,1002.13,0,33672.6,,0,0,0,,0,0,4.1355,-9.81,boundary
195,8.125,12.875,,1001.97,0,31162.9,,0,0,0,,0,0,3.82788,-9.81,boundary
196,8.125,13.125,,1001.82,0,28645.7,,0,0,0,,0,0,3.51923,-9.81,boundary
197,8.125,13.375,,1001.66,0,26119.6,,0,0,0,,0,0,3.20941,-9.81,boundary
198,8.125,13.625,,1001.5,0,23585.3,,0,0,0,,0,0,2.89847,-9.81,boundary
199,8.125,13.875,,1001.33,0,21037,,0,0,0,,0,0,2.58572,-9.81,boundary
200,8.125,14.125,,1001.17,0,18471.2,,0,0,0,,0,0,2.27072,-9.81,boundary
201,8.125,14.375,,1001.01,0,15896.6,,0,0,0,,0,0,1.95453,-9.81,boundary
202,8.125,14.625,,1000.85,0,13347,,0,0,0,,0,0,1.64132,-9.81,boundary
203,8.125,14.875,,1000.68,0,10757.7,,0,0,0,,0,0,1.32312,-9.81,boundary
204,8.125,15.125,,1000.5,0,7936.83,,0,0,0,,0,0,0.976347,-9.81,boundary
205,8.125,15.375,,1000.32,0,5013.9,,0,0,0,,0,0,0.616899,-9.81,boundary
206,8.125,15.625,,1000.17,0,2659.45,,0,0,0,,0,0,0.327261,-9.81,boundary
207,8.125,15.875,,1000.24,0,3713.71,,0,0,0,,0,0,0.456964,-9.81,boundary
208,8.125,16.125,,1000.2,0,3210.86,,0,0,0,,0,0,0.395102,-9.81,boundary
209,8.125,16.375,,1000.19,0,2932.94,,0,0,0,,0,0,0.360909,-9.81,boundary
210,8.125,16.625,,1000.18,0,2841.45,,0,0,0,,0,0,0.349654,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160460,,0,0,0,,0,0,18.9711,-9.81,boundary
229,8.375,0.375,,1009.77,0,157897,,0,0,0,,0,0,18.6709,-9.81,boundary
230,8.375,0.625,,1009.61,0,155315,,0,0,0,,0,0,18.3685,-9.81,boundary
231,8.375,0.875,,1009.46,0,152740,,0,0,0,,0,0,18.0668,-9.81,boundary
232,8.375,1.125,,1009.3,0,150180,,0,0,0,,0,0,17.7667,-9.81,boundary
233,8.375,1.375,,1009.15,0,147628,,0,0,0,,0,0,17.4674,-9.81,boundary
234,8.375,1.625,,1009,0,145080,,0,0,0,,0,0,17.1686,-9.81,boundary
235,8.375,1.875,,1008.84,0,142535,,0,0,0,,0,0,16.8699,-9.81,boundary
236,8.375,2.125,,1008.69,0,139992,,0,0,0,,0,0,16.5715,-9.81,boundary
237,8.375,2.375,,1008.54,0,137451,,0,0,0,,0,0,16.2731,-9.81,boundary
238,8.375,2.625,,1008.38,0,134911,,0,0,0,,0,0,15.9748,-9.81,boundary
239,8.375,2.875,,1008.23,0,132372,,0,0,0,,0,0,15.6767,-9.81,boundary
240,8.375,3.125,,1008.07,0,129835,,0,0,0,,0,0,15.3786,-9.81,boundary
241,8.375,3.375,,1007.92,0,127299,,0,0,0,,0,0,15.0805,-9.81,boundary
242,8.375,3.625,,1007.77,0,124764,,0,0,0,,0,0,14.7823,-9.81,boundary
243,8.375,3.875,,1007.61,0,122228,,0,0,0,,0,0,14.4842,-9.81,boundary
244,8.375,4.125,,1007.46,0,119693,,0,0,0,,0,0,14.1859,-9.81,boundary
245,8.375,4.375,,1007.3,0,117157,,0,0,0,,0,0,13.8875,-9.81,boundary
246,8.375,4.625,,1007.15,0,114621,,0,0,0,,0,0,13.589,-9.81,boundary
247,8.375,4.875,,1006.99,0,112084,,0,0,0,,0,0,13.2902,-9.81,boundary
248,8.375,5.125,,1006.84,0,109546,,0,0,0,,0,0,12.9913,-9.81,boundary
249,8.375,5.375,,1006.68,0,107007,,0,0,0,,0,0,12.6922,-9.81,boundary
250,8.375,5.625,,1006.53,0,104468,,0,0,0,,0,0,12.3929,-9.81,boundary
251,8.375,5.875,,1006.37,0,101928,,0,0,0,,0,0,12.0935,-9.81,boundary
252,8.375,6.125,,1006.22,0,99388.8,,0,0,0,,0,0,11.794,-9.81,boundary
253,8.375,6.375,,1006.06,0,96848.9,,0,0,0,,0,0,11.4944,-9.81,boundary
254,8.375,6.625,,1005.9,0,94308,,0,0,0,,0,0,11.1946,-9.81,boundary
255,8.375,6.875,,1005.75,0,91765.8,,0,0,0,,0,0,10.8945,-9.81,boundary
256,8.375,7.125,,1005.59,0,89222.4,,0,0,0,,0,0,10.5942,-9.81,boundary
257,8.375,7.375,,1005.43,0,86678.9,,0,0,0,,0,0,10.2938,-9.81,boundary
258,8.375,7.625,,1005.28,0,84136,,0,0,0,,0,0,9.99336,-9.81,boundary
259,8.375,7.875,,1005.12,0,81594.4,,0,0,0,,0,0,9.693,-9.81,boundary
260,8.375,8.125,,1004.96,0,79054.6,,0,0,0,,0,0,9.39275,-9.81,boundary
261,8.375,8.375,,1004.81,0,76516.6,,0,0,0,,0,0,9.09263,-9.81,boundary
262,8.375,8.625,,1004.65,0,73980.8,,0,0,0,,0,0,8.79266,-9.81,boundary
263,8.375,8.875,,1004.49,0,71447.1,,0,0,0,,0,0,8.49286,-9.81,boundary
264,8.375,9.125,,1004.33,0,68915.7,,0,0,0,,0,0,8.19323,-9.81,boundary
265,8.375,9.375,,1004.18,0,66386.6,,0,0,0,,0,0,7.89379,-9.81,boundary
266,8.375,9.625,,1004.02,0,63859.9,,0,0,0,,0,0,7.59453,-9.81,boundary
267,8.375,9.875,,1003.86,0,61335.4,,0,0,0,,0,0,7.29545,-9.81,boundary
268,8.375,10.125,,1003.71,0,58813.2,,0,0,0,,0,0,6.99654,-9.81,boundary
269,8.375,10.375,,1003.55,0,56293.1,,0,0,0,,0,0,6.6978,-9.81,boundary
270,8.375,10.625,,1003.39,0,53775.2,,0,0,0,,0,0,6.39922,-9.81,boundary
271,8.375,10.875,,1003.23,0,51259.3,,0,0,0,,0,0,6.10078,-9.81,boundary
272,8.375,11.125,,1003.08,0,48745.2,,0,0,0,,0,0,5.80247,-9.81,boundary
273,8.375,11.375,,1002.92,0,46232.7,,0,0,0,,0,0,5.50425,-9.81,boundary
274,8.375,11.625,,1002.76,0,43721.4,,0,0,0,,0,0,5.20609,-9.81,boundary
275,8.375,11.875,,1002.61,0,41211.3,,0,0,0,,0,0,4.90796,-9.81,boundary
276,8.375,12.125,,1002.45,0,38701.7,,0,0,0,,0,0,4.60981,-9.81,boundary
277,8.375,12.375,,1002.29,0,36191.6,,0,0,0,,0,0,4.31151,-9.81,boundary
278,8.375,12.625,,1002.13,0,33681.9,,0,0,0,,0,0,4.01316,-9.81,boundary
279,8.375,12.875,,1001.97,0,31172.2,,0,0,0,,0,0,3.71472,-9.81,boundary
280,8.375,13.125,,1001.82,0,28656.1,,0,0,0,,0,0,3.41542,-9.81,boundary
281,8.375,13.375,,1001.66,0,26133.3,,0,0,0,,0,0,3.11523,-9.81,boundary
282,8.375,13.625,,1001.5,0,23607,,0,0,0,,0,0,2.81454,-9.81,boundary
283,8.375,13.875,,1001.34,0,21067.6,,0,0,0,,0,0,2.51217,-9.81,boundary
284,8.375,14.125,,1001.18,0,18514,,0,0,0,,0,0,2.20803,-9.81,boundary
285,8.375,14.375,,1001.01,0,15954.7,,0,0,0,,0,0,1.90311,-9.81,boundary
286,8.375,14.625,,1000.85,0,13432.9,,0,0,0,,0,0,1.60256,-9.81,boundary
287,8.375,14.875,,1000.69,0,10899,,0,0,0,,0,0,1.30048,-9.81,boundary
288,8.375,15.125,,1000.52,0,8143.4,,0,0,0,,0,0,0.971843,-9.81,boundary
289,8.375,15.375,,1000.34,0,5301.54,,0,0,0,,0,0,0.632806,-9.81,boundary
