h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8284.65,8370.76,0.25,2048

t,2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
756,1.11052,4.7982,,1006.88,-1.6738,110313,,-0.00303086,-0.291794,0.29181,,-98.4368,9.05219,0.218917,-0.757806,fluid
757,1.1091,5.04986,,1006.73,-3.3879,107793,,-0.0112828,-0.289201,0.289421,,-95.293,8.87682,1.24678,-0.93318,fluid
758,1.10834,5.30154,,1006.58,-3.15661,105313,,-0.0164069,-0.287293,0.287761,,-92.1827,9.08181,2.21457,-0.728189,fluid
759,1.10813,5.55341,,1006.43,-3.00876,102856,,-0.0184914,-0.28544,0.286038,,-89.4917,9.53195,2.73518,-0.278052,fluid
760,1.10827,5.80561,,1006.28,-4.2313,100392,,-0.0178271,-0.283527,0.284087,,-87.3909,10.0503,2.62864,0.240316,fluid
761,1.10855,6.05835,,1006.12,-6.9153,97889.8,,-0.0149201,-0.281197,0.281592,,-85.857,10.5111,1.91018,0.701091,fluid
762,1.10881,6.31166,,1005.97,-10.5626,95340.6,,-0.0114265,-0.278112,0.278347,,-84.6929,10.7911,0.781911,0.981112,fluid
763,1.10899,6.56569,,1005.81,-13.641,92743.6,,-0.00897239,-0.274694,0.27484,,-83.5098,10.7038,-0.363699,0.893804,fluid
764,1.10906,6.82046,,1005.64,-14.5262,90112.6,,-0.00827009,-0.272015,0.272141,,-81.8766,10.2601,-1.08124,0.450095,fluid
765,1.10894,7.07586,,1005.48,-12.7386,87490.1,,-0.00886229,-0.270642,0.270787,,-79.5917,9.71302,-1.12674,-0.0969765,fluid
766,1.10858,7.33178,,1005.32,-9.07433,84915.2,,-0.00943221,-0.269651,0.269816,,-76.8135,9.34199,-0.620739,-0.468013,fluid
767,1.10803,7.58797,,1005.17,-5.66234,82400.7,,-0.00950576,-0.26725,0.267419,,-73.952,9.33344,0.0323428,-0.47656,fluid
768,1.10745,7.84429,,1005.02,-4.97268,79929,,-0.00975843,-0.263153,0.263334,,-71.4165,9.61962,0.39748,-0.190385,fluid
769,1.10689,8.10072,,1004.86,-7.46811,77469.9,,-0.0105032,-0.257092,0.257307,,-69.3152,9.84762,0.334505,0.0376185,fluid
770,1.10639,8.35717,,1004.71,-10.9726,75009.2,,-0.0115608,-0.249322,0.24959,,-67.3233,9.72519,0.155197,-0.0848094,fluid
771,1.10595,8.61352,,1004.56,-12.7054,72516.9,,-0.0129099,-0.241571,0.241916,,-64.9758,9.39783,0.296682,-0.412168,fluid
772,1.10556,8.86977,,1004.4,-11.3454,69974.7,,-0.0142358,-0.234002,0.234434,,-62.1814,9.25813,0.83469,-0.551869,fluid
773,1.10516,9.12618,,1004.24,-7.75008,67404.9,,-0.0148473,-0.227855,0.228338,,-59.2648,9.41003,1.46896,-0.399971,fluid
774,1.10464,9.38298,,1004.08,-4.27968,64829.9,,-0.0147611,-0.222979,0.223467,,-56.5665,9.67295,1.88388,-0.13705,fluid
775,1.10396,9.64002,,1003.92,-2.86743,62265,,-0.0146356,-0.217165,0.217657,,-54.2105,9.90631,1.97061,0.0963118,fluid
776,1.10316,9.89726,,1003.76,-4.11222,59709.3,,-0.0151612,-0.210488,0.211033,,-52.1734,10.0933,1.74943,0.28327,fluid
777,1.10233,10.1546,,1003.6,-7.872,57133.7,,-0.0167968,-0.204113,0.204803,,-50.4,10.253,1.24401,0.442962,fluid
778,1.10156,10.4118,,1003.44,-13.4898,54543.5,,-0.0193186,-0.198766,0.199702,,-48.8126,10.3006,0.532681,0.490648,fluid
779,1.10086,10.6689,,1003.28,-19.5164,51992.1,,-0.0218595,-0.194516,0.195741,,-47.2269,10.1137,-0.1529,0.303704,fluid
780,1.10026,10.9257,,1003.13,-23.9168,49514.5,,-0.0236133,-0.191589,0.193039,,-45.3693,9.73707,-0.506795,-0.0729328,fluid
781,1.09977,11.1825,,1002.97,-24.7094,47098.4,,-0.0238462,-0.187181,0.188694,,-43.0713,9.39322,-0.372479,-0.416781,fluid
782,1.09957,11.4394,,1002.82,-20.8711,44705.3,,-0.0216637,-0.179137,0.180442,,-40.4221,9.29439,0.120368,-0.515609,fluid
783,1.10003,11.6967,,1002.67,-13.1571,42284.3,,-0.016516,-0.167699,0.16851,,-37.6759,9.4466,0.660814,-0.363399,fluid
784,1.10151,11.9549,,1002.52,-4.04137,39807.8,,-0.00899323,-0.153567,0.15383,,-35.0654,9.7039,0.983083,-0.1061,fluid
785,1.10426,12.2141,,1002.36,3.60099,37264.7,,-0.000867238,-0.139191,0.139194,,-32.6938,9.93249,0.973188,0.122494,fluid
786,1.10815,12.4742,,1002.19,7.8064,34651.9,,0.00541812,-0.127833,0.127947,,-30.5217,10.0388,0.679965,0.228788,fluid
787,1.11264,12.7345,,1002.03,7.63961,31991.3,,0.00722663,-0.12257,0.122783,,-28.3975,9.95626,0.297,0.146255,fluid
788,1.11685,12.9942,,1001.86,3.21971,29328,,0.00312754,-0.125272,0.125311,,-26.1454,9.719,0.0654756,-0.091004,fluid
789,1.11972,13.2517,,1001.69,-4.81334,26733.8,,-0.00642298,-0.132795,0.13295,,-23.7469,9.52147,0.0881298,-0.28853,fluid
790,1.12012,13.5062,,1001.54,-15.5368,24243.6,,-0.0194009,-0.140924,0.142253,,-21.3644,9.51853,0.246011,-0.291472,fluid
791,1.11718,13.7581,,1001.39,-26.7966,21846.3,,-0.0322835,-0.143723,0.147305,,-19.1795,9.66778,0.348321,-0.142223,fluid
792,1.11033,14.0086,,1001.24,-35.0941,19498.7,,-0.0407952,-0.134935,0.140967,,-17.2183,9.84966,0.321217,0.0396558,fluid
793,1.09996,14.2613,,1001.09,-36.4011,17132.1,,-0.0408883,-0.109164,0.11657,,-15.3414,9.89725,0.216885,0.0872549,fluid
794,1.08736,14.5219,,1000.93,-29.1691,14638.8,,-0.0316626,-0.0760719,0.0823981,,-13.3251,9.81622,0.125071,0.0062175,fluid
795,1.07498,14.7894,,1000.76,-22.0453,11994.9,,-0.0232835,-0.0506442,0.0557401,,-11.0869,9.69513,0.0628888,-0.114866,fluid
796,1.06275,15.0701,,1000.59,-23.192,9249.46,,-0.0244603,-0.0390254,0.0460574,,-8.65825,9.69163,0.039978,-0.118369,fluid
797,1.05405,15.3461,,1000.43,-28.3235,6694.78,,-0.0301702,-0.0213492,0.0369598,,-6.26839,9.73348,0.0803922,-0.0765229,fluid
798,1.07531,15.6514,,1000.26,-20.3121,4094.52,,-0.0224116,-0.00890714,0.0241167,,-3.71729,9.73921,0.089483,-0.0707857,fluid
799,1.12238,15.8969,,1000.14,-27.5323,2275.69,,-0.0312964,0.0232947,0.0390142,,-1.96376,9.70804,0.0635059,-0.101957,fluid
800,1.40819,0.11933,,1009.7,15.8211,156804,,0.0204378,-0.00291068,0.020644,,-109.918,10.2066,0.363414,0.396598,fluid
801,1.42757,0.35624,,1009.57,21.5669,154596,,0.0304636,-0.0103026,0.0321586,,-107.39,9.96499,-0.123623,0.154989,fluid
802,1.44755,0.587139,,1009.43,27.709,152302,,0.0424114,-0.0206881,0.0471882,,-104.442,9.75456,-0.211097,-0.0554394,fluid
803,1.46069,0.813805,,1009.31,31.9435,150203,,0.0497544,-0.0344696,0.0605282,,-102.027,9.69298,-0.144364,-0.11702,fluid
804,1.46804,1.03783,,1009.18,36.5401,148045,,0.0554934,-0.049078,0.0740822,,-99.9713,9.70541,-0.0424054,-0.104591,fluid
805,1.47073,1.26066,,1009.04,40.7018,145878,,0.0596127,-0.0651268,0.0882903,,-98.2277,9.73822,0.0706821,-0.071779,fluid
806,1.46958,1.4834,,1008.91,44.8049,143677,,0.0634426,-0.0827771,0.104293,,-96.7143,9.77347,0.189638,-0.0365343,fluid
807,1.46518,1.70672,,1008.78,49.0923,141437,,0.0677615,-0.10288,0.12319,,-95.3959,9.81561,0.295991,0.00560783,fluid
808,1.45828,1.93152,,1008.64,53.3778,139163,,0.0725135,-0.124792,0.14433,,-94.2411,9.8738,0.370936,0.0638029,fluid
809,1.44925,2.15852,,1008.5,56.9866,136888,,0.0767826,-0.148313,0.16701,,-93.2481,9.92018,0.410262,0.110181,fluid
810,1.43863,2.38831,,1008.36,59.1145,134620,,0.0793836,-0.17349,0.190789,,-92.3804,9.93716,0.418631,0.127161,fluid
811,1.42704,2.62134,,1008.23,58.965,132360,,0.0790811,-0.197994,0.213203,,-91.5854,9.9338,0.409415,0.123797,fluid
812,1.41514,2.85777,,1008.09,56.1067,130105,,0.0751905,-0.220657,0.233116,,-90.811,9.90327,0.388875,0.0932721,fluid
813,1.40366,3.09754,,1007.95,50.6611,127812,,0.0678872,-0.240399,0.249801,,-89.9848,9.86897,0.353144,0.0589743,fluid
814,1.3932,3.34041,,1007.81,43.1228,125457,,0.057916,-0.255126,0.261617,,-89.0513,9.84019,0.301165,0.0301918,fluid
815,1.38418,3.58592,,1007.66,34.2113,123032,,0.0463823,-0.264751,0.268783,,-87.9841,9.81957,0.225094,0.00956997,fluid
816,1.37683,3.83345,,1007.51,24.6581,120537,,0.034334,-0.269513,0.271691,,-86.7777,9.82699,0.116749,0.0169915,fluid
817,1.37118,4.08243,,1007.35,15.2572,117990,,0.0226476,-0.27028,0.271228,,-85.4341,9.84281,-0.0122408,0.0328124,fluid
818,1.36708,4.3324,,1007.19,6.8661,115397,,0.0120114,-0.268976,0.269244,,-83.9286,9.82576,-0.120203,0.0157619,fluid
819,1.36424,4.58292,,1007.04,0.167102,112787,,0.00282759,-0.265963,0.265978,,-82.2192,9.76279,-0.12269,-0.0472058,fluid
820,1.36235,4.83372,,1006.88,-4.56708,110188,,-0.00478099,-0.263606,0.26365,,-80.292,9.68581,0.0365487,-0.124187,fluid
821,1.36114,5.08472,,1006.72,-7.36604,107606,,-0.0105659,-0.261755,0.261969,,-78.2165,9.64398,0.311522,-0.166022,fluid
822,1.3604,5.3359,,1006.56,-8.44836,105052,,-0.0141465,-0.260065,0.26045,,-76.1382,9.66205,0.57946,-0.147948,fluid
823,1.35995,5.58737,,1006.41,-8.42058,102537,,-0.0155896,-0.258891,0.25936,,-74.1824,9.72449,0.734941,-0.0855068,fluid
824,1.35961,5.83935,,1006.26,-7.97757,100057,,-0.0151864,-0.258041,0.258487,,-72.404,9.80924,0.730611,-0.000757959,fluid
825,1.35926,6.092,,1006.1,-7.68855,97584.5,,-0.0134278,-0.257361,0.257711,,-70.8034,9.90376,0.553345,0.0937562,fluid
826,1.35884,6.34537,,1005.95,-7.94215,95102.2,,-0.011224,-0.255631,0.255877,,-69.3382,9.98302,0.23548,0.173015,fluid
827,1.35835,6.59942,,1005.8,-8.62669,92601.2,,-0.00937358,-0.253557,0.253731,,-67.9015,10.0015,-0.12279,0.191463,fluid
828,1.35783,6.8541,,1005.64,-9.43902,90074.5,,-0.00845181,-0.251201,0.251343,,-66.3495,9.94348,-0.384724,0.133476,fluid
829,1.35729,7.10928,,1005.49,-10.1922,87542.3,,-0.00867175,-0.248051,0.248203,,-64.6022,9.84396,-0.456111,0.0339562,fluid
830,1.35672,7.36481,,1005.33,-10.7185,85013.6,,-0.00964667,-0.244526,0.244717,,-62.6799,9.75449,-0.351177,-0.0555128,fluid
831,1.35618,7.62058,,1005.17,-11.093,82482.3,,-0.010983,-0.239537,0.239788,,-60.6848,9.71509,-0.178392,-0.0949063,fluid
832,1.3557,7.87639,,1005.02,-11.6075,79947.5,,-0.012533,-0.233299,0.233636,,-58.7395,9.73617,-0.0622918,-0.0738317,fluid
833,1.35528,8.13215,,1004.86,-12.1928,77400.9,,-0.0139237,-0.226674,0.227101,,-56.8779,9.75845,-0.0434702,-0.0515452,fluid
834,1.35492,8.38784,,1004.7,-12.3985,74837.9,,-0.0148085,-0.220489,0.220985,,-55.0103,9.7414,-0.0344211,-0.0685954,fluid
835,1.35455,8.64355,,1004.54,-12.0404,72267.4,,-0.0154449,-0.215223,0.215776,,-53.0418,9.71839,0.0685368,-0.0916081,fluid
836,1.35412,8.89943,,1004.38,-11.2891,69710.1,,-0.016055,-0.210201,0.210813,,-51.0008,9.73188,0.254765,-0.0781189,fluid
837,1.35358,9.1555,,1004.23,-10.538,67172.3,,-0.016517,-0.205616,0.206278,,-48.9941,9.77775,0.422918,-0.0322458,fluid
838,1.35295,9.41171,,1004.07,-10.3854,64636.2,,-0.0169752,-0.201157,0.201872,,-47.0811,9.82224,0.499683,0.01224,fluid
839,1.35226,9.66817,,1003.91,-11.0507,62100.1,,-0.0175682,-0.195425,0.196213,,-45.2601,9.83563,0.484314,0.0256322,fluid
840,1.35154,9.92474,,1003.75,-12.272,59566.4,,-0.0182578,-0.188996,0.189875,,-43.515,9.84119,0.393203,0.0311872,fluid
841,1.35086,10.1813,,1003.59,-13.8077,57027.5,,-0.0191369,-0.18247,0.18347,,-41.8344,9.84974,0.230032,0.0397425,fluid
842,1.35028,10.4379,,1003.44,-15.4521,54487.8,,-0.0202103,-0.176621,0.177773,,-40.1893,9.83608,0.0256205,0.0260808,fluid
843,1.34981,10.6945,,1003.28,-16.9136,51952.8,,-0.0213561,-0.172033,0.173353,,-38.5055,9.77111,-0.14214,-0.0388882,fluid
844,1.34944,10.9509,,1003.12,-17.8668,49426.9,,-0.02251,-0.167789,0.169292,,-36.7,9.68871,-0.186049,-0.121287,fluid
845,1.34917,11.2072,,1002.96,-17.8912,46914.2,,-0.0233301,-0.164216,0.165865,,-34.7546,9.63906,-0.0846141,-0.170943,fluid
846,1.34907,11.4634,,1002.81,-16.6015,44413.6,,-0.0230369,-0.160081,0.16173,,-32.7331,9.65364,0.0965126,-0.156357,fluid
847,1.34929,11.7195,,1002.65,-13.9606,41925.8,,-0.0209081,-0.154117,0.155529,,-30.7296,9.71449,0.26069,-0.0955091,fluid
848,1.35008,11.976,,1002.49,-10.3764,39449.4,,-0.0168328,-0.145393,0.146364,,-28.8046,9.78087,0.342776,-0.0291321,fluid
849,1.35164,12.2331,,1002.34,-6.41383,36968.4,,-0.0112952,-0.133602,0.134079,,-26.9584,9.82872,0.32862,0.0187195,fluid
850,1.35405,12.4913,,1002.18,-2.60715,34457.5,,-0.00527407,-0.119732,0.119848,,-25.1583,9.84368,0.233997,0.0336826,fluid
851,1.35721,12.7506,,1002.02,0.245024,31903.1,,-0.000468669,-0.107075,0.107076,,-23.3504,9.81213,0.108589,0.0021342,fluid
852,1.36079,13.0105,,1001.86,1.13658,29299.7,,0.00121364,-0.0992426,0.09925,,-21.4701,9.73399,0.0213499,-0.0760125,fluid
853,1.36425,13.2703,,1001.69,-0.998863,26660,,-0.0017721,-0.0990745,0.0990903,,-19.5037,9.64485,0.00528555,-0.165149,fluid
854,1.36656,13.5282,,1001.53,-7.30847,24048,,-0.0106933,-0.105639,0.106179,,-17.5407,9.61764,0.0299706,-0.192365,fluid
855,1.36627,13.783,,1001.36,-17.4413,21511.5,,-0.0247208,-0.113806,0.11646,,-15.6724,9.64021,0.0508365,-0.16979,fluid
856,1.36146,14.0344,,1001.21,-28.9458,19072.9,,-0.0403183,-0.117532,0.124255,,-13.9345,9.691,0.0578215,-0.118999,fluid
857,1.35091,14.2841,,1001.06,-37.5137,16721.7,,-0.0515034,-0.110249,0.121686,,-12.2911,9.74874,0.0738853,-0.0612569,fluid
858,1.33472,14.538,,1000.91,-37.7581,14366.5,,-0.0511028,-0.0833389,0.0977592,,-10.6472,9.78601,0.106615,-0.0239867,fluid
859,1.31672,14.799,,1000.75,-30.0562,11866.2,,-0.0401819,-0.0495731,0.0638129,,-8.8961,9.74367,0.109105,-0.0663265,fluid
860,1.29961,15.0767,,1000.58,-23.6245,9146.83,,-0.0313105,-0.0304212,0.0436554,,-6.97191,9.70344,0.0621314,-0.106558,fluid
861,1.29003,15.3507,,1000.42,-25.9741,6584.98,,-0.0341196,-0.0163133,0.0378189,,-5.05369,9.71024,0.0487042,-0.0997624,fluid
862,1.31765,15.6525,,1000.26,-19.7268,4043.19,,-0.0264098,-0.00714196,0.0273585,,-3.01733,9.70197,0.0503709,-0.108032,fluid
863,1.37808,15.8949,,1000.14,-24.6327,2264.95,,-0.0341388,0.0205168,0.0398296,,-1.61029,9.69393,0.0330292,-0.116068,fluid
864,1.66266,0.119637,,1009.72,12.2264,157046,,0.0234709,-0.00267211,0.0236225,,-93.5689,9.89118,-0.0229173,0.0811762,fluid
865,1.68251,0.358149,,1009.59,18.261,154894,,0.0346672,-0.00882026,0.0357717,,-91.2874,9.81749,-0.100532,0.00749257,fluid
866,1.7053,0.591285,,1009.45,26.4475,152534,,0.0492836,-0.0175965,0.0523307,,-88.6902,9.77919,-0.0802064,-0.0308094,fluid
867,1.71993,0.821171,,1009.32,31.5745,150399,,0.0578167,-0.0300147,0.0651433,,-86.675,9.78185,-0.0375658,-0.0281513,fluid
868,1.72812,1.04853,,1009.19,35.9846,148213,,0.0645829,-0.0445552,0.0784609,,-84.9873,9.80474,-0.00248619,-0.00525804,fluid
869,1.73096,1.27469,,1009.05,39.5438,146021,,0.0696829,-0.0611716,0.0927236,,-83.5786,9.8283,0.0228894,0.018302,fluid
870,1.72936,1.50091,,1008.92,43.1512,143781,,0.0748304,-0.0795658,0.109226,,-82.3635,9.84641,0.0426351,0.0364145,fluid
871,1.72405,1.72795,,1008.78,46.9307,141497,,0.0803273,-0.0998637,0.128161,,-81.3005,9.86501,0.0574614,0.0550115,fluid
872,1.71571,1.95681,,1008.64,50.4281,139191,,0.0854377,-0.12132,0.148385,,-80.3596,9.87561,0.0726232,0.0656141,fluid
873,1.70494,2.18811,,1008.5,52.7989,136893,,0.0887703,-0.142897,0.168225,,-79.5223,9.87125,0.0926174,0.0612507,fluid
874,1.69251,2.42228,,1008.36,53.246,134597,,0.0889938,-0.163554,0.186198,,-78.7539,9.86314,0.111714,0.053141,fluid
875,1.67924,2.65948,,1008.22,51.2702,132296,,0.0852711,-0.181385,0.200429,,-78.0134,9.84756,0.126948,0.0375649,fluid
876,1.66602,2.89959,,1008.08,46.8528,129975,,0.0776239,-0.195804,0.210629,,-77.2533,9.82232,0.136422,0.0123165,fluid
877,1.65364,3.14222,,1007.94,40.3852,127616,,0.0667408,-0.206218,0.216749,,-76.4267,9.80418,0.138013,-0.00582075,fluid
878,1.64274,3.38689,,1007.79,32.6072,125217,,0.0538809,-0.21307,0.219777,,-75.5009,9.79053,0.134044,-0.0194732,fluid
879,1.63365,3.63311,,1007.64,24.3756,122764,,0.0405067,-0.217346,0.221089,,-74.4569,9.78791,0.120437,-0.0220927,fluid
880,1.62648,3.88041,,1007.49,16.3601,120268,,0.0277568,-0.219071,0.220822,,-73.2993,9.80108,0.0946893,-0.00891619,fluid
881,1.62111,4.1285,,1007.34,9.04033,117752,,0.0163855,-0.219338,0.219949,,-72.0503,9.82068,0.0569574,0.010684,fluid
882,1.61728,4.37715,,1007.18,2.81211,115210,,0.00687475,-0.219087,0.219195,,-70.7193,9.84482,0.00944729,0.0348247,fluid
883,1.61466,4.62629,,1007.03,-2.04914,112649,,-0.000542257,-0.218225,0.218225,,-69.3098,9.85214,-0.0302065,0.0421438,fluid
884,1.61288,4.87583,,1006.87,-5.5734,110089,,-0.00610803,-0.217565,0.217651,,-67.8368,9.852,-0.0461492,0.0419959,fluid
885,1.61164,5.12578,,1006.71,-7.83334,107537,,-0.010032,-0.217764,0.217995,,-66.3188,9.84556,-0.0386637,0.0355587,fluid
886,1.6107,5.37626,,1006.56,-8.83848,104990,,-0.0122646,-0.218811,0.219155,,-64.7775,9.83125,-0.0194354,0.0212538,fluid
887,1.60987,5.62732,,1006.4,-8.85409,102457,,-0.0130436,-0.220185,0.220571,,-63.2353,9.81648,0.00292613,0.00647686,fluid
888,1.60903,5.87901,,1006.25,-8.30402,99949.5,,-0.0127638,-0.221192,0.22156,,-61.7108,9.80638,0.0213672,-0.00361664,fluid
889,1.60813,6.13134,,1006.1,-7.66658,97460.2,,-0.0119058,-0.221808,0.222127,,-60.215,9.81319,0.0223683,0.00318969,fluid
890,1.6072,6.38431,,1005.94,-7.33967,94973.2,,-0.0109465,-0.221424,0.221694,,-58.7465,9.82881,-0.00316925,0.0188137,fluid
891,1.60628,6.63787,,1005.79,-7.51906,92475.9,,-0.0102709,-0.219577,0.219817,,-57.2916,9.84703,-0.0516769,0.0370315,fluid
892,1.60545,6.8919,,1005.64,-8.23232,89961.7,,-0.0102342,-0.21628,0.216522,,-55.8256,9.85331,-0.104452,0.0433126,fluid
893,1.60473,7.14627,,1005.48,-9.31789,87436.8,,-0.0109669,-0.21191,0.212194,,-54.3271,9.84577,-0.137174,0.0357707,fluid
894,1.60413,7.40082,,1005.32,-10.4484,84902,,-0.0122527,-0.206942,0.207305,,-52.7892,9.83046,-0.142311,0.020463,fluid
895,1.60363,7.65546,,1005.17,-11.3185,82352.2,,-0.0137159,-0.202187,0.202652,,-51.2181,9.81833,-0.128462,0.00833368,fluid
896,1.60322,7.91016,,1005.01,-11.7733,79792.6,,-0.01501,-0.197645,0.198214,,-49.632,9.81425,-0.109594,0.00424867,fluid
897,1.60284,8.16495,,1004.85,-11.8224,77229.8,,-0.0159237,-0.193647,0.194301,,-48.0449,9.81631,-0.0942675,0.00630726,fluid
898,1.60245,8.41986,,1004.69,-11.629,74668.6,,-0.0165037,-0.189753,0.190469,,-46.4557,9.82097,-0.0768482,0.010968,fluid
899,1.60201,8.67491,,1004.53,-11.4927,72121.6,,-0.0170608,-0.185823,0.186604,,-44.8667,9.82858,-0.0505245,0.0185806,fluid
900,1.6015,8.93011,,1004.38,-11.5579,69585.2,,-0.0176578,-0.182152,0.183006,,-43.2857,9.83408,-0.0248493,0.0240848,fluid
901,1.60091,9.18545,,1004.22,-11.8701,67042.4,,-0.0182657,-0.178174,0.179108,,-41.717,9.83415,-0.0152012,0.0241527,fluid
902,1.60028,9.44088,,1004.06,-12.498,64499.4,,-0.0190478,-0.173035,0.17408,,-40.1647,9.82468,-0.0225008,0.0146816,fluid
903,1.59962,9.69635,,1003.9,-13.2575,61964.6,,-0.0198654,-0.167923,0.169094,,-38.6227,9.80641,-0.0362204,-0.00359011,fluid
904,1.59899,9.95186,,1003.74,-13.9117,59432.7,,-0.0205202,-0.162789,0.164077,,-37.0811,9.78976,-0.0507221,-0.0202381,fluid
905,1.5984,10.2074,,1003.59,-14.4321,56905.1,,-0.0211153,-0.157685,0.159092,,-35.5394,9.77719,-0.0653548,-0.0328091,fluid
906,1.59791,10.4631,,1003.43,-14.82,54385.2,,-0.0217379,-0.152471,0.154013,,-33.9949,9.76333,-0.0760001,-0.0466688,fluid
907,1.59754,10.7187,,1003.27,-15.0443,51862.9,,-0.0223832,-0.147799,0.149485,,-32.4333,9.75297,-0.0749469,-0.0570335,fluid
908,1.5973,10.9744,,1003.11,-15.0872,49329.5,,-0.0230008,-0.143351,0.145185,,-30.843,9.74365,-0.0557798,-0.0663481,fluid
909,1.59718,11.23,,1002.95,-14.9281,46791.1,,-0.02342,-0.139329,0.141283,,-29.2324,9.74516,-0.022642,-0.0648373,fluid
910,1.59721,11.4855,,1002.8,-14.5039,44256.3,,-0.0233347,-0.135635,0.137628,,-27.6212,9.75219,0.0100212,-0.0578064,fluid
911,1.59745,11.741,,1002.64,-13.7253,41734.3,,-0.0224332,-0.131706,0.133603,,-26.0262,9.75943,0.0306168,-0.0505707,fluid
912,1.598,11.9965,,1002.48,-12.5062,39230.8,,-0.0205363,-0.126673,0.128327,,-24.4517,9.76514,0.0373883,-0.0448642,fluid
913,1.59897,12.2522,,1002.32,-10.8831,36746.1,,-0.0177762,-0.120097,0.121405,,-22.8936,9.77241,0.0342233,-0.0375858,fluid
914,1.60038,12.5085,,1002.17,-8.87755,34266.7,,-0.0142977,-0.111037,0.111953,,-21.3403,9.77942,0.0249662,-0.0305813,fluid
915,1.60225,12.7655,,1002.01,-6.54588,31775.7,,-0.0103096,-0.0994877,0.10002,,-19.779,9.78091,0.0131196,-0.0290915,fluid
916,1.6046,13.0237,,1001.85,-4.22839,29252.8,,-0.00645667,-0.0875566,0.0877943,,-18.1953,9.76513,0.00156707,-0.0448681,fluid
917,1.60747,13.2829,,1001.69,-2.7785,26674.2,,-0.00413683,-0.0789284,0.0790368,,-16.5764,9.73087,-0.0104544,-0.0791259,fluid
918,1.61052,13.5421,,1001.52,-3.86191,24041.8,,-0.00599883,-0.0774478,0.0776798,,-14.9331,9.68307,-0.0278904,-0.126929,fluid
919,1.61261,13.7996,,1001.36,-9.5854,21421.5,,-0.0154094,-0.08435,0.085746,,-13.3134,9.65915,-0.0477898,-0.150854,fluid
920,1.61098,14.0536,,1001.2,-19.9006,18869.1,,-0.0321939,-0.0922451,0.0977016,,-11.7483,9.66135,-0.0494782,-0.148648,fluid
921,1.60275,14.304,,1001.04,-32.1504,16436,,-0.0518509,-0.0967783,0.109793,,-10.2662,9.68566,-0.0219992,-0.12434,fluid
922,1.58551,14.5543,,1000.9,-39.9628,14094.2,,-0.0638226,-0.0853555,0.106578,,-8.8435,9.74626,0.0379365,-0.0637433,fluid
923,1.5624,14.8086,,1000.75,-37.6765,11746,,-0.0593554,-0.0553259,0.081142,,-7.42606,9.76254,0.0862656,-0.0474617,fluid
924,1.53873,15.0809,,1000.58,-27.7044,9135.8,,-0.0430841,-0.0288055,0.0518266,,-5.87247,9.71782,0.0613181,-0.0921816,fluid
925,1.52694,15.3524,,1000.42,-24.7195,6570.31,,-0.0381276,-0.0111985,0.0397381,,-4.27568,9.69541,0.0254335,-0.114589,fluid
926,1.56017,15.6535,,1000.26,-18.8279,4019.08,,-0.0295693,-0.0034079,0.029765,,-2.55214,9.68992,0.0232588,-0.120083,fluid
927,1.63203,15.8945,,1000.14,-21.2252,2263.99,,-0.0347203,0.0169845,0.0386519,,-1.37314,9.69,0.013873,-0.119997,fluid
928,1.91649,0.120046,,1009.73,11.1861,157285,,0.0255093,-0.00228464,0.0256114,,-81.3079,9.81395,-0.0294747,0.00394824,fluid
929,1.93691,0.359872,,1009.6,16.995,155174,,0.037149,-0.00771187,0.037941,,-79.3836,9.80288,-0.0316174,-0.00712124,fluid
930,1.96123,0.594865,,1009.46,25.4825,152790,,0.0539012,-0.0158232,0.0561757,,-77.1868,9.80691,-0.0120834,-0.0030858,fluid
931,1.97686,0.827184,,1009.33,30.7367,150615,,0.0641787,-0.027457,0.0698053,,-75.4855,9.81414,-0.000598859,0.00414438,fluid
932,1.98547,1.05747,,1009.2,35.0804,148389,,0.0726125,-0.0413402,0.0835559,,-74.055,9.82946,0.00135553,0.0194605,fluid
933,1.98834,1.28698,,1009.06,38.5778,146147,,0.0792862,-0.0573787,0.0978704,,-72.8464,9.84082,-0.00463634,0.0308197,fluid
934,1.98618,1.51672,,1008.92,41.9291,143866,,0.0855741,-0.0752152,0.113931,,-71.8039,9.84655,-0.0109194,0.0365499,fluid
935,1.97981,1.74739,,1008.78,45.0359,141564,,0.0912797,-0.0941978,0.131169,,-70.8931,9.84801,-0.0121954,0.0380081,fluid
936,1.97008,1.97983,,1008.65,47.2827,139264,,0.0951695,-0.113698,0.148271,,-70.0871,9.8445,-0.00348975,0.0345043,fluid
937,1.95787,2.21452,,1008.51,47.9818,136968,,0.095937,-0.132488,0.163576,,-69.3533,9.83216,0.0145177,0.0221636,fluid
938,1.94418,2.45167,,1008.37,46.6345,134663,,0.0926914,-0.149055,0.175525,,-68.6561,9.81981,0.0340874,0.00980534,fluid
939,1.93004,2.69127,,1008.23,43.1367,132342,,0.0853385,-0.162577,0.183613,,-67.9587,9.80451,0.0512536,-0.00548974,fluid
940,1.9164,2.93312,,1008.08,37.8477,129981,,0.0746727,-0.173193,0.188605,,-67.2189,9.79313,0.0627928,-0.0168705,fluid
941,1.90404,3.17687,,1007.94,31.3986,127564,,0.0619623,-0.180648,0.19098,,-66.4006,9.78544,0.0684261,-0.0245589,fluid
