h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9456.09,26789.3,0.25,2048

t,5.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,2.875,-0.625,,1010.14,0,164045,,0,0,0,,0,0,56.4864,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164153,,0,0,0,,0,0,52.0015,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164347,,0,0,0,,0,0,48.2058,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164617,,0,0,0,,0,0,44.9543,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164884,,0,0,0,,0,0,42.1216,-9.81,boundary
88,4.125,-0.625,,1010.2,0,164999,,0,0,0,,0,0,39.5961,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164963,,0,0,0,,0,0,37.3254,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164890,,0,0,0,,0,0,35.2924,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164889,,0,0,0,,0,0,33.4823,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164977,,0,0,0,,0,0,31.8658,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165132,,0,0,0,,0,0,30.412,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165359,,0,0,0,,0,0,29.0999,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165621,,0,0,0,,0,0,27.9053,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165845,,0,0,0,,0,0,26.8022,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166046,,0,0,0,,0,0,25.7819,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166229,,0,0,0,,0,0,24.8362,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166262,,0,0,0,,0,0,23.9377,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166162,,0,0,0,,0,0,23.084,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166084,,0,0,0,,0,0,22.2912,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166103,,0,0,0,,0,0,21.5628,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166176,,0,0,0,,0,0,20.8873,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166217,,0,0,0,,0,0,20.2496,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166275,,0,0,0,,0,0,19.6518,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166391,,0,0,0,,0,0,19.0954,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166681,,0,0,0,,0,0,18.5896,-9.81,boundary
108,0.125,-0.875,,1010.52,0,170459,,0,0,0,,0,0,1349.47,-9.81,boundary
109,0.375,-0.875,,1010.5,0,170050,,0,0,0,,0,0,448.756,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169434,,0,0,0,,0,0,268.287,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168997,,0,0,0,,0,0,191.145,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168884,,0,0,0,,0,0,148.57,-9.81,boundary
113,1.375,-0.875,,1010.42,0,168787,,0,0,0,,0,0,121.488,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168353,,0,0,0,,0,0,102.536,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167648,,0,0,0,,0,0,88.496,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167003,,0,0,0,,0,0,77.7871,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166559,,0,0,0,,0,0,69.4161,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166228,,0,0,0,,0,0,62.6814,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165897,,0,0,0,,0,0,57.1179,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165537,,0,0,0,,0,0,52.4356,-9.81,boundary
121,3.375,-0.875,,1010.21,0,165187,,0,0,0,,0,0,48.4498,-9.81,boundary
122,3.625,-0.875,,1010.19,0,164910,,0,0,0,,0,0,45.0334,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164814,,0,0,0,,0,0,42.1039,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164978,,0,0,0,,0,0,39.5912,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165228,,0,0,0,,0,0,37.3849,-9.81,boundary
126,4.625,-0.875,,1010.23,0,165525,,0,0,0,,0,0,35.4269,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165917,,0,0,0,,0,0,33.6889,-9.81,boundary
128,5.125,-0.875,,1010.28,0,166346,,0,0,0,,0,0,32.1276,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166755,,0,0,0,,0,0,30.708,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167189,,0,0,0,,0,0,29.4187,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167599,,0,0,0,,0,0,28.2352,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167922,,0,0,0,,0,0,27.1345,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168320,,0,0,0,,0,0,26.1315,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168796,,0,0,0,,0,0,25.2159,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168987,,0,0,0,,0,0,24.3262,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168920,,0,0,0,,0,0,23.4634,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168817,,0,0,0,,0,0,22.6542,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168825,,0,0,0,,0,0,21.9126,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168887,,0,0,0,,0,0,21.2246,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168910,,0,0,0,,0,0,20.5744,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168990,,0,0,0,,0,0,19.9696,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169239,,0,0,0,,0,0,19.419,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169703,,0,0,0,,0,0,18.9232,-9.81,boundary
144,8.125,0.125,,1009.83,0,158964,,0,0,0,,0,0,19.3743,-9.81,boundary
145,8.125,0.375,,1009.69,0,156587,,0,0,0,,0,0,19.0873,-9.81,boundary
146,8.125,0.625,,1009.55,0,154179,,0,0,0,,0,0,18.7964,-9.81,boundary
147,8.125,0.875,,1009.4,0,151727,,0,0,0,,0,0,18.5002,-9.81,boundary
148,8.125,1.125,,1009.25,0,149244,,0,0,0,,0,0,18.2002,-9.81,boundary
149,8.125,1.375,,1009.1,0,146735,,0,0,0,,0,0,17.8969,-9.81,boundary
150,8.125,1.625,,1008.94,0,144218,,0,0,0,,0,0,17.5925,-9.81,boundary
151,8.125,1.875,,1008.79,0,141698,,0,0,0,,0,0,17.2877,-9.81,boundary
152,8.125,2.125,,1008.64,0,139176,,0,0,0,,0,0,16.9827,-9.81,boundary
153,8.125,2.375,,1008.49,0,136658,,0,0,0,,0,0,16.6779,-9.81,boundary
154,8.125,2.625,,1008.33,0,134136,,0,0,0,,0,0,16.3726,-9.81,boundary
155,8.125,2.875,,1008.18,0,131604,,0,0,0,,0,0,16.066,-9.81,boundary
156,8.125,3.125,,1008.03,0,129065,,0,0,0,,0,0,15.7584,-9.81,boundary
157,8.125,3.375,,1007.87,0,126512,,0,0,0,,0,0,15.4491,-9.81,boundary
158,8.125,3.625,,1007.72,0,123940,,0,0,0,,0,0,15.1374,-9.81,boundary
159,8.125,3.875,,1007.56,0,121352,,0,0,0,,0,0,14.8236,-9.81,boundary
160,8.125,4.125,,1007.4,0,118758,,0,0,0,,0,0,14.509,-9.81,boundary
161,8.125,4.375,,1007.24,0,116163,,0,0,0,,0,0,14.1942,-9.81,boundary
162,8.125,4.625,,1007.08,0,113573,,0,0,0,,0,0,13.8799,-9.81,boundary
163,8.125,4.875,,1006.93,0,110990,,0,0,0,,0,0,13.5663,-9.81,boundary
164,8.125,5.125,,1006.77,0,108420,,0,0,0,,0,0,13.2542,-9.81,boundary
165,8.125,5.375,,1006.61,0,105866,,0,0,0,,0,0,12.944,-9.81,boundary
166,8.125,5.625,,1006.46,0,103327,,0,0,0,,0,0,12.6356,-9.81,boundary
167,8.125,5.875,,1006.3,0,100800,,0,0,0,,0,0,12.3285,-9.81,boundary
168,8.125,6.125,,1006.15,0,98280,,0,0,0,,0,0,12.0221,-9.81,boundary
169,8.125,6.375,,1005.99,0,95763.5,,0,0,0,,0,0,11.7161,-9.81,boundary
170,8.125,6.625,,1005.84,0,93248.7,,0,0,0,,0,0,11.4102,-9.81,boundary
171,8.125,6.875,,1005.68,0,90734.7,,0,0,0,,0,0,11.1042,-9.81,boundary
172,8.125,7.125,,1005.53,0,88222.9,,0,0,0,,0,0,10.7985,-9.81,boundary
173,8.125,7.375,,1005.37,0,85714,,0,0,0,,0,0,10.493,-9.81,boundary
174,8.125,7.625,,1005.22,0,83207.1,,0,0,0,,0,0,10.1877,-9.81,boundary
175,8.125,7.875,,1005.06,0,80700.9,,0,0,0,,0,0,9.88237,-9.81,boundary
176,8.125,8.125,,1004.91,0,78194.6,,0,0,0,,0,0,9.57693,-9.81,boundary
177,8.125,8.375,,1004.75,0,75687.8,,0,0,0,,0,0,9.27135,-9.81,boundary
178,8.125,8.625,,1004.6,0,73180.8,,0,0,0,,0,0,8.96564,-9.81,boundary
179,8.125,8.875,,1004.44,0,70673.2,,0,0,0,,0,0,8.65977,-9.81,boundary
180,8.125,9.125,,1004.29,0,68165.2,,0,0,0,,0,0,8.35374,-9.81,boundary
181,8.125,9.375,,1004.13,0,65657.7,,0,0,0,,0,0,8.0477,-9.81,boundary
182,8.125,9.625,,1003.98,0,63152.3,,0,0,0,,0,0,7.74181,-9.81,boundary
183,8.125,9.875,,1003.82,0,60649.6,,0,0,0,,0,0,7.43616,-9.81,boundary
184,8.125,10.125,,1003.66,0,58149.9,,0,0,0,,0,0,7.13078,-9.81,boundary
185,8.125,10.375,,1003.51,0,55653,,0,0,0,,0,0,6.82565,-9.81,boundary
186,8.125,10.625,,1003.35,0,53158.8,,0,0,0,,0,0,6.52076,-9.81,boundary
187,8.125,10.875,,1003.2,0,50667.1,,0,0,0,,0,0,6.21608,-9.81,boundary
188,8.125,11.125,,1003.04,0,48177.5,,0,0,0,,0,0,5.91156,-9.81,boundary
189,8.125,11.375,,1002.89,0,45689.6,,0,0,0,,0,0,5.60715,-9.81,boundary
190,8.125,11.625,,1002.73,0,43203,,0,0,0,,0,0,5.30282,-9.81,boundary
191,8.125,11.875,,1002.57,0,40717.8,,0,0,0,,0,0,4.99855,-9.81,boundary
192,8.125,12.125,,1002.42,0,38234,,0,0,0,,0,0,4.69437,-9.81,boundary
193,8.125,12.375,,1002.26,0,35752.2,,0,0,0,,0,0,4.39034,-9.81,boundary
194,8.125,12.625,,1002.11,0,33273.5,,0,0,0,,0,0,4.08659,-9.81,boundary
195,8.125,12.875,,1001.95,0,30797.5,,0,0,0,,0,0,3.78308,-9.81,boundary
196,8.125,13.125,,1001.79,0,28324.1,,0,0,0,,0,0,3.4798,-9.81,boundary
197,8.125,13.375,,1001.64,0,25854.3,,0,0,0,,0,0,3.17686,-9.81,boundary
198,8.125,13.625,,1001.48,0,23390.7,,0,0,0,,0,0,2.87459,-9.81,boundary
199,8.125,13.875,,1001.33,0,20935.8,,0,0,0,,0,0,2.57329,-9.81,boundary
200,8.125,14.125,,1001.17,0,18488,,0,0,0,,0,0,2.27278,-9.81,boundary
201,8.125,14.375,,1001.02,0,16033.2,,0,0,0,,0,0,1.9713,-9.81,boundary
202,8.125,14.625,,1000.86,0,13546.7,,0,0,0,,0,0,1.66585,-9.81,boundary
203,8.125,14.875,,1000.7,0,11018,,0,0,0,,0,0,1.35511,-9.81,boundary
204,8.125,15.125,,1000.54,0,8510.89,,0,0,0,,0,0,1.04693,-9.81,boundary
205,8.125,15.375,,1000.39,0,6146.73,,0,0,0,,0,0,0.756225,-9.81,boundary
206,8.125,15.625,,1000.26,0,4119.93,,0,0,0,,0,0,0.506935,-9.81,boundary
207,8.125,15.875,,1000.25,0,3933.9,,0,0,0,,0,0,0.484051,-9.81,boundary
208,8.125,16.125,,1000.21,0,3369.04,,0,0,0,,0,0,0.414562,-9.81,boundary
209,8.125,16.375,,1000.19,0,3052.87,,0,0,0,,0,0,0.375664,-9.81,boundary
210,8.125,16.625,,1000.19,0,2939.17,,0,0,0,,0,0,0.361677,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159005,,0,0,0,,0,0,18.8008,-9.81,boundary
229,8.375,0.375,,1009.69,0,156642,,0,0,0,,0,0,18.524,-9.81,boundary
230,8.375,0.625,,1009.55,0,154264,,0,0,0,,0,0,18.2454,-9.81,boundary
231,8.375,0.875,,1009.4,0,151840,,0,0,0,,0,0,17.9613,-9.81,boundary
232,8.375,1.125,,1009.26,0,149368,,0,0,0,,0,0,17.6714,-9.81,boundary
233,8.375,1.375,,1009.1,0,146848,,0,0,0,,0,0,17.3759,-9.81,boundary
234,8.375,1.625,,1008.95,0,144333,,0,0,0,,0,0,17.0809,-9.81,boundary
235,8.375,1.875,,1008.8,0,141825,,0,0,0,,0,0,16.7867,-9.81,boundary
236,8.375,2.125,,1008.65,0,139301,,0,0,0,,0,0,16.4903,-9.81,boundary
237,8.375,2.375,,1008.49,0,136774,,0,0,0,,0,0,16.1937,-9.81,boundary
238,8.375,2.625,,1008.34,0,134246,,0,0,0,,0,0,15.8968,-9.81,boundary
239,8.375,2.875,,1008.19,0,131709,,0,0,0,,0,0,15.5988,-9.81,boundary
240,8.375,3.125,,1008.03,0,129161,,0,0,0,,0,0,15.2993,-9.81,boundary
241,8.375,3.375,,1007.88,0,126590,,0,0,0,,0,0,14.9971,-9.81,boundary
242,8.375,3.625,,1007.72,0,123988,,0,0,0,,0,0,14.6911,-9.81,boundary
243,8.375,3.875,,1007.56,0,121362,,0,0,0,,0,0,14.3823,-9.81,boundary
244,8.375,4.125,,1007.4,0,118731,,0,0,0,,0,0,14.0727,-9.81,boundary
245,8.375,4.375,,1007.24,0,116108,,0,0,0,,0,0,13.764,-9.81,boundary
246,8.375,4.625,,1007.08,0,113499,,0,0,0,,0,0,13.4568,-9.81,boundary
247,8.375,4.875,,1006.92,0,110908,,0,0,0,,0,0,13.1517,-9.81,boundary
248,8.375,5.125,,1006.76,0,108339,,0,0,0,,0,0,12.8491,-9.81,boundary
249,8.375,5.375,,1006.61,0,105793,,0,0,0,,0,0,12.5491,-9.81,boundary
250,8.375,5.625,,1006.45,0,103266,,0,0,0,,0,0,12.2512,-9.81,boundary
251,8.375,5.875,,1006.3,0,100751,,0,0,0,,0,0,11.9546,-9.81,boundary
252,8.375,6.125,,1006.14,0,98240.7,,0,0,0,,0,0,11.6586,-9.81,boundary
253,8.375,6.375,,1005.99,0,95732.4,,0,0,0,,0,0,11.3627,-9.81,boundary
254,8.375,6.625,,1005.84,0,93224,,0,0,0,,0,0,11.0666,-9.81,boundary
255,8.375,6.875,,1005.68,0,90715.4,,0,0,0,,0,0,10.7705,-9.81,boundary
256,8.375,7.125,,1005.53,0,88207.7,,0,0,0,,0,0,10.4744,-9.81,boundary
257,8.375,7.375,,1005.37,0,85701.6,,0,0,0,,0,0,10.1783,-9.81,boundary
258,8.375,7.625,,1005.22,0,83196.2,,0,0,0,,0,0,9.88231,-9.81,boundary
259,8.375,7.875,,1005.06,0,80691,,0,0,0,,0,0,9.58621,-9.81,boundary
260,8.375,8.125,,1004.91,0,78185.5,,0,0,0,,0,0,9.28998,-9.81,boundary
261,8.375,8.375,,1004.75,0,75679.7,,0,0,0,,0,0,8.99363,-9.81,boundary
262,8.375,8.625,,1004.6,0,73173.9,,0,0,0,,0,0,8.6972,-9.81,boundary
263,8.375,8.875,,1004.44,0,70668.1,,0,0,0,,0,0,8.40066,-9.81,boundary
264,8.375,9.125,,1004.29,0,68162.2,,0,0,0,,0,0,8.10403,-9.81,boundary
265,8.375,9.375,,1004.13,0,65657.3,,0,0,0,,0,0,7.80742,-9.81,boundary
266,8.375,9.625,,1003.98,0,63154.2,,0,0,0,,0,0,7.51093,-9.81,boundary
267,8.375,9.875,,1003.82,0,60653.4,,0,0,0,,0,0,7.21464,-9.81,boundary
268,8.375,10.125,,1003.66,0,58155.2,,0,0,0,,0,0,6.91855,-9.81,boundary
269,8.375,10.375,,1003.51,0,55659.4,,0,0,0,,0,0,6.62266,-9.81,boundary
270,8.375,10.625,,1003.35,0,53166,,0,0,0,,0,0,6.32697,-9.81,boundary
271,8.375,10.875,,1003.2,0,50675,,0,0,0,,0,0,6.03146,-9.81,boundary
272,8.375,11.125,,1003.04,0,48186.1,,0,0,0,,0,0,5.73612,-9.81,boundary
273,8.375,11.375,,1002.89,0,45699,,0,0,0,,0,0,5.44089,-9.81,boundary
274,8.375,11.625,,1002.73,0,43213.3,,0,0,0,,0,0,5.14575,-9.81,boundary
275,8.375,11.875,,1002.57,0,40729.1,,0,0,0,,0,0,4.85068,-9.81,boundary
276,8.375,12.125,,1002.42,0,38246.4,,0,0,0,,0,0,4.55572,-9.81,boundary
277,8.375,12.375,,1002.26,0,35765.9,,0,0,0,,0,0,4.26092,-9.81,boundary
278,8.375,12.625,,1002.11,0,33288.2,,0,0,0,,0,0,3.96635,-9.81,boundary
279,8.375,12.875,,1001.95,0,30813,,0,0,0,,0,0,3.672,-9.81,boundary
280,8.375,13.125,,1001.8,0,28339.7,,0,0,0,,0,0,3.37777,-9.81,boundary
281,8.375,13.375,,1001.64,0,25868.6,,0,0,0,,0,0,3.08373,-9.81,boundary
282,8.375,13.625,,1001.48,0,23402.6,,0,0,0,,0,0,2.7902,-9.81,boundary
283,8.375,13.875,,1001.33,0,20945.7,,0,0,0,,0,0,2.49766,-9.81,boundary
284,8.375,14.125,,1001.17,0,18496.5,,0,0,0,,0,0,2.20595,-9.81,boundary
285,8.375,14.375,,1001.02,0,16040.7,,0,0,0,,0,0,1.91336,-9.81,boundary
286,8.375,14.625,,1000.86,0,13549.2,,0,0,0,,0,0,1.61642,-9.81,boundary
287,8.375,14.875,,1000.7,0,11011,,0,0,0,,0,0,1.31383,-9.81,boundary
288,8.375,15.125,,1000.54,0,8516.14,,0,0,0,,0,0,1.0163,-9.81,boundary
289,8.375,15.375,,1000.4,0,6214.8,,0,0,0,,0,0,0.741772,-9.81,boundary
