h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9774.72,32166.8,0.25,2048

t,6.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,0.125,-0.625,,1009.88,0,159778,,0,0,0,,0,0,1265.72,-9.81,boundary
73,0.375,-0.625,,1010.07,0,162913,,0,0,0,,0,0,430.104,-9.81,boundary
74,0.625,-0.625,,1010.18,0,164721,,0,0,0,,0,0,260.898,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164605,,0,0,0,,0,0,186.226,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164154,,0,0,0,,0,0,144.45,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164424,,0,0,0,,0,0,118.378,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164907,,0,0,0,,0,0,100.458,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164889,,0,0,0,,0,0,87.0538,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164312,,0,0,0,,0,0,76.5462,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163649,,0,0,0,,0,0,68.215,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163249,,0,0,0,,0,0,61.5689,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163071,,0,0,0,,0,0,56.1543,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162993,,0,0,0,,0,0,51.6376,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163049,,0,0,0,,0,0,47.8288,-9.81,boundary
86,3.625,-0.625,,1010.09,0,163275,,0,0,0,,0,0,44.5913,-9.81,boundary
87,3.875,-0.625,,1010.11,0,163640,,0,0,0,,0,0,41.8068,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164047,,0,0,0,,0,0,39.3697,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164477,,0,0,0,,0,0,37.2165,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164842,,0,0,0,,0,0,35.2822,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165070,,0,0,0,,0,0,33.5186,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165204,,0,0,0,,0,0,31.9093,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165343,,0,0,0,,0,0,30.4504,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165544,,0,0,0,,0,0,29.132,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165666,,0,0,0,,0,0,27.9129,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165579,,0,0,0,,0,0,26.7595,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165399,,0,0,0,,0,0,25.6825,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165234,,0,0,0,,0,0,24.6889,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165174,,0,0,0,,0,0,23.7826,-9.81,boundary
100,7.125,-0.625,,1010.21,0,165272,,0,0,0,,0,0,22.9616,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165423,,0,0,0,,0,0,22.2033,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165491,,0,0,0,,0,0,21.4841,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165496,,0,0,0,,0,0,20.8027,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165548,,0,0,0,,0,0,20.1689,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165669,,0,0,0,,0,0,19.5809,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165774,,0,0,0,,0,0,19.0253,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165989,,0,0,0,,0,0,18.5132,-9.81,boundary
108,0.125,-0.875,,1010.77,0,174544,,0,0,0,,0,0,1381.48,-9.81,boundary
109,0.375,-0.875,,1010.64,0,172488,,0,0,0,,0,0,455.124,-9.81,boundary
110,0.625,-0.875,,1010.51,0,170208,,0,0,0,,0,0,269.5,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168680,,0,0,0,,0,0,190.79,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167674,,0,0,0,,0,0,147.516,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167338,,0,0,0,,0,0,120.456,-9.81,boundary
114,1.625,-0.875,,1010.38,0,168029,,0,0,0,,0,0,102.341,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168433,,0,0,0,,0,0,88.906,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167598,,0,0,0,,0,0,78.0618,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166123,,0,0,0,,0,0,69.2361,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165113,,0,0,0,,0,0,62.265,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164882,,0,0,0,,0,0,56.7718,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164938,,0,0,0,,0,0,52.2476,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164837,,0,0,0,,0,0,48.3481,-9.81,boundary
122,3.625,-0.875,,1010.17,0,164658,,0,0,0,,0,0,44.9655,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164728,,0,0,0,,0,0,42.0821,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165141,,0,0,0,,0,0,39.6299,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165792,,0,0,0,,0,0,37.511,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166301,,0,0,0,,0,0,35.5914,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166540,,0,0,0,,0,0,33.8141,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166664,,0,0,0,,0,0,32.1885,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166769,,0,0,0,,0,0,30.7105,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166806,,0,0,0,,0,0,29.3519,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166702,,0,0,0,,0,0,28.0856,-9.81,boundary
132,6.125,-0.875,,1010.29,0,166537,,0,0,0,,0,0,26.9129,-9.81,boundary
133,6.375,-0.875,,1010.29,0,166592,,0,0,0,,0,0,25.866,-9.81,boundary
134,6.625,-0.875,,1010.32,0,167124,,0,0,0,,0,0,24.9685,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167694,,0,0,0,,0,0,24.1419,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167975,,0,0,0,,0,0,23.3334,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168030,,0,0,0,,0,0,22.5498,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168031,,0,0,0,,0,0,21.8105,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168035,,0,0,0,,0,0,21.1186,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168106,,0,0,0,,0,0,20.4774,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168234,,0,0,0,,0,0,19.8811,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168365,,0,0,0,,0,0,19.3198,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168618,,0,0,0,,0,0,18.8035,-9.81,boundary
144,8.125,0.125,,1009.79,0,158189,,0,0,0,,0,0,19.2807,-9.81,boundary
145,8.125,0.375,,1009.64,0,155804,,0,0,0,,0,0,18.9927,-9.81,boundary
146,8.125,0.625,,1009.5,0,153422,,0,0,0,,0,0,18.705,-9.81,boundary
147,8.125,0.875,,1009.36,0,151027,,0,0,0,,0,0,18.4157,-9.81,boundary
148,8.125,1.125,,1009.21,0,148615,,0,0,0,,0,0,18.1242,-9.81,boundary
149,8.125,1.375,,1009.06,0,146184,,0,0,0,,0,0,17.8302,-9.81,boundary
150,8.125,1.625,,1008.91,0,143720,,0,0,0,,0,0,17.5323,-9.81,boundary
151,8.125,1.875,,1008.76,0,141232,,0,0,0,,0,0,17.2314,-9.81,boundary
152,8.125,2.125,,1008.61,0,138746,,0,0,0,,0,0,16.9306,-9.81,boundary
153,8.125,2.375,,1008.46,0,136264,,0,0,0,,0,0,16.6302,-9.81,boundary
154,8.125,2.625,,1008.31,0,133751,,0,0,0,,0,0,16.326,-9.81,boundary
155,8.125,2.875,,1008.16,0,131176,,0,0,0,,0,0,16.0141,-9.81,boundary
156,8.125,3.125,,1007.99,0,128534,,0,0,0,,0,0,15.6941,-9.81,boundary
157,8.125,3.375,,1007.83,0,125860,,0,0,0,,0,0,15.3701,-9.81,boundary
158,8.125,3.625,,1007.67,0,123193,,0,0,0,,0,0,15.0468,-9.81,boundary
159,8.125,3.875,,1007.51,0,120585,,0,0,0,,0,0,14.7306,-9.81,boundary
160,8.125,4.125,,1007.36,0,118043,,0,0,0,,0,0,14.4223,-9.81,boundary
161,8.125,4.375,,1007.2,0,115537,,0,0,0,,0,0,14.1182,-9.81,boundary
162,8.125,4.625,,1007.05,0,113033,,0,0,0,,0,0,13.8143,-9.81,boundary
163,8.125,4.875,,1006.9,0,110512,,0,0,0,,0,0,13.5083,-9.81,boundary
164,8.125,5.125,,1006.74,0,107967,,0,0,0,,0,0,13.1993,-9.81,boundary
165,8.125,5.375,,1006.58,0,105403,,0,0,0,,0,0,12.8879,-9.81,boundary
166,8.125,5.625,,1006.43,0,102837,,0,0,0,,0,0,12.576,-9.81,boundary
167,8.125,5.875,,1006.27,0,100285,,0,0,0,,0,0,12.2659,-9.81,boundary
168,8.125,6.125,,1006.11,0,97754.1,,0,0,0,,0,0,11.9582,-9.81,boundary
169,8.125,6.375,,1005.96,0,95235.3,,0,0,0,,0,0,11.6518,-9.81,boundary
170,8.125,6.625,,1005.81,0,92720.4,,0,0,0,,0,0,11.3459,-9.81,boundary
171,8.125,6.875,,1005.65,0,90208.6,,0,0,0,,0,0,11.0402,-9.81,boundary
172,8.125,7.125,,1005.5,0,87703.1,,0,0,0,,0,0,10.7352,-9.81,boundary
173,8.125,7.375,,1005.34,0,85204.7,,0,0,0,,0,0,10.431,-9.81,boundary
174,8.125,7.625,,1005.19,0,82711.6,,0,0,0,,0,0,10.1274,-9.81,boundary
175,8.125,7.875,,1005.03,0,80221.8,,0,0,0,,0,0,9.824,-9.81,boundary
176,8.125,8.125,,1004.88,0,77733.3,,0,0,0,,0,0,9.52071,-9.81,boundary
177,8.125,8.375,,1004.73,0,75245.3,,0,0,0,,0,0,9.21739,-9.81,boundary
178,8.125,8.625,,1004.57,0,72757.6,,0,0,0,,0,0,8.91402,-9.81,boundary
179,8.125,8.875,,1004.42,0,70269.9,,0,0,0,,0,0,8.61056,-9.81,boundary
180,8.125,9.125,,1004.26,0,67781.7,,0,0,0,,0,0,8.30694,-9.81,boundary
181,8.125,9.375,,1004.11,0,65293.1,,0,0,0,,0,0,8.00319,-9.81,boundary
182,8.125,9.625,,1003.95,0,62804.6,,0,0,0,,0,0,7.69935,-9.81,boundary
183,8.125,9.875,,1003.8,0,60317.1,,0,0,0,,0,0,7.39554,-9.81,boundary
184,8.125,10.125,,1003.64,0,57830.8,,0,0,0,,0,0,7.09179,-9.81,boundary
185,8.125,10.375,,1003.49,0,55345.1,,0,0,0,,0,0,6.78802,-9.81,boundary
186,8.125,10.625,,1003.33,0,52859.9,,0,0,0,,0,0,6.48422,-9.81,boundary
187,8.125,10.875,,1003.18,0,50375.1,,0,0,0,,0,0,6.18037,-9.81,boundary
188,8.125,11.125,,1003.02,0,47890.8,,0,0,0,,0,0,5.87648,-9.81,boundary
189,8.125,11.375,,1002.87,0,45407.1,,0,0,0,,0,0,5.57258,-9.81,boundary
190,8.125,11.625,,1002.71,0,42925,,0,0,0,,0,0,5.26878,-9.81,boundary
191,8.125,11.875,,1002.56,0,40445.8,,0,0,0,,0,0,4.96525,-9.81,boundary
192,8.125,12.125,,1002.4,0,37971.1,,0,0,0,,0,0,4.66216,-9.81,boundary
193,8.125,12.375,,1002.25,0,35502,,0,0,0,,0,0,4.35969,-9.81,boundary
194,8.125,12.625,,1002.09,0,33039.1,,0,0,0,,0,0,4.05786,-9.81,boundary
195,8.125,12.875,,1001.94,0,30581.7,,0,0,0,,0,0,3.75663,-9.81,boundary
196,8.125,13.125,,1001.78,0,28128.7,,0,0,0,,0,0,3.45584,-9.81,boundary
197,8.125,13.375,,1001.63,0,25679.8,,0,0,0,,0,0,3.15545,-9.81,boundary
198,8.125,13.625,,1001.47,0,23235.6,,0,0,0,,0,0,2.85556,-9.81,boundary
199,8.125,13.875,,1001.32,0,20796.2,,0,0,0,,0,0,2.55616,-9.81,boundary
200,8.125,14.125,,1001.17,0,18357,,0,0,0,,0,0,2.25669,-9.81,boundary
201,8.125,14.375,,1001.01,0,15906.5,,0,0,0,,0,0,1.95574,-9.81,boundary
202,8.125,14.625,,1000.85,0,13434,,0,0,0,,0,0,1.652,-9.81,boundary
203,8.125,14.875,,1000.7,0,10945.7,,0,0,0,,0,0,1.34622,-9.81,boundary
204,8.125,15.125,,1000.54,0,8514.55,,0,0,0,,0,0,1.04738,-9.81,boundary
205,8.125,15.375,,1000.4,0,6255.24,,0,0,0,,0,0,0.769569,-9.81,boundary
206,8.125,15.625,,1000.28,0,4326.53,,0,0,0,,0,0,0.53235,-9.81,boundary
207,8.125,15.875,,1000.26,0,4022.78,,0,0,0,,0,0,0.494985,-9.81,boundary
208,8.125,16.125,,1000.22,0,3436.18,,0,0,0,,0,0,0.422822,-9.81,boundary
209,8.125,16.375,,1000.2,0,3109.26,,0,0,0,,0,0,0.382602,-9.81,boundary
210,8.125,16.625,,1000.19,0,2989.79,,0,0,0,,0,0,0.367905,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158270,,0,0,0,,0,0,18.7147,-9.81,boundary
229,8.375,0.375,,1009.65,0,155883,,0,0,0,,0,0,18.4351,-9.81,boundary
230,8.375,0.625,,1009.5,0,153495,,0,0,0,,0,0,18.1552,-9.81,boundary
231,8.375,0.875,,1009.36,0,151087,,0,0,0,,0,0,17.873,-9.81,boundary
232,8.375,1.125,,1009.22,0,148704,,0,0,0,,0,0,17.5936,-9.81,boundary
233,8.375,1.375,,1009.07,0,146321,,0,0,0,,0,0,17.3142,-9.81,boundary
234,8.375,1.625,,1008.92,0,143873,,0,0,0,,0,0,17.0269,-9.81,boundary
235,8.375,1.875,,1008.77,0,141377,,0,0,0,,0,0,16.7341,-9.81,boundary
236,8.375,2.125,,1008.62,0,138888,,0,0,0,,0,0,16.4418,-9.81,boundary
237,8.375,2.375,,1008.47,0,136409,,0,0,0,,0,0,16.1508,-9.81,boundary
238,8.375,2.625,,1008.32,0,133896,,0,0,0,,0,0,15.8557,-9.81,boundary
239,8.375,2.875,,1008.16,0,131307,,0,0,0,,0,0,15.5516,-9.81,boundary
240,8.375,3.125,,1008,0,128634,,0,0,0,,0,0,15.2373,-9.81,boundary
241,8.375,3.375,,1007.84,0,125916,,0,0,0,,0,0,14.9179,-9.81,boundary
242,8.375,3.625,,1007.67,0,123209,,0,0,0,,0,0,14.5995,-9.81,boundary
243,8.375,3.875,,1007.51,0,120574,,0,0,0,,0,0,14.2896,-9.81,boundary
244,8.375,4.125,,1007.36,0,118026,,0,0,0,,0,0,13.9897,-9.81,boundary
245,8.375,4.375,,1007.2,0,115534,,0,0,0,,0,0,13.6964,-9.81,boundary
246,8.375,4.625,,1007.05,0,113060,,0,0,0,,0,0,13.4051,-9.81,boundary
247,8.375,4.875,,1006.9,0,110575,,0,0,0,,0,0,13.1125,-9.81,boundary
248,8.375,5.125,,1006.75,0,108063,,0,0,0,,0,0,12.8166,-9.81,boundary
249,8.375,5.375,,1006.59,0,105518,,0,0,0,,0,0,12.5166,-9.81,boundary
250,8.375,5.625,,1006.43,0,102942,,0,0,0,,0,0,12.213,-9.81,boundary
251,8.375,5.875,,1006.27,0,100354,,0,0,0,,0,0,11.9078,-9.81,boundary
252,8.375,6.125,,1006.12,0,97775.1,,0,0,0,,0,0,11.6037,-9.81,boundary
253,8.375,6.375,,1005.96,0,95217.8,,0,0,0,,0,0,11.3019,-9.81,boundary
254,8.375,6.625,,1005.8,0,92679,,0,0,0,,0,0,11.0023,-9.81,boundary
255,8.375,6.875,,1005.65,0,90154.8,,0,0,0,,0,0,10.7043,-9.81,boundary
256,8.375,7.125,,1005.49,0,87644.2,,0,0,0,,0,0,10.4078,-9.81,boundary
257,8.375,7.375,,1005.34,0,85145.7,,0,0,0,,0,0,10.1127,-9.81,boundary
258,8.375,7.625,,1005.18,0,82657.7,,0,0,0,,0,0,9.81867,-9.81,boundary
259,8.375,7.875,,1005.03,0,80177.3,,0,0,0,,0,0,9.52548,-9.81,boundary
260,8.375,8.125,,1004.88,0,77700.1,,0,0,0,,0,0,9.23258,-9.81,boundary
261,8.375,8.375,,1004.72,0,75222.4,,0,0,0,,0,0,8.93954,-9.81,boundary
262,8.375,8.625,,1004.57,0,72742.4,,0,0,0,,0,0,8.64614,-9.81,boundary
263,8.375,8.875,,1004.42,0,70260.1,,0,0,0,,0,0,8.35237,-9.81,boundary
264,8.375,9.125,,1004.26,0,67776,,0,0,0,,0,0,8.0583,-9.81,boundary
265,8.375,9.375,,1004.11,0,65291.2,,0,0,0,,0,0,7.76406,-9.81,boundary
266,8.375,9.625,,1003.95,0,62806.1,,0,0,0,,0,0,7.4697,-9.81,boundary
267,8.375,9.875,,1003.8,0,60321.4,,0,0,0,,0,0,7.17529,-9.81,boundary
268,8.375,10.125,,1003.64,0,57836.7,,0,0,0,,0,0,6.8808,-9.81,boundary
269,8.375,10.375,,1003.49,0,55351.9,,0,0,0,,0,0,6.58619,-9.81,boundary
270,8.375,10.625,,1003.33,0,52866.9,,0,0,0,,0,0,6.29149,-9.81,boundary
271,8.375,10.875,,1003.18,0,50382.5,,0,0,0,,0,0,5.99676,-9.81,boundary
272,8.375,11.125,,1003.02,0,47899,,0,0,0,,0,0,5.70204,-9.81,boundary
273,8.375,11.375,,1002.87,0,45416.8,,0,0,0,,0,0,5.40739,-9.81,boundary
274,8.375,11.625,,1002.71,0,42936.9,,0,0,0,,0,0,5.11292,-9.81,boundary
275,8.375,11.875,,1002.56,0,40460.4,,0,0,0,,0,0,4.81877,-9.81,boundary
276,8.375,12.125,,1002.4,0,37988.9,,0,0,0,,0,0,4.52511,-9.81,boundary
277,8.375,12.375,,1002.25,0,35523.1,,0,0,0,,0,0,4.23205,-9.81,boundary
278,8.375,12.625,,1002.09,0,33062.7,,0,0,0,,0,0,3.93954,-9.81,boundary
279,8.375,12.875,,1001.94,0,30606.1,,0,0,0,,0,0,3.64739,-9.81,boundary
280,8.375,13.125,,1001.78,0,28152,,0,0,0,,0,0,3.35544,-9.81,boundary
281,8.375,13.375,,1001.63,0,25700.6,,0,0,0,,0,0,3.06374,-9.81,boundary
282,8.375,13.625,,1001.47,0,23254.2,,0,0,0,,0,0,2.77253,-9.81,boundary
283,8.375,13.875,,1001.32,0,20813.1,,0,0,0,,0,0,2.48187,-9.81,boundary
284,8.375,14.125,,1001.17,0,18372.4,,0,0,0,,0,0,2.19116,-9.81,boundary
285,8.375,14.375,,1001.01,0,15921.5,,0,0,0,,0,0,1.89916,-9.81,boundary
286,8.375,14.625,,1000.85,0,13447,,0,0,0,,0,0,1.60424,-9.81,boundary
287,8.375,14.875,,1000.7,0,10950.7,,0,0,0,,0,0,1.30664,-9.81,boundary
288,8.375,15.125,,1000.54,0,8524.35,,0,0,0,,0,0,1.01728,-9.81,boundary
289,8.375,15.375,,1000.4,0,6312.1,,0,0,0,,0,0,0.753381,-9.81,boundary
