h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9323.66,19631.2,0.25,2048

t,3.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.375,-0.375,,1010.17,0,164534,,0,0,0,,0,0,22.0851,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164670,,0,0,0,,0,0,21.3785,-9.81,boundary
67,7.875,-0.375,,1010.18,0,164752,,0,0,0,,0,0,20.71,-9.81,boundary
68,8.125,-0.375,,1010.18,0,164775,,0,0,0,,0,0,20.0756,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164796,,0,0,0,,0,0,19.4788,-9.81,boundary
70,8.625,-0.375,,1010.19,0,164930,,0,0,0,,0,0,18.9294,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165101,,0,0,0,,0,0,18.415,-9.81,boundary
72,0.125,-0.625,,1011.96,0,194674,,0,0,0,,0,0,1538.98,-9.81,boundary
73,0.375,-0.625,,1011.07,0,179573,,0,0,0,,0,0,473.619,-9.81,boundary
74,0.625,-0.625,,1010.39,0,168195,,0,0,0,,0,0,266.346,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165168,,0,0,0,,0,0,186.856,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165288,,0,0,0,,0,0,145.437,-9.81,boundary
77,1.375,-0.625,,1010.21,0,165194,,0,0,0,,0,0,118.928,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164801,,0,0,0,,0,0,100.394,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164430,,0,0,0,,0,0,86.814,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164248,,0,0,0,,0,0,76.5167,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164252,,0,0,0,,0,0,68.4637,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164387,,0,0,0,,0,0,61.9938,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164632,,0,0,0,,0,0,56.6866,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164970,,0,0,0,,0,0,52.2577,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165349,,0,0,0,,0,0,48.4968,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165694,,0,0,0,,0,0,45.2454,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165928,,0,0,0,,0,0,42.3856,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166020,,0,0,0,,0,0,39.8387,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165993,,0,0,0,,0,0,37.5561,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165902,,0,0,0,,0,0,35.5069,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165804,,0,0,0,,0,0,33.6662,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165733,,0,0,0,,0,0,32.0103,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165713,,0,0,0,,0,0,30.518,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165762,,0,0,0,,0,0,29.1701,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165879,,0,0,0,,0,0,27.9484,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166056,,0,0,0,,0,0,26.8359,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166283,,0,0,0,,0,0,25.8184,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166525,,0,0,0,,0,0,24.8799,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166745,,0,0,0,,0,0,24.0065,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166950,,0,0,0,,0,0,23.1924,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167133,,0,0,0,,0,0,22.4305,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167252,,0,0,0,,0,0,21.7105,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167309,,0,0,0,,0,0,21.0283,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167311,,0,0,0,,0,0,20.3816,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167315,,0,0,0,,0,0,19.7736,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167422,,0,0,0,,0,0,19.2126,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167544,,0,0,0,,0,0,18.6849,-9.81,boundary
108,0.125,-0.875,,1011.79,0,191670,,0,0,0,,0,0,1515.5,-9.81,boundary
109,0.375,-0.875,,1011.05,0,179285,,0,0,0,,0,0,472.87,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169997,,0,0,0,,0,0,269.17,-9.81,boundary
111,0.875,-0.875,,1010.36,0,167724,,0,0,0,,0,0,189.72,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167964,,0,0,0,,0,0,147.769,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167985,,0,0,0,,0,0,120.916,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167631,,0,0,0,,0,0,102.1,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167094,,0,0,0,,0,0,88.2062,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166632,,0,0,0,,0,0,77.616,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166383,,0,0,0,,0,0,69.3431,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166289,,0,0,0,,0,0,62.7041,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166276,,0,0,0,,0,0,57.2472,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166352,,0,0,0,,0,0,52.6913,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166553,,0,0,0,,0,0,48.8465,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166852,,0,0,0,,0,0,45.5586,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167131,,0,0,0,,0,0,42.6899,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167284,,0,0,0,,0,0,40.1389,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167317,,0,0,0,,0,0,37.8527,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167331,,0,0,0,,0,0,35.8096,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167412,,0,0,0,,0,0,33.9895,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167576,,0,0,0,,0,0,32.3629,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167805,,0,0,0,,0,0,30.8993,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168082,,0,0,0,,0,0,29.5743,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168382,,0,0,0,,0,0,28.3659,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168686,,0,0,0,,0,0,27.2567,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168996,,0,0,0,,0,0,26.2354,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169273,,0,0,0,,0,0,25.2864,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169496,,0,0,0,,0,0,24.3987,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169703,,0,0,0,,0,0,23.571,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169870,,0,0,0,,0,0,22.7941,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169950,,0,0,0,,0,0,22.0571,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169966,,0,0,0,,0,0,21.3589,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169959,,0,0,0,,0,0,20.7009,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169979,,0,0,0,,0,0,20.0853,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170081,,0,0,0,,0,0,19.5146,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170159,,0,0,0,,0,0,18.9735,-9.81,boundary
144,8.125,0.125,,1009.89,0,159884,,0,0,0,,0,0,19.4853,-9.81,boundary
145,8.125,0.375,,1009.74,0,157412,,0,0,0,,0,0,19.1869,-9.81,boundary
146,8.125,0.625,,1009.59,0,154920,,0,0,0,,0,0,18.8859,-9.81,boundary
147,8.125,0.875,,1009.44,0,152419,,0,0,0,,0,0,18.5839,-9.81,boundary
148,8.125,1.125,,1009.29,0,149909,,0,0,0,,0,0,18.2806,-9.81,boundary
149,8.125,1.375,,1009.14,0,147392,,0,0,0,,0,0,17.9763,-9.81,boundary
150,8.125,1.625,,1008.98,0,144870,,0,0,0,,0,0,17.6714,-9.81,boundary
151,8.125,1.875,,1008.83,0,142342,,0,0,0,,0,0,17.3656,-9.81,boundary
152,8.125,2.125,,1008.68,0,139804,,0,0,0,,0,0,17.0586,-9.81,boundary
153,8.125,2.375,,1008.52,0,137254,,0,0,0,,0,0,16.7501,-9.81,boundary
154,8.125,2.625,,1008.37,0,134691,,0,0,0,,0,0,16.4398,-9.81,boundary
155,8.125,2.875,,1008.21,0,132114,,0,0,0,,0,0,16.1277,-9.81,boundary
156,8.125,3.125,,1008.05,0,129526,,0,0,0,,0,0,15.8142,-9.81,boundary
157,8.125,3.375,,1007.9,0,126932,,0,0,0,,0,0,15.5,-9.81,boundary
158,8.125,3.625,,1007.74,0,124339,,0,0,0,,0,0,15.1857,-9.81,boundary
159,8.125,3.875,,1007.58,0,121751,,0,0,0,,0,0,14.872,-9.81,boundary
160,8.125,4.125,,1007.43,0,119171,,0,0,0,,0,0,14.5591,-9.81,boundary
161,8.125,4.375,,1007.27,0,116601,,0,0,0,,0,0,14.2473,-9.81,boundary
162,8.125,4.625,,1007.11,0,114038,,0,0,0,,0,0,13.9364,-9.81,boundary
163,8.125,4.875,,1006.96,0,111483,,0,0,0,,0,0,13.6262,-9.81,boundary
164,8.125,5.125,,1006.8,0,108934,,0,0,0,,0,0,13.3167,-9.81,boundary
165,8.125,5.375,,1006.64,0,106390,,0,0,0,,0,0,13.0077,-9.81,boundary
166,8.125,5.625,,1006.49,0,103849,,0,0,0,,0,0,12.699,-9.81,boundary
167,8.125,5.875,,1006.33,0,101311,,0,0,0,,0,0,12.3906,-9.81,boundary
168,8.125,6.125,,1006.18,0,98775.7,,0,0,0,,0,0,12.0824,-9.81,boundary
169,8.125,6.375,,1006.02,0,96242.5,,0,0,0,,0,0,11.7743,-9.81,boundary
170,8.125,6.625,,1005.87,0,93711.1,,0,0,0,,0,0,11.4664,-9.81,boundary
171,8.125,6.875,,1005.71,0,91181.2,,0,0,0,,0,0,11.1586,-9.81,boundary
172,8.125,7.125,,1005.55,0,88652.4,,0,0,0,,0,0,10.8508,-9.81,boundary
173,8.125,7.375,,1005.4,0,86124.6,,0,0,0,,0,0,10.543,-9.81,boundary
174,8.125,7.625,,1005.24,0,83598.3,,0,0,0,,0,0,10.2354,-9.81,boundary
175,8.125,7.875,,1005.09,0,81074,,0,0,0,,0,0,9.92784,-9.81,boundary
176,8.125,8.125,,1004.93,0,78551.4,,0,0,0,,0,0,9.62042,-9.81,boundary
177,8.125,8.375,,1004.77,0,76030.1,,0,0,0,,0,0,9.31308,-9.81,boundary
178,8.125,8.625,,1004.62,0,73510.1,,0,0,0,,0,0,9.0058,-9.81,boundary
179,8.125,8.875,,1004.46,0,70991.8,,0,0,0,,0,0,8.69863,-9.81,boundary
180,8.125,9.125,,1004.31,0,68475.1,,0,0,0,,0,0,8.39157,-9.81,boundary
181,8.125,9.375,,1004.15,0,65960.2,,0,0,0,,0,0,8.08462,-9.81,boundary
182,8.125,9.625,,1003.99,0,63447.1,,0,0,0,,0,0,7.77781,-9.81,boundary
183,8.125,9.875,,1003.84,0,60936.1,,0,0,0,,0,0,7.47116,-9.81,boundary
184,8.125,10.125,,1003.68,0,58427.3,,0,0,0,,0,0,7.16468,-9.81,boundary
185,8.125,10.375,,1003.53,0,55920.6,,0,0,0,,0,0,6.85836,-9.81,boundary
186,8.125,10.625,,1003.37,0,53416.2,,0,0,0,,0,0,6.55222,-9.81,boundary
187,8.125,10.875,,1003.21,0,50914,,0,0,0,,0,0,6.24627,-9.81,boundary
188,8.125,11.125,,1003.06,0,48414.1,,0,0,0,,0,0,5.9405,-9.81,boundary
189,8.125,11.375,,1002.9,0,45916.4,,0,0,0,,0,0,5.63491,-9.81,boundary
190,8.125,11.625,,1002.74,0,43420.7,,0,0,0,,0,0,5.32947,-9.81,boundary
191,8.125,11.875,,1002.59,0,40926.8,,0,0,0,,0,0,5.02415,-9.81,boundary
192,8.125,12.125,,1002.43,0,38434.2,,0,0,0,,0,0,4.71889,-9.81,boundary
193,8.125,12.375,,1002.27,0,35942.8,,0,0,0,,0,0,4.41369,-9.81,boundary
194,8.125,12.625,,1002.12,0,33453.2,,0,0,0,,0,0,4.10862,-9.81,boundary
195,8.125,12.875,,1001.96,0,30965.9,,0,0,0,,0,0,3.80373,-9.81,boundary
196,8.125,13.125,,1001.8,0,28480.3,,0,0,0,,0,0,3.49896,-9.81,boundary
197,8.125,13.375,,1001.65,0,25996.3,,0,0,0,,0,0,3.19428,-9.81,boundary
198,8.125,13.625,,1001.49,0,23515.7,,0,0,0,,0,0,2.88993,-9.81,boundary
199,8.125,13.875,,1001.34,0,21043.2,,0,0,0,,0,0,2.58648,-9.81,boundary
200,8.125,14.125,,1001.18,0,18584.1,,0,0,0,,0,0,2.28458,-9.81,boundary
201,8.125,14.375,,1001.02,0,16132.9,,0,0,0,,0,0,1.98355,-9.81,boundary
202,8.125,14.625,,1000.87,0,13654.9,,0,0,0,,0,0,1.67914,-9.81,boundary
203,8.125,14.875,,1000.71,0,11116.3,,0,0,0,,0,0,1.3672,-9.81,boundary
204,8.125,15.125,,1000.54,0,8548.12,,0,0,0,,0,0,1.0515,-9.81,boundary
205,8.125,15.375,,1000.39,0,6061.63,,0,0,0,,0,0,0.745758,-9.81,boundary
206,8.125,15.625,,1000.25,0,3893.27,,0,0,0,,0,0,0.479053,-9.81,boundary
207,8.125,15.875,,1000.24,0,3826.59,,0,0,0,,0,0,0.470851,-9.81,boundary
208,8.125,16.125,,1000.21,0,3278.73,,0,0,0,,0,0,0.403452,-9.81,boundary
209,8.125,16.375,,1000.19,0,2973.26,,0,0,0,,0,0,0.36587,-9.81,boundary
210,8.125,16.625,,1000.18,0,2864.07,,0,0,0,,0,0,0.352437,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159966,,0,0,0,,0,0,18.9133,-9.81,boundary
229,8.375,0.375,,1009.74,0,157486,,0,0,0,,0,0,18.6228,-9.81,boundary
230,8.375,0.625,,1009.59,0,154975,,0,0,0,,0,0,18.3286,-9.81,boundary
231,8.375,0.875,,1009.44,0,152460,,0,0,0,,0,0,18.0339,-9.81,boundary
232,8.375,1.125,,1009.29,0,149938,,0,0,0,,0,0,17.7383,-9.81,boundary
233,8.375,1.375,,1009.14,0,147414,,0,0,0,,0,0,17.4423,-9.81,boundary
234,8.375,1.625,,1008.99,0,144889,,0,0,0,,0,0,17.1461,-9.81,boundary
235,8.375,1.875,,1008.83,0,142355,,0,0,0,,0,0,16.8488,-9.81,boundary
236,8.375,2.125,,1008.68,0,139812,,0,0,0,,0,0,16.5503,-9.81,boundary
237,8.375,2.375,,1008.52,0,137257,,0,0,0,,0,0,16.2503,-9.81,boundary
238,8.375,2.625,,1008.37,0,134687,,0,0,0,,0,0,15.9486,-9.81,boundary
239,8.375,2.875,,1008.21,0,132104,,0,0,0,,0,0,15.6452,-9.81,boundary
240,8.375,3.125,,1008.05,0,129512,,0,0,0,,0,0,15.3406,-9.81,boundary
241,8.375,3.375,,1007.9,0,126917,,0,0,0,,0,0,15.0356,-9.81,boundary
242,8.375,3.625,,1007.74,0,124325,,0,0,0,,0,0,14.7308,-9.81,boundary
243,8.375,3.875,,1007.58,0,121739,,0,0,0,,0,0,14.4267,-9.81,boundary
244,8.375,4.125,,1007.42,0,119163,,0,0,0,,0,0,14.1235,-9.81,boundary
245,8.375,4.375,,1007.27,0,116595,,0,0,0,,0,0,13.8213,-9.81,boundary
246,8.375,4.625,,1007.11,0,114035,,0,0,0,,0,0,13.52,-9.81,boundary
247,8.375,4.875,,1006.96,0,111483,,0,0,0,,0,0,13.2195,-9.81,boundary
248,8.375,5.125,,1006.8,0,108936,,0,0,0,,0,0,12.9195,-9.81,boundary
249,8.375,5.375,,1006.64,0,106393,,0,0,0,,0,0,12.6198,-9.81,boundary
250,8.375,5.625,,1006.49,0,103853,,0,0,0,,0,0,12.3204,-9.81,boundary
251,8.375,5.875,,1006.33,0,101316,,0,0,0,,0,0,12.0213,-9.81,boundary
252,8.375,6.125,,1006.18,0,98780.1,,0,0,0,,0,0,11.7222,-9.81,boundary
253,8.375,6.375,,1006.02,0,96246.5,,0,0,0,,0,0,11.4233,-9.81,boundary
254,8.375,6.625,,1005.87,0,93714.8,,0,0,0,,0,0,11.1246,-9.81,boundary
255,8.375,6.875,,1005.71,0,91185,,0,0,0,,0,0,10.8259,-9.81,boundary
256,8.375,7.125,,1005.55,0,88656.5,,0,0,0,,0,0,10.5274,-9.81,boundary
257,8.375,7.375,,1005.4,0,86129.5,,0,0,0,,0,0,10.2289,-9.81,boundary
258,8.375,7.625,,1005.24,0,83604.1,,0,0,0,,0,0,9.93051,-9.81,boundary
259,8.375,7.875,,1005.09,0,81080.5,,0,0,0,,0,0,9.63225,-9.81,boundary
260,8.375,8.125,,1004.93,0,78558.3,,0,0,0,,0,0,9.33407,-9.81,boundary
261,8.375,8.375,,1004.78,0,76037.2,,0,0,0,,0,0,9.03592,-9.81,boundary
262,8.375,8.625,,1004.62,0,73517.3,,0,0,0,,0,0,8.73782,-9.81,boundary
263,8.375,8.875,,1004.46,0,70998.7,,0,0,0,,0,0,8.43979,-9.81,boundary
264,8.375,9.125,,1004.31,0,68481.6,,0,0,0,,0,0,8.14185,-9.81,boundary
265,8.375,9.375,,1004.15,0,65966.2,,0,0,0,,0,0,7.844,-9.81,boundary
266,8.375,9.625,,1003.99,0,63452.5,,0,0,0,,0,0,7.54627,-9.81,boundary
267,8.375,9.875,,1003.84,0,60940.7,,0,0,0,,0,0,7.24868,-9.81,boundary
268,8.375,10.125,,1003.68,0,58430.9,,0,0,0,,0,0,6.95124,-9.81,boundary
269,8.375,10.375,,1003.53,0,55923.2,,0,0,0,,0,0,6.65394,-9.81,boundary
270,8.375,10.625,,1003.37,0,53417.5,,0,0,0,,0,0,6.35679,-9.81,boundary
271,8.375,10.875,,1003.21,0,50913.9,,0,0,0,,0,0,6.05981,-9.81,boundary
272,8.375,11.125,,1003.06,0,48412.6,,0,0,0,,0,0,5.76299,-9.81,boundary
273,8.375,11.375,,1002.9,0,45913.4,,0,0,0,,0,0,5.46634,-9.81,boundary
274,8.375,11.625,,1002.74,0,43416.5,,0,0,0,,0,0,5.16988,-9.81,boundary
275,8.375,11.875,,1002.59,0,40922,,0,0,0,,0,0,4.8736,-9.81,boundary
276,8.375,12.125,,1002.43,0,38429.6,,0,0,0,,0,0,4.57748,-9.81,boundary
277,8.375,12.375,,1002.27,0,35939.5,,0,0,0,,0,0,4.28154,-9.81,boundary
278,8.375,12.625,,1002.12,0,33452.1,,0,0,0,,0,0,3.98584,-9.81,boundary
279,8.375,12.875,,1001.96,0,30967.9,,0,0,0,,0,0,3.69042,-9.81,boundary
280,8.375,13.125,,1001.81,0,28486.1,,0,0,0,,0,0,3.3952,-9.81,boundary
281,8.375,13.375,,1001.65,0,26005.2,,0,0,0,,0,0,3.09999,-9.81,boundary
282,8.375,13.625,,1001.49,0,23525.3,,0,0,0,,0,0,2.80481,-9.81,boundary
283,8.375,13.875,,1001.34,0,21050.5,,0,0,0,,0,0,2.51013,-9.81,boundary
284,8.375,14.125,,1001.18,0,18589.8,,0,0,0,,0,0,2.21706,-9.81,boundary
285,8.375,14.375,,1001.03,0,16140.1,,0,0,0,,0,0,1.92521,-9.81,boundary
286,8.375,14.625,,1000.87,0,13661.6,,0,0,0,,0,0,1.62982,-9.81,boundary
287,8.375,14.875,,1000.71,0,11112.7,,0,0,0,,0,0,1.32596,-9.81,boundary
288,8.375,15.125,,1000.54,0,8556.24,,0,0,0,,0,0,1.02108,-9.81,boundary
