h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15425.3,2068.07,0.25,2048

t,0.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
721,0.873057,12.3668,,1002.34,3.65428,36964.2,,-0.007793,-0.0356118,0.0364545,,-39.1728,10.037,3.06725,0.226952,fluid
722,0.873174,12.6171,,1002.18,-9.85459,34511.2,,-0.00609984,-0.0337482,0.0342951,,-37.1922,10.414,2.24546,0.604023,fluid
723,0.873296,12.8673,,1002.02,-20.56,31956.9,,-0.00498502,-0.0319586,0.032345,,-35.2405,10.5684,1.27908,0.758404,fluid
724,0.873427,13.1175,,1001.86,-27.5138,29388.6,,-0.00433395,-0.0301849,0.0304944,,-33.1786,10.6344,0.406345,0.824383,fluid
725,0.873569,13.3677,,1001.7,-31.9599,26755.8,,-0.00414602,-0.0287334,0.0290309,,-30.9345,10.6832,-0.358171,0.87324,fluid
726,0.873757,13.6179,,1001.52,-35.004,24035.2,,-0.00400363,-0.027221,0.0275138,,-28.4797,10.6196,-1.01362,0.809605,fluid
727,0.873952,13.8681,,1001.35,-31.1912,21313.9,,-0.0040977,-0.0261215,0.0264409,,-25.715,10.2945,-1.35996,0.484499,fluid
728,0.874158,14.1181,,1001.19,-20.3281,18666.2,,-0.00473976,-0.0274111,0.0278178,,-22.5846,9.7865,-1.25653,-0.0235012,fluid
729,0.874432,14.3685,,1001.03,-3.51896,16220.9,,-0.0026868,-0.0232106,0.0233656,,-19.281,9.4557,-0.749797,-0.354301,fluid
730,0.874919,14.6185,,1000.88,14.1717,13896.1,,0.00212003,-0.022225,0.0223259,,-15.9804,9.44578,-0.111748,-0.364222,fluid
731,0.876642,14.8696,,1000.72,24.153,11362.1,,0.00635804,-0.0257439,0.0265174,,-12.6766,9.61522,0.275052,-0.194777,fluid
732,0.874606,15.1193,,1000.56,3.55908,8746.62,,-0.0107089,-0.0243255,0.0265784,,-9.64567,9.95033,0.349402,0.140327,fluid
733,0.867136,15.3621,,1000.4,-40.7992,6344.17,,-0.0466033,-0.0538396,0.0712079,,-6.98368,10.1421,0.329601,0.332142,fluid
734,0.86518,15.6303,,1000.26,-50.605,4030.21,,-0.0511135,0.0354063,0.0621787,,-4.35247,10.2693,0.304578,0.459277,fluid
735,0.880462,15.8705,,1000.15,35.3636,2382.34,,0.0274263,-0.0158168,0.0316602,,-2.45462,10.2744,0.250753,0.464443,fluid
736,1.12564,0.124047,,1009.76,6.87431,157804,,0.0135547,-0.00485722,0.0143987,,-140.585,8.05232,-1.74955,-1.75768,fluid
737,1.12794,0.372805,,1009.65,14.6116,155840,,0.0200233,-0.0102683,0.0225027,,-135.363,8.69285,1.48105,-1.11715,fluid
738,1.12864,0.620377,,1009.51,23.8455,153609,,0.0272434,-0.0209959,0.0343952,,-132.765,10.1627,2.05407,0.352712,fluid
739,1.12755,0.869233,,1009.35,31.6469,151015,,0.036848,-0.0327885,0.0493241,,-131.581,10.9755,1.10923,1.16549,fluid
740,1.12539,1.11855,,1009.2,26.601,148452,,0.0356418,-0.0453739,0.0576986,,-130.943,11.0141,-0.234306,1.20406,fluid
741,1.12341,1.3682,,1009.05,11.0165,145958,,0.021039,-0.0411324,0.0462008,,-130.01,10.3448,-1.2514,0.534787,fluid
742,1.12223,1.61775,,1008.89,-2.47349,143360,,0.00685144,-0.0424968,0.0430455,,-128.378,9.64797,-1.7581,-0.162034,fluid
743,1.12177,1.86668,,1008.73,-8.87588,140677,,-0.000234791,-0.0454811,0.0454818,,-126.16,9.25207,-1.83917,-0.557927,fluid
744,1.12157,2.11589,,1008.59,-8.49216,138297,,-0.00104322,-0.0496508,0.0496618,,-123.524,8.64212,-1.26701,-1.16788,fluid
745,1.12139,2.3653,,1008.46,-3.10344,136143,,0.00115023,-0.0566582,0.0566698,,-120.426,8.16989,-0.0381837,-1.64011,fluid
746,1.12124,2.61485,,1008.32,3.33966,133912,,0.00183313,-0.0582866,0.0583154,,-117.042,8.27221,1.40478,-1.53779,fluid
747,1.12111,2.8646,,1008.18,9.19971,131578,,0.000910686,-0.0577922,0.0577994,,-113.83,8.70029,2.58233,-1.10971,fluid
748,1.12101,3.11434,,1008.03,14.0119,129139,,-0.000107744,-0.0583694,0.0583695,,-110.976,9.12681,3.30576,-0.683185,fluid
749,1.12093,3.36411,,1007.88,16.781,126647,,-0.00144043,-0.0584864,0.0585042,,-108.417,9.38603,3.68352,-0.42397,fluid
750,1.12087,3.61395,,1007.73,17.5135,124168,,-0.00279893,-0.059036,0.0591023,,-106.088,9.53906,3.83999,-0.270942,fluid
751,1.12084,3.8638,,1007.58,16.1785,121696,,-0.0037438,-0.0598662,0.0599832,,-104.028,9.75987,3.7319,-0.050128,fluid
752,1.12082,4.11368,,1007.43,12.3816,119226,,-0.00423243,-0.0603379,0.0604862,,-102.354,10.072,3.235,0.262045,fluid
753,1.12084,4.36359,,1007.28,6.63113,116756,,-0.00419959,-0.0606162,0.0607615,,-101.067,10.2899,2.34879,0.479882,fluid
754,1.12087,4.61355,,1007.13,0.707017,114294,,-0.00383602,-0.0603212,0.060443,,-99.8806,10.1735,1.36682,0.363508,fluid
755,1.12092,4.86354,,1006.98,-3.30595,111864,,-0.00361961,-0.0594417,0.0595518,,-98.3482,9.7408,0.756803,-0.069197,fluid
756,1.12096,5.11354,,1006.83,-4.65987,109455,,-0.00380367,-0.0585899,0.0587132,,-96.2701,9.39658,0.711468,-0.413416,fluid
757,1.12101,5.36356,,1006.68,-4.82916,107026,,-0.00432609,-0.0578345,0.0579961,,-93.9712,9.54931,0.867911,-0.260694,fluid
758,1.12106,5.6136,,1006.53,-6.21335,104540,,-0.00496257,-0.0572415,0.0574562,,-92.0061,10.0907,0.639994,0.280655,fluid
759,1.12112,5.86365,,1006.38,-9.82062,101999,,-0.00543037,-0.0566788,0.0569384,,-90.5533,10.4715,-0.149906,0.661525,fluid
760,1.12119,6.11372,,1006.22,-14.6668,99455.8,,-0.00573487,-0.0559167,0.05621,,-89.2473,10.3291,-1.09026,0.519106,fluid
761,1.12126,6.3638,,1006.07,-18.931,96960.5,,-0.0059237,-0.0551616,0.0554787,,-87.6133,9.88615,-1.66042,0.0761543,fluid
762,1.12133,6.6139,,1005.91,-21.7196,94504.7,,-0.00600717,-0.0542638,0.0545953,,-85.5629,9.65288,-1.77897,-0.157121,fluid
763,1.12138,6.86401,,1005.76,-23.5361,92032.8,,-0.00624196,-0.0530668,0.0534326,,-83.3982,9.83873,-1.79766,0.0287277,fluid
764,1.12145,7.11412,,1005.61,-25.2999,89494.4,,-0.00683339,-0.0517389,0.0521882,,-81.4252,10.2269,-2.06758,0.416892,fluid
765,1.12152,7.36422,,1005.45,-27.8556,86889.6,,-0.00778758,-0.0505788,0.0511748,,-79.7003,10.4952,-2.64521,0.685192,fluid
766,1.1216,7.61434,,1005.28,-31.3129,84258.7,,-0.00879622,-0.0498486,0.0506187,,-78.0518,10.489,-3.32317,0.678978,fluid
767,1.12168,7.86447,,1005.12,-34.6679,81642.4,,-0.00952416,-0.0490407,0.049957,,-76.2417,10.2789,-3.82698,0.468859,fluid
768,1.12176,8.11462,,1004.96,-36.6287,79048.2,,-0.0101376,-0.0476849,0.0487506,,-74.1206,10.0409,-4.00039,0.230933,fluid
769,1.12184,8.36477,,1004.8,-36.6004,76448.7,,-0.0109666,-0.046237,0.0475198,,-71.6956,9.91064,-3.87516,0.100644,fluid
770,1.12192,8.61491,,1004.64,-35.2099,73825.5,,-0.0119823,-0.0451121,0.0466763,,-69.125,9.91375,-3.6259,0.103751,fluid
771,1.122,8.86507,,1004.48,-33.7775,71199.2,,-0.0128931,-0.044112,0.0459576,,-66.5922,9.95633,-3.41745,0.146326,fluid
772,1.12207,9.11525,,1004.31,-32.8958,68600.5,,-0.0134682,-0.0430944,0.04515,,-64.1297,9.90814,-3.25498,0.0981409,fluid
773,1.12215,9.36541,,1004.15,-31.8269,66034.6,,-0.0136783,-0.0420654,0.0442334,,-61.5949,9.72105,-2.99167,-0.0889469,fluid
774,1.12223,9.61558,,1004,-29.4874,63491,,-0.01369,-0.0409294,0.0431582,,-58.8282,9.47313,-2.47753,-0.336869,fluid
775,1.12231,9.86575,,1003.84,-25.7435,60960.7,,-0.0136722,-0.0396247,0.0419171,,-55.8344,9.33748,-1.725,-0.472516,fluid
776,1.12239,10.1159,,1003.68,-21.6923,58435.6,,-0.013729,-0.038266,0.0406543,,-52.8259,9.42793,-0.953457,-0.38207,fluid
777,1.12247,10.3661,,1003.52,-18.5206,55906.7,,-0.0138266,-0.0370872,0.0395808,,-50.0373,9.64733,-0.405163,-0.16267,fluid
778,1.12254,10.6163,,1003.37,-16.399,53370.9,,-0.013816,-0.0360244,0.0385829,,-47.5187,9.80641,-0.133353,-0.00358573,fluid
779,1.12261,10.8665,,1003.21,-14.7416,50838.4,,-0.0136992,-0.0348766,0.0374706,,-45.1558,9.82057,-0.0148209,0.0105656,fluid
780,1.12269,11.1167,,1003.05,-12.8547,48327.3,,-0.0134774,-0.0337396,0.0363318,,-42.8036,9.70529,0.111405,-0.10471,fluid
781,1.12278,11.3669,,1002.9,-10.2952,45851.3,,-0.0130312,-0.0327677,0.0352638,,-40.3609,9.51431,0.358511,-0.295692,fluid
782,1.12287,11.6171,,1002.74,-7.078,43413.5,,-0.0122903,-0.0318487,0.0341378,,-37.8123,9.35167,0.744859,-0.458329,fluid
783,1.12297,11.8673,,1002.59,-3.75743,41008.9,,-0.011303,-0.0308299,0.0328365,,-35.2606,9.32937,1.16328,-0.480631,fluid
784,1.12307,12.1175,,1002.44,-1.10462,38624.8,,-0.0101748,-0.0297758,0.0314663,,-32.8632,9.45419,1.44516,-0.355807,fluid
785,1.12317,12.3677,,1002.29,0.447244,36243.3,,-0.00900589,-0.028685,0.0300655,,-30.6995,9.63244,1.4953,-0.177564,fluid
786,1.12328,12.6179,,1002.14,0.881679,33850.4,,-0.00792773,-0.0275399,0.0286583,,-28.7311,9.78169,1.33976,-0.0283114,fluid
787,1.1234,12.8681,,1001.99,0.417153,31438.1,,-0.00703037,-0.0264666,0.0273844,,-26.8638,9.88371,1.06548,0.0737124,fluid
788,1.12352,13.1182,,1001.84,-0.673486,29003.3,,-0.00629892,-0.0253055,0.0260777,,-25.0275,9.97441,0.739821,0.164413,fluid
789,1.12364,13.3684,,1001.68,-2.30518,26543.6,,-0.00583388,-0.0245042,0.0251891,,-23.2021,10.0735,0.38106,0.263536,fluid
790,1.12381,13.6186,,1001.53,-3.74648,24054.2,,-0.00515261,-0.0235141,0.024072,,-21.3596,10.1316,0.0119829,0.321629,fluid
791,1.124,13.8688,,1001.37,-4.50604,21536.9,,-0.0043361,-0.0222098,0.0226291,,-19.4197,10.1016,-0.284981,0.291637,fluid
792,1.12421,14.1188,,1001.21,-5.15081,18999,,-0.00463475,-0.0237146,0.0241633,,-17.29,9.9758,-0.410587,0.1658,fluid
793,1.12437,14.3691,,1001.05,-3.70996,16482,,-0.00382546,-0.0211356,0.0214791,,-14.9511,9.87597,-0.307597,0.0659694,fluid
794,1.1245,14.619,,1000.89,0.584321,14004.1,,-0.000245374,-0.0187793,0.0187809,,-12.5064,9.90747,-0.0638369,0.0974724,fluid
795,1.12627,14.8703,,1000.73,7.08436,11407.1,,0.00635632,-0.0187225,0.019772,,-10.0425,9.92686,0.0783719,0.116863,fluid
796,1.12502,15.1207,,1000.56,-5.06373,8740.08,,-0.00725656,-0.0161965,0.0177478,,-7.71792,10.0169,0.0465734,0.206858,fluid
797,1.11763,15.3636,,1000.4,-38.8012,6272.49,,-0.0445969,-0.0467993,0.0646457,,-5.597,10.0816,0.0130812,0.271603,fluid
798,1.11509,15.6281,,1000.25,-46.6081,3977.09,,-0.052742,0.0252397,0.0584702,,-3.52357,10.1727,0.0421456,0.362706,fluid
799,1.13042,15.8707,,1000.15,25.0465,2406.31,,0.0281357,-0.0151242,0.031943,,-2.02318,10.1616,0.105179,0.351606,fluid
800,1.37721,0.124138,,1009.75,14.5929,157564,,0.0163494,-0.00280808,0.0165888,,-112.847,9.35496,0.456349,-0.455044,fluid
801,1.37878,0.372983,,1009.62,22.4726,155436,,0.0222545,-0.00862936,0.023869,,-110.534,9.55857,1.12701,-0.251429,fluid
802,1.37947,0.621115,,1009.48,30.9431,153111,,0.0317097,-0.0169646,0.0359625,,-108.724,9.86584,1.22591,0.0558357,fluid
803,1.3782,0.870473,,1009.34,33.0371,150773,,0.0368418,-0.0271615,0.0457719,,-107.483,10.0269,0.903658,0.21688,fluid
804,1.37624,1.11983,,1009.2,25.3472,148432,,0.0305643,-0.0325559,0.0446549,,-106.459,10.0008,0.411181,0.190829,fluid
805,1.37477,1.36943,,1009.05,13.5664,145984,,0.0180642,-0.0324831,0.0371681,,-105.256,9.75066,-0.0202262,-0.0593417,fluid
806,1.37394,1.61878,,1008.89,5.74061,143359,,0.00962397,-0.0352708,0.0365602,,-103.715,9.60888,-0.293933,-0.201123,fluid
807,1.37353,1.86795,,1008.73,2.88552,140744,,0.00601431,-0.0374509,0.0379308,,-101.936,9.52602,-0.354675,-0.283976,fluid
808,1.3732,2.11737,,1008.59,3.15739,138335,,0.00461035,-0.0416497,0.0419041,,-99.9902,9.31592,-0.108525,-0.494079,fluid
809,1.3729,2.36687,,1008.44,5.15255,135943,,0.00388053,-0.0457982,0.0459623,,-97.8334,9.21416,0.356239,-0.595837,fluid
810,1.37269,2.61648,,1008.29,7.28817,133477,,0.002492,-0.0464287,0.0464955,,-95.5925,9.27732,0.844917,-0.532681,fluid
811,1.37252,2.86618,,1008.14,9.03943,131008,,0.00117606,-0.0473601,0.0473747,,-93.4688,9.39888,1.21067,-0.411125,fluid
812,1.37239,3.1159,,1007.99,10.0517,128519,,0.000254745,-0.0485683,0.0485689,,-91.5042,9.52239,1.39978,-0.287606,fluid
813,1.37228,3.36567,,1007.84,10.0336,126033,,-0.000869784,-0.0489812,0.048989,,-89.6556,9.57871,1.47182,-0.231287,fluid
814,1.37218,3.6155,,1007.69,9.43944,123567,,-0.0019312,-0.0496312,0.0496687,,-87.8736,9.58708,1.49066,-0.222923,fluid
815,1.37211,3.86534,,1007.54,8.54592,121105,,-0.0027025,-0.0501703,0.050243,,-86.1441,9.60614,1.45639,-0.203861,fluid
816,1.37206,4.11522,,1007.39,7.30182,118653,,-0.0032438,-0.0503772,0.0504816,,-84.5003,9.64112,1.3424,-0.168881,fluid
817,1.37204,4.36512,,1007.24,5.83282,116213,,-0.00351518,-0.0505415,0.0506636,,-82.9481,9.66914,1.14419,-0.140859,fluid
818,1.37203,4.61505,,1007.1,4.52701,113773,,-0.00361192,-0.0504795,0.0506086,,-81.4073,9.65205,0.931668,-0.157955,fluid
819,1.37203,4.86501,,1006.95,3.8219,111328,,-0.00372962,-0.0500855,0.0502242,,-79.7532,9.58835,0.828421,-0.221653,fluid
820,1.37203,5.115,,1006.8,3.70918,108880,,-0.00402221,-0.0495126,0.0496757,,-77.9417,9.5536,0.879684,-0.256405,fluid
821,1.37203,5.365,,1006.65,3.60498,106424,,-0.00447625,-0.0490126,0.0492166,,-76.087,9.62061,0.967152,-0.189388,fluid
822,1.37205,5.615,,1006.49,2.88848,103950,,-0.00490113,-0.0486774,0.0489235,,-74.361,9.75578,0.912906,-0.0542163,fluid
823,1.37208,5.86502,,1006.34,1.45763,101465,,-0.00518397,-0.0482706,0.0485482,,-72.8075,9.84003,0.675962,0.0300276,fluid
824,1.37211,6.11507,,1006.19,-0.199745,98983.1,,-0.00536076,-0.0476188,0.0479196,,-71.2907,9.80413,0.404649,-0.00587121,fluid
825,1.37214,6.36513,,1006.04,-1.52989,96515.9,,-0.00551285,-0.0468389,0.0471622,,-69.6488,9.71417,0.26847,-0.0958292,fluid
826,1.37217,6.6152,,1005.89,-2.44602,94053.4,,-0.00568655,-0.0460815,0.046431,,-67.8674,9.69256,0.275067,-0.117438,fluid
827,1.3722,6.86526,,1005.73,-3.29717,91576.2,,-0.00589431,-0.0453715,0.0457528,,-66.0705,9.78012,0.285694,-0.0298773,fluid
828,1.37224,7.11534,,1005.58,-4.50479,89074.5,,-0.00615273,-0.0446488,0.0450708,,-64.3768,9.91286,0.174747,0.102865,fluid
829,1.37228,7.36543,,1005.43,-6.29211,86555.3,,-0.006458,-0.0438173,0.0442907,,-62.7973,10.0067,-0.0637539,0.196702,fluid
830,1.37233,7.61553,,1005.27,-8.58172,84030.8,,-0.00676929,-0.0429676,0.0434976,,-61.253,10.0301,-0.34159,0.220068,fluid
831,1.37237,7.86563,,1005.11,-10.9727,81503.6,,-0.00700504,-0.0422007,0.0427782,,-59.6528,10.0117,-0.565905,0.201705,fluid
832,1.37242,8.11573,,1004.96,-12.9955,78967.9,,-0.00718112,-0.0413349,0.041954,,-57.9569,9.998,-0.701319,0.187996,fluid
833,1.37246,8.36585,,1004.8,-14.4739,76420,,-0.00743149,-0.0402856,0.0409653,,-56.1871,10.0079,-0.772225,0.197942,fluid
834,1.37251,8.61598,,1004.64,-15.5861,73862.6,,-0.00779775,-0.0391904,0.0399586,,-54.392,10.0276,-0.824952,0.217554,fluid
835,1.37256,8.8661,,1004.48,-16.5674,71303.9,,-0.00815629,-0.0382141,0.0390748,,-52.6019,10.0305,-0.884203,0.220481,fluid
836,1.37261,9.11623,,1004.32,-17.3814,68750,,-0.00836262,-0.0373135,0.0382391,,-50.8058,10.0037,-0.934342,0.193666,fluid
837,1.37266,9.36637,,1004.17,-17.7907,66203.4,,-0.00844142,-0.0363018,0.0372703,,-48.9643,9.95411,-0.934352,0.144111,fluid
838,1.37271,9.61652,,1004.01,-17.6272,63663.2,,-0.00849954,-0.0352046,0.0362161,,-47.0435,9.9003,-0.850963,0.090303,fluid
839,1.37276,9.86666,,1003.85,-16.9826,61127.1,,-0.00857699,-0.0341376,0.0351986,,-45.0531,9.87042,-0.695347,0.0604171,fluid
840,1.37281,10.1168,,1003.69,-16.1813,58592.9,,-0.00866729,-0.0331041,0.0342199,,-43.0559,9.88166,-0.531981,0.071658,fluid
841,1.37286,10.367,,1003.53,-15.5091,56059.8,,-0.00875466,-0.0320769,0.0332501,,-41.1186,9.91264,-0.428182,0.102636,fluid
842,1.37291,10.6171,,1003.38,-14.9876,53529.1,,-0.00882733,-0.0310638,0.0322937,,-39.2534,9.92485,-0.395132,0.11485,fluid
843,1.37297,10.8673,,1003.22,-14.4096,51004.9,,-0.00887652,-0.0300711,0.0313539,,-37.4229,9.90178,-0.392721,0.0917806,fluid
844,1.37302,11.1174,,1003.06,-13.5331,48491.9,,-0.00888916,-0.0291079,0.030435,,-35.581,9.84694,-0.371199,0.0369367,fluid
845,1.37309,11.3676,,1002.9,-12.1933,45993,,-0.00883137,-0.0281574,0.0295099,,-33.6922,9.77104,-0.293168,-0.0389555,fluid
846,1.37315,11.6178,,1002.75,-10.3727,43509.6,,-0.00869597,-0.0271957,0.0285521,,-31.7463,9.69682,-0.147214,-0.113181,fluid
847,1.37322,11.8679,,1002.59,-8.21924,41042.9,,-0.00848565,-0.0262399,0.0275779,,-29.7737,9.6522,0.0370538,-0.157805,fluid
848,1.37329,12.1181,,1002.44,-6.00775,38590.8,,-0.0082057,-0.0253363,0.026632,,-27.8269,9.6457,0.205575,-0.164305,fluid
849,1.37337,12.3683,,1002.29,-4.02366,36148.5,,-0.00786708,-0.0244586,0.0256927,,-25.9411,9.66432,0.319887,-0.145684,fluid
850,1.37345,12.6185,,1002.13,-2.46852,33712.1,,-0.00749915,-0.0235712,0.0247354,,-24.1168,9.69579,0.376399,-0.11421,fluid
851,1.37354,12.8686,,1001.98,-1.42353,31275.1,,-0.00711997,-0.0228155,0.0239006,,-22.336,9.73391,0.388546,-0.0760861,fluid
852,1.37365,13.1188,,1001.83,-0.844757,28832.4,,-0.00666387,-0.0219513,0.0229405,,-20.5847,9.78203,0.366672,-0.0279746,fluid
853,1.37375,13.3689,,1001.67,-0.857585,26381.7,,-0.00635326,-0.021393,0.0223164,,-18.8611,9.84319,0.310944,0.0331929,fluid
854,1.37388,13.6191,,1001.52,-1.09031,23919.5,,-0.00582873,-0.0207664,0.0215689,,-17.1576,9.89925,0.226231,0.0892454,fluid
855,1.37404,13.8693,,1001.36,-1.05433,21443.5,,-0.00472095,-0.0191942,0.0197663,,-15.4478,9.94276,0.137274,0.132756,fluid
856,1.37425,14.1194,,1001.2,-1.55787,18935.8,,-0.00450135,-0.0202886,0.020782,,-13.6951,9.95291,0.0673297,0.142909,fluid
857,1.37438,14.3697,,1001.04,-1.95975,16426.9,,-0.00445088,-0.0189941,0.0195086,,-11.8881,9.96243,0.0516921,0.152427,fluid
858,1.37418,14.6194,,1000.89,-0.925069,13977.3,,-0.0026353,-0.0170088,0.0172118,,-10.061,10.0234,0.101343,0.213445,fluid
859,1.37581,14.8705,,1000.73,4.37695,11436,,0.00508871,-0.0153348,0.0161571,,-8.20004,10.0176,0.106183,0.207614,fluid
860,1.37531,15.1216,,1000.56,-2.70459,8764.03,,-0.00411261,-0.0111517,0.0118859,,-6.36333,10.0334,0.00552783,0.223442,fluid
861,1.36837,15.3647,,1000.4,-29.6986,6240.86,,-0.0406773,-0.0410455,0.0577873,,-4.6246,10.063,-0.0656042,0.253043,fluid
862,1.36537,15.6267,,1000.25,-38.3549,3961.62,,-0.0522726,0.0181424,0.0553315,,-2.93873,10.1562,-0.0379577,0.346198,fluid
863,1.38022,15.8709,,1000.16,20.0492,2448.71,,0.0278176,-0.0140815,0.0311787,,-1.70196,10.1543,0.0719112,0.344348,fluid
864,1.62797,0.124191,,1009.76,11.3648,157732,,0.0173118,-0.00275653,0.0175299,,-95.6504,9.74355,0.301935,-0.0664545,fluid
865,1.62912,0.3732,,1009.63,17.1303,155601,,0.0236404,-0.00774425,0.0248765,,-94.2064,9.76484,0.395351,-0.045163,fluid
866,1.62934,0.621652,,1009.49,23.1227,153324,,0.0324871,-0.0156664,0.0360673,,-92.7761,9.75614,0.44114,-0.0538574,fluid
867,1.62786,0.871109,,1009.36,23.1153,151038,,0.0338725,-0.0233305,0.0411298,,-91.5083,9.72,0.415045,-0.0900046,fluid
868,1.62616,1.12066,,1009.21,16.7748,148678,,0.0258141,-0.0254763,0.0362686,,-90.2792,9.65798,0.315179,-0.152019,fluid
869,1.62505,1.37022,,1009.06,9.27767,146187,,0.0159609,-0.0268256,0.0312148,,-88.9595,9.59586,0.190986,-0.214143,fluid
870,1.62441,1.61958,,1008.91,4.83849,143597,,0.0105021,-0.0293105,0.0311351,,-87.5353,9.60974,0.0836161,-0.200262,fluid
871,1.62399,1.86895,,1008.76,2.876,141087,,0.00771691,-0.0318369,0.0327588,,-86.0744,9.59021,0.048174,-0.219793,fluid
872,1.62359,2.11847,,1008.61,2.05421,138666,,0.00559391,-0.0355501,0.0359875,,-84.5731,9.52959,0.104964,-0.280412,fluid
873,1.62327,2.36802,,1008.46,1.82224,136187,,0.00373378,-0.0378224,0.0380063,,-83.0037,9.53177,0.189038,-0.278228,fluid
874,1.62304,2.61766,,1008.31,1.65561,133688,,0.00186636,-0.0387103,0.0387552,,-81.4265,9.54871,0.263886,-0.261287,fluid
875,1.62284,2.86735,,1008.16,1.45765,131216,,0.000532898,-0.0402827,0.0402863,,-79.8851,9.57106,0.316311,-0.238936,fluid
876,1.62269,3.11708,,1008.01,1.04794,128734,,-0.000478816,-0.0413458,0.0413486,,-78.374,9.60447,0.329346,-0.205529,fluid
877,1.62257,3.36686,,1007.86,0.358094,126257,,-0.00158181,-0.0418843,0.0419142,,-76.8833,9.612,0.323321,-0.197996,fluid
878,1.62247,3.61668,,1007.71,-0.309278,123787,,-0.00250477,-0.0425373,0.042611,,-75.3912,9.60835,0.321048,-0.201647,fluid
879,1.62239,3.86652,,1007.56,-0.820287,121311,,-0.00323198,-0.0429168,0.0430383,,-73.887,9.60813,0.325568,-0.201869,fluid
880,1.62233,4.1164,,1007.4,-1.17672,118842,,-0.00383719,-0.0431399,0.0433102,,-72.3782,9.60563,0.3373,-0.204373,fluid
881,1.62229,4.36629,,1007.25,-1.3809,116379,,-0.00428459,-0.0433001,0.0435116,,-70.868,9.60948,0.352558,-0.200519,fluid
882,1.62226,4.61621,,1007.1,-1.45489,113911,,-0.00464885,-0.0432531,0.0435022,,-69.3502,9.62042,0.371897,-0.189583,fluid
883,1.62225,4.86616,,1006.95,-1.41295,111438,,-0.00500177,-0.043086,0.0433754,,-67.814,9.63293,0.405045,-0.177066,fluid
884,1.62225,5.11612,,1006.8,-1.33057,108958,,-0.00535461,-0.0428667,0.0431999,,-66.2584,9.65116,0.452594,-0.15884,fluid
885,1.62225,5.3661,,1006.65,-1.37082,106472,,-0.00570133,-0.0425673,0.0429474,,-64.705,9.67834,0.49371,-0.131657,fluid
886,1.62226,5.6161,,1006.5,-1.65738,103985,,-0.00602631,-0.0421932,0.0426214,,-63.182,9.70659,0.503146,-0.103406,fluid
887,1.62228,5.86611,,1006.34,-2.12711,101500,,-0.00630302,-0.041773,0.0422458,,-61.6905,9.7226,0.481318,-0.0874016,fluid
888,1.6223,6.11613,,1006.19,-2.56663,99015.5,,-0.00652191,-0.0413118,0.0418234,,-60.1997,9.72327,0.458813,-0.0867344,fluid
889,1.62232,6.36616,,1006.04,-2.81109,96529.2,,-0.00669628,-0.0407826,0.0413287,,-58.6793,9.72356,0.464101,-0.0864424,fluid
890,1.62235,6.6162,,1005.89,-2.91401,94038.3,,-0.00686535,-0.0401627,0.0407453,,-57.1331,9.74205,0.492012,-0.067949,fluid
891,1.62238,6.86625,,1005.73,-3.09491,91542.5,,-0.00706009,-0.0395154,0.0401412,,-55.5926,9.78136,0.510655,-0.0286415,fluid
892,1.62241,7.11631,,1005.58,-3.52276,89040.2,,-0.00724434,-0.0389128,0.0395814,,-54.0826,9.82719,0.494338,0.0171873,fluid
893,1.62245,7.36638,,1005.42,-4.21523,86531.4,,-0.00737433,-0.0383184,0.0390215,,-52.6023,9.86356,0.443857,0.0535588,fluid
894,1.62248,7.61645,,1005.27,-5.07894,84018.5,,-0.00745231,-0.0376581,0.0383884,,-51.1335,9.8872,0.379023,0.0772011,fluid
895,1.62252,7.86653,,1005.11,-5.99465,81501.5,,-0.00750457,-0.0369262,0.037681,,-49.6591,9.90697,0.316669,0.0969691,fluid
896,1.62256,8.11661,,1004.96,-6.88552,78977.6,,-0.00755556,-0.0361596,0.0369405,,-48.1759,9.92989,0.258555,0.119893,fluid
897,1.62261,8.36671,,1004.8,-7.72922,76446.2,,-0.0076127,-0.0353574,0.0361677,,-46.6904,9.95316,0.197696,0.143155,fluid
898,1.62265,8.61681,,1004.64,-8.52655,73910.2,,-0.00767604,-0.0345065,0.03535,,-45.2078,9.96879,0.130692,0.158785,fluid
899,1.62269,8.86691,,1004.49,-9.23877,71373.6,,-0.00773805,-0.0336299,0.0345086,,-43.7259,9.97242,0.0622763,0.162423,fluid
900,1.62274,9.11702,,1004.33,-9.77431,68838,,-0.00777967,-0.0327401,0.0336517,,-42.2367,9.96675,0.0013653,0.156747,fluid
901,1.62278,9.36714,,1004.17,-10.0684,66304.2,,-0.00779685,-0.0318321,0.0327731,,-40.7333,9.95762,-0.0447752,0.147619,fluid
902,1.62283,9.61726,,1004.01,-10.1441,63772.5,,-0.00780506,-0.030926,0.0318957,,-39.214,9.94935,-0.0740292,0.139346,fluid
903,1.62288,9.86738,,1003.86,-10.0817,61242,,-0.00780639,-0.0300363,0.0310341,,-37.6827,9.94382,-0.0909962,0.133821,fluid
904,1.62292,10.1175,,1003.7,-9.97052,58712.7,,-0.00780329,-0.029147,0.0301735,,-36.1503,9.94026,-0.106461,0.130265,fluid
905,1.62297,10.3676,,1003.54,-9.86501,56186.6,,-0.00780764,-0.0282572,0.029316,,-34.6272,9.93449,-0.12976,0.12449,fluid
