h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16869.4,1396.74,0.25,2048

t,0.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
597,0.374272,13.3714,,1001.47,-177.195,23112.2,,-0.0108205,-0.0340701,0.0357471,,-72.7888,10.0557,-11.1268,0.245745,fluid
598,0.374373,13.6215,,1001.31,-115.49,20594.2,,-0.013047,-0.0333039,0.0357684,,-64.2423,7.55653,-9.30425,-2.25347,fluid
599,0.374485,13.8716,,1001.19,-39.4179,18765.8,,-0.0140085,-0.0356121,0.0382683,,-55.5314,5.98103,-5.48006,-3.82897,fluid
600,0.374617,14.1216,,1001.12,26.7152,17685.5,,-0.0114848,-0.0374706,0.0391911,,-47.6123,7.26094,-0.455748,-2.54906,fluid
601,0.374753,14.3717,,1001.05,46.3848,16506.8,,-0.00595022,-0.0349914,0.0354937,,-41.3789,8.82181,2.62198,-0.988194,fluid
602,0.375017,14.6216,,1000.9,51.1755,14106.4,,-0.00107061,-0.0352663,0.0352826,,-34.8972,9.56566,2.68452,-0.244335,fluid
603,0.375549,14.8719,,1000.72,46.8654,11292.3,,0.00370757,-0.0356595,0.0358517,,-28.7534,10.7562,1.29386,0.946241,fluid
604,0.374874,15.1206,,1000.55,-8.35598,8569.54,,-0.0030046,-0.045539,0.045638,,-23.164,10.9729,-0.316734,1.16286,fluid
605,0.37294,15.3682,,1000.4,-77.0084,6234.81,,-0.021127,-0.0682008,0.0713982,,-17.4249,9.89686,-0.713541,0.0868646,fluid
606,0.372401,15.6296,,1000.26,-83.8038,4132.42,,-0.0265902,0.0458168,0.0529738,,-11.3146,9.78476,-0.220799,-0.0252449,fluid
607,0.376151,15.8736,,1000.14,26.9979,2257.28,,0.0102914,-0.0161483,0.0191489,,-6.12782,9.70003,-0.127682,-0.109965,fluid
608,0.62378,0.128111,,1010.21,-40.8691,165282,,0.0370023,0.0680195,0.0774327,,-262.049,-3.38053,0.240915,-13.1905,fluid
609,0.627252,0.374101,,1010.05,-38.5292,162527,,0.0208409,0.0213617,0.029844,,-251.517,4.22408,5.01621,-5.58592,fluid
610,0.626665,0.623668,,1010.01,-94.7312,161921,,0.0332374,0.000823017,0.0332476,,-248.164,6.22391,7.66021,-3.58609,fluid
611,0.624538,0.872307,,1010.01,-66.3178,161856,,0.0361615,-0.0463605,0.0587958,,-244.469,4.88822,12.1248,-4.92178,fluid
612,0.622973,1.12178,,1009.98,41.5978,161400,,0.00725485,-0.0378877,0.038576,,-238.892,5.8444,17.6276,-3.9656,fluid
613,0.622167,1.37194,,1009.86,100.187,159483,,-0.0133087,-0.0307283,0.0334865,,-233.729,8.64026,20.1017,-1.16974,fluid
614,0.622105,1.62131,,1009.66,28.7621,156117,,-0.0126712,-0.0425593,0.0444056,,-229.931,11.5915,18.617,1.78152,fluid
615,0.622119,1.87085,,1009.45,-123.847,152596,,-0.00772131,-0.0470036,0.0476335,,-227.544,12.4682,15.4434,2.65816,fluid
616,0.622096,2.12054,,1009.27,-237.241,149552,,-0.00330311,-0.051239,0.0513454,,-225.345,11.4892,12.8484,1.67918,fluid
617,0.622111,2.37026,,1009.1,-278.288,146874,,-0.000885759,-0.052779,0.0527864,,-222.469,10.444,11.4901,0.634022,fluid
618,0.622117,2.62011,,1008.95,-282.32,144270,,-0.000706797,-0.0514256,0.0514305,,-218.978,9.99204,10.8674,0.182043,fluid
619,0.622119,2.86999,,1008.79,-280.157,141654,,-0.000957272,-0.0516072,0.0516161,,-215.173,9.93537,10.5385,0.125369,fluid
620,0.622133,3.11989,,1008.63,-276.061,138985,,-0.00135332,-0.0521814,0.052199,,-211.199,10.0232,10.2907,0.213183,fluid
621,0.622151,3.36981,,1008.46,-271.547,136274,,-0.00201798,-0.0524696,0.0525084,,-207.122,10.0848,10.0761,0.274759,fluid
622,0.622174,3.61974,,1008.3,-266.546,133550,,-0.0027455,-0.0529596,0.0530308,,-202.991,10.0693,9.89322,0.259337,fluid
623,0.622208,3.86968,,1008.13,-261.204,130841,,-0.00334392,-0.0536145,0.0537187,,-198.858,10.004,9.72977,0.194035,fluid
624,0.622248,4.11964,,1007.97,-256.443,128172,,-0.00379586,-0.0543977,0.05453,,-194.801,9.99277,9.55224,0.182767,fluid
625,0.622287,4.3696,,1007.81,-254.078,125530,,-0.00406449,-0.0556241,0.0557724,,-190.918,10.2881,9.24249,0.478127,fluid
626,0.62234,4.61957,,1007.65,-257.041,122815,,-0.00371793,-0.0571714,0.0572921,,-187.35,11.2627,8.49643,1.45267,fluid
627,0.622417,4.86957,,1007.45,-281.603,119563,,-0.00265403,-0.0575369,0.0575981,,-184.269,12.9273,6.40554,3.11731,fluid
628,0.622499,5.11959,,1007.19,-341.049,115288,,-0.00192604,-0.0569652,0.0569977,,-181.674,14.3082,2.20615,4.49822,fluid
629,0.622565,5.3696,,1006.89,-418.371,110467,,-0.00198922,-0.0566949,0.0567298,,-179.247,14.2148,-3.02258,4.40479,fluid
630,0.622629,5.6196,,1006.64,-472.917,106326,,-0.00208009,-0.0567525,0.0567906,,-176.491,12.9769,-6.84796,3.16694,fluid
631,0.62271,5.8696,,1006.44,-491.997,103090,,-0.00215653,-0.0557054,0.0557471,,-173.17,12.2496,-8.67974,2.43959,fluid
632,0.622797,6.11965,,1006.23,-499.232,99646.3,,-0.00366228,-0.0523544,0.0524823,,-169.047,12.5219,-10.0395,2.7119,fluid
633,0.622869,6.36971,,1005.95,-515.687,95074,,-0.00787848,-0.0494406,0.0500644,,-163.931,12.8973,-12.195,3.08727,fluid
634,0.622929,6.61976,,1005.63,-537.53,89917.3,,-0.0135313,-0.0491601,0.0509883,,-158.303,12.776,-14.7657,2.96597,fluid
635,0.622992,6.86979,,1005.37,-550.949,85583.6,,-0.0173618,-0.05071,0.0535998,,-153.127,12.1567,-16.4848,2.34669,fluid
636,0.623065,7.11983,,1005.17,-548.477,82377.2,,-0.018749,-0.0510824,0.0544145,,-148.464,11.3934,-16.9312,1.58337,fluid
637,0.623139,7.3699,,1004.97,-511.359,79222.1,,-0.0200657,-0.0489603,0.0529126,,-142.781,10.3415,-16.276,0.531475,fluid
638,0.623204,7.61996,,1004.73,-418.051,75275.8,,-0.0233153,-0.0468933,0.0523697,,-134.759,9.20623,-14.5387,-0.603768,fluid
639,0.623266,7.87002,,1004.46,-289.349,70959.7,,-0.0276605,-0.0460178,0.0536912,,-125.49,8.96597,-12.1441,-0.844032,fluid
640,0.623336,8.12007,,1004.23,-187.15,67306.1,,-0.0304989,-0.0456507,0.0549015,,-117.515,9.09316,-9.99283,-0.716836,fluid
641,0.623407,8.37014,,1004.08,-98.2206,64774.7,,-0.0315327,-0.0454948,0.0553542,,-111.399,8.1243,-7.91669,-1.6857,fluid
642,0.623471,8.62022,,1003.98,33.6064,63167.9,,-0.0322184,-0.0455078,0.0557582,,-105.948,6.87073,-5.03273,-2.93927,fluid
643,0.623527,8.87029,,1003.9,194.067,61882.1,,-0.0328095,-0.0452727,0.0559114,,-100.59,6.83116,-1.73035,-2.97884,fluid
644,0.623585,9.12036,,1003.8,302.334,60331.2,,-0.0325928,-0.0451338,0.0556718,,-95.7782,7.53807,0.604432,-2.27193,fluid
645,0.623642,9.37044,,1003.68,339.23,58464.6,,-0.0317912,-0.0455282,0.0555293,,-91.6562,7.87264,1.74688,-1.93736,fluid
646,0.623695,9.62052,,1003.59,346.575,57004.2,,-0.030621,-0.0458708,0.0551523,,-88.5568,8.04133,2.51364,-1.76867,fluid
647,0.62375,9.87059,,1003.54,353.073,56159.3,,-0.0288645,-0.0456568,0.0540157,,-86.3144,7.96118,3.40278,-1.84882,fluid
648,0.623806,10.1207,,1003.49,359.028,55361.1,,-0.0269241,-0.044558,0.0520608,,-84.1293,7.55097,4.30932,-2.25903,fluid
649,0.623855,10.3708,,1003.42,359.693,54160.4,,-0.0252761,-0.0435946,0.0503922,,-81.5421,7.75139,4.9781,-2.05861,fluid
650,0.623901,10.6208,,1003.34,351.063,52958.3,,-0.0236836,-0.0430473,0.0491323,,-79.1511,8.48389,5.4489,-1.32611,fluid
651,0.623947,10.8709,,1003.25,337.02,51564.2,,-0.0219854,-0.0422013,0.0475847,,-76.7164,8.71227,5.65756,-1.09773,fluid
652,0.623997,11.121,,1003.14,320.645,49697,,-0.0203569,-0.0417298,0.0464304,,-73.7813,8.71837,5.61274,-1.09163,fluid
653,0.624052,11.371,,1003.01,283.601,47702.3,,-0.018513,-0.0418105,0.0457258,,-70.636,8.99642,5.574,-0.813584,fluid
654,0.624112,11.6211,,1002.91,210.938,46076.9,,-0.0159542,-0.0421034,0.0450248,,-67.9192,9.22651,5.6945,-0.583494,fluid
655,0.624172,11.8712,,1002.81,111.5,44522.9,,-0.0126244,-0.0422256,0.0440724,,-65.4367,9.74612,5.69423,-0.0638798,fluid
656,0.624233,12.1213,,1002.68,18.83,42455.1,,-0.00909683,-0.0416494,0.0426312,,-62.829,10.6317,5.00058,0.821708,fluid
657,0.624296,12.3714,,1002.51,-51.7702,39658.3,,-0.0060555,-0.040136,0.0405903,,-59.9405,11.5306,3.42538,1.7206,fluid
658,0.624359,12.6215,,1002.3,-99.9003,36362.8,,-0.00424799,-0.0381271,0.038363,,-56.754,11.973,1.35257,2.16302,fluid
659,0.624419,12.8716,,1002.09,-128.945,32956.3,,-0.00359736,-0.0363177,0.0364954,,-53.2695,11.8623,-0.600247,2.05228,fluid
660,0.624475,13.1216,,1001.88,-139.788,29696.3,,-0.00346217,-0.0347528,0.0349249,,-49.4677,11.4974,-2.00307,1.6874,fluid
661,0.624533,13.3717,,1001.68,-138.117,26537.1,,-0.00375953,-0.0330555,0.0332686,,-45.2492,10.9954,-2.82935,1.18537,fluid
662,0.624598,13.6218,,1001.48,-117.926,23289.6,,-0.0046086,-0.0314393,0.0317753,,-40.3037,10.0695,-3.07134,0.259521,fluid
663,0.624668,13.8718,,1001.28,-69.6961,20244.1,,-0.00552685,-0.0313609,0.0318442,,-34.7949,9.19048,-2.42877,-0.619523,fluid
664,0.624762,14.1219,,1001.13,-6.85057,17785.4,,-0.00535118,-0.0319688,0.0324135,,-29.5248,9.03533,-1.0894,-0.774669,fluid
665,0.624817,14.3719,,1001,35.4776,15673.7,,-0.00377436,-0.0310259,0.0312546,,-25.0173,9.29197,0.0430157,-0.518029,fluid
666,0.624987,14.6219,,1000.85,43.6601,13382,,-0.000664657,-0.0320446,0.0320515,,-20.9887,9.5497,0.40485,-0.2603,fluid
667,0.625718,14.8725,,1000.7,33.0329,10958.5,,0.00608106,-0.0289052,0.0295379,,-17.266,9.84438,0.235265,0.0343789,fluid
668,0.625038,15.1217,,1000.55,-4.19495,8630.47,,-0.00189841,-0.0347384,0.0347902,,-13.8408,9.94994,-0.0404723,0.139943,fluid
669,0.622432,15.3689,,1000.41,-55.0605,6369.56,,-0.0274713,-0.060958,0.0668622,,-10.3842,9.72219,-0.155002,-0.0878134,fluid
670,0.62171,15.6278,,1000.26,-61.5293,4097.03,,-0.0342477,0.0274344,0.0438811,,-6.69338,10.145,-0.105163,0.334958,fluid
671,0.626841,15.8731,,1000.15,26.9556,2312.4,,0.0178208,-0.0220865,0.0283794,,-3.64244,9.98034,0.0460006,0.170342,fluid
672,0.87452,0.125047,,1009.82,51.5186,158763,,0.014428,0.0175407,0.0227122,,-173.941,4.97902,5.8367,-4.83098,fluid
673,0.877031,0.373962,,1009.66,89.4597,156037,,0.0147562,-0.0010391,0.0147928,,-167.432,7.08526,8.78106,-2.72474,fluid
674,0.876454,0.623574,,1009.57,75.0302,154605,,0.0225482,-0.0122151,0.0256443,,-163.9,8.37888,10.8252,-1.43112,fluid
675,0.874821,0.873037,,1009.45,79.6619,152585,,0.0164979,-0.0275197,0.032086,,-159.93,8.20146,12.8559,-1.60854,fluid
676,0.873631,1.12285,,1009.29,104.214,150011,,-0.00770906,-0.017259,0.0189024,,-155.469,8.7206,14.6596,-1.0894,fluid
677,0.873031,1.37249,,1009.13,118.368,147279,,-0.0206838,-0.0251641,0.0325738,,-151.792,9.50051,15.3802,-0.309493,fluid
678,0.87292,1.62187,,1008.97,98.0011,144579,,-0.019502,-0.0365922,0.0414646,,-149.212,10.2607,14.9428,0.450668,fluid
679,0.872836,1.8715,,1008.82,54.981,142213,,-0.0169994,-0.0402646,0.043706,,-147.533,10.2921,13.9742,0.482119,fluid
680,0.872743,2.12125,,1008.69,26.0315,139984,,-0.0146939,-0.0432939,0.0457194,,-145.922,9.90525,13.0921,0.0952542,fluid
681,0.872707,2.37103,,1008.55,18.7873,137630,,-0.0133998,-0.0437991,0.045803,,-143.862,9.70067,12.5063,-0.109335,fluid
682,0.872682,2.62087,,1008.4,17.095,135207,,-0.0133682,-0.0435558,0.0455611,,-141.455,9.69271,12.188,-0.117294,fluid
683,0.872667,2.87074,,1008.25,17.2433,132749,,-0.0135064,-0.0445265,0.0465299,,-138.894,9.78984,11.9796,-0.0201643,fluid
684,0.872667,3.12062,,1008.1,17.3509,130227,,-0.0137629,-0.0453634,0.0474052,,-136.264,9.92563,11.766,0.115633,fluid
685,0.872673,3.37054,,1007.94,17.1218,127661,,-0.0141792,-0.045915,0.0480545,,-133.597,10.0131,11.5375,0.203144,fluid
686,0.872684,3.62046,,1007.78,17.0224,125078,,-0.0145747,-0.0465113,0.0487414,,-130.908,10.0182,11.3109,0.208183,fluid
687,0.872705,3.8704,,1007.63,17.1771,122506,,-0.0148803,-0.0471018,0.0493964,,-128.216,9.94881,11.0972,0.138815,fluid
688,0.872731,4.12036,,1007.47,17.3983,119975,,-0.0150439,-0.0477488,0.0500626,,-125.561,9.85536,10.8895,0.0453598,fluid
689,0.872762,4.37032,,1007.32,16.8822,117495,,-0.0149756,-0.0486374,0.0508907,,-123.029,9.86442,10.6168,0.054422,fluid
690,0.8728,4.62028,,1007.17,13.9003,115052,,-0.0143909,-0.0499715,0.0520024,,-120.794,10.1574,10.0857,0.347444,fluid
691,0.872853,4.87026,,1007.02,5.15636,112595,,-0.0130305,-0.0513087,0.0529375,,-119.102,10.7717,8.99521,0.961716,fluid
692,0.872908,5.12026,,1006.86,-18.0667,109959,,-0.0111312,-0.0518416,0.0530232,,-118.026,11.3241,7.08439,1.51411,fluid
693,0.872958,5.37026,,1006.69,-50.1225,107196,,-0.00922335,-0.0516289,0.0524463,,-117.202,11.3123,4.77879,1.50228,fluid
694,0.873011,5.62027,,1006.53,-72.3174,104569,,-0.00774475,-0.0508399,0.0514264,,-116.075,10.8896,2.92756,1.07964,fluid
695,0.873071,5.87028,,1006.38,-82.1131,102064,,-0.00691985,-0.0496647,0.0501445,,-114.49,10.782,1.67078,0.971979,fluid
696,0.873134,6.1203,,1006.22,-90.8363,99449.1,,-0.00680785,-0.0485136,0.0489889,,-112.788,11.2957,0.406972,1.4857,fluid
697,0.873191,6.37034,,1006.04,-106.776,96482.3,,-0.00751437,-0.0475232,0.0481136,,-111.19,11.842,-1.35931,2.03197,fluid
698,0.873243,6.62037,,1005.84,-127.89,93307,,-0.00866291,-0.0471024,0.0478924,,-109.622,11.7792,-3.39128,1.96916,fluid
699,0.873297,6.8704,,1005.66,-142.688,90404.5,,-0.00951077,-0.0470651,0.0480164,,-107.926,11.1991,-4.98763,1.38905,fluid
700,0.873356,7.12044,,1005.5,-148.982,87796.6,,-0.010002,-0.046616,0.0476769,,-105.956,10.7918,-5.9781,0.981774,fluid
701,0.873415,7.37048,,1005.34,-151.281,85136.9,,-0.0107993,-0.0454929,0.0467571,,-103.715,10.9538,-6.7567,1.14384,fluid
702,0.87347,7.62052,,1005.15,-140.879,82144.7,,-0.0124502,-0.0441532,0.045875,,-101.111,11.1917,-7.54861,1.38172,fluid
703,0.873523,7.87057,,1004.95,-120.546,78936.4,,-0.0146577,-0.043303,0.0457165,,-98.2108,11.0674,-8.29082,1.25739,fluid
704,0.87358,8.12061,,1004.77,-106.12,75976.3,,-0.0165563,-0.042781,0.0458729,,-95.2816,10.4476,-8.72338,0.637617,fluid
705,0.873638,8.37067,,1004.61,-95.4777,73334,,-0.018071,-0.0417749,0.045516,,-92.1154,9.55019,-8.55952,-0.259811,fluid
706,0.873689,8.62073,,1004.45,-64.2857,70822.6,,-0.0198105,-0.040657,0.0452266,,-88.4194,8.93569,-7.7171,-0.874313,fluid
707,0.873735,8.87079,,1004.3,-20.2135,68390.7,,-0.0215811,-0.0403663,0.0457731,,-84.4769,8.80837,-6.53829,-1.00163,fluid
708,0.873783,9.12084,,1004.15,6.76495,65959.3,,-0.0227085,-0.0407883,0.0466836,,-80.659,8.93522,-5.4839,-0.874784,fluid
709,0.87383,9.3709,,1004,14.3923,63528,,-0.0230467,-0.0411071,0.0471269,,-77.0331,8.8806,-4.62205,-0.929398,fluid
710,0.873875,9.62096,,1003.85,20.9703,61168,,-0.0229373,-0.0408277,0.0468297,,-73.4117,8.54784,-3.68398,-1.26216,fluid
711,0.873918,9.87103,,1003.72,31.5406,59047.4,,-0.0226551,-0.040227,0.0461678,,-69.8437,8.32725,-2.52777,-1.48275,fluid
712,0.873961,10.1211,,1003.59,42.3667,56917.1,,-0.0222648,-0.0394984,0.0453414,,-66.1972,8.25422,-1.30451,-1.55578,fluid
713,0.874002,10.3712,,1003.45,49.4498,54650.5,,-0.021773,-0.0387575,0.0444546,,-62.5077,8.36582,-0.193382,-1.44418,fluid
714,0.874041,10.6212,,1003.31,54.8852,52495.5,,-0.0211682,-0.03804,0.0435331,,-59.0924,8.58877,0.770085,-1.22123,fluid
715,0.874079,10.8713,,1003.18,59.0937,50359.6,,-0.0203855,-0.0373852,0.042582,,-55.8921,8.79856,1.53988,-1.01144,fluid
716,0.874121,11.1213,,1003.03,60.3799,48027.1,,-0.0193457,-0.0369375,0.041697,,-52.6868,9.01562,2.09041,-0.794376,fluid
717,0.874165,11.3714,,1002.89,59.4682,45711.2,,-0.0180019,-0.0367615,0.0409325,,-49.5908,9.01131,2.54996,-0.798695,fluid
718,0.874211,11.6215,,1002.75,50.4807,43548.4,,-0.0161982,-0.036823,0.0402283,,-46.5839,8.9662,3.09387,-0.843797,fluid
719,0.874258,11.8715,,1002.62,34.7344,41473.6,,-0.0139022,-0.0368863,0.0394191,,-43.7226,9.20022,3.59194,-0.60978,fluid
720,0.874307,12.1216,,1002.48,18.9242,39265.1,,-0.01135,-0.0365697,0.0382906,,-41.1198,9.73933,3.67894,-0.0706727,fluid
721,0.874357,12.3717,,1002.33,5.11708,36873.1,,-0.00897797,-0.0357409,0.0368512,,-38.8328,10.313,3.24078,0.502997,fluid
722,0.874407,12.6218,,1002.17,-7.55442,34338.9,,-0.00714832,-0.0346268,0.035357,,-36.7634,10.6606,2.42251,0.85056,fluid
723,0.874458,12.8718,,1002.01,-17.3988,31702.3,,-0.00587373,-0.0334591,0.0339707,,-34.7148,10.7382,1.46625,0.928165,fluid
724,0.874508,13.1219,,1001.84,-23.7423,29072.3,,-0.00501541,-0.0323776,0.0327638,,-32.5517,10.6832,0.63131,0.873161,fluid
725,0.874562,13.372,,1001.68,-26.811,26440.2,,-0.00453355,-0.0313046,0.0316312,,-30.2367,10.6137,-0.0548557,0.803662,fluid
726,0.874619,13.622,,1001.51,-28.4107,23745.1,,-0.00429022,-0.0299338,0.0302397,,-27.7012,10.4386,-0.592925,0.62855,fluid
727,0.874679,13.8721,,1001.33,-21.7744,21030.9,,-0.00425603,-0.029135,0.0294443,,-24.813,10.0698,-0.800887,0.259806,fluid
728,0.874786,14.1222,,1001.17,-6.34423,18469.3,,-0.00397754,-0.0290687,0.0293396,,-21.7349,9.75116,-0.646668,-0.0588444,fluid
729,0.874817,14.3722,,1001.02,4.37603,16058.9,,-0.00346927,-0.0282954,0.0285073,,-18.6967,9.6644,-0.358561,-0.145599,fluid
730,0.874843,14.622,,1000.87,6.45552,13619.1,,-0.00204379,-0.029427,0.0294978,,-15.7058,9.70249,-0.151796,-0.10751,fluid
731,0.875633,14.8728,,1000.71,10.8781,11138.6,,0.00560311,-0.0239048,0.0245527,,-12.7715,9.73243,-0.059905,-0.0775686,fluid
732,0.875195,15.1226,,1000.55,-0.92533,8668.92,,-0.000372431,-0.0256552,0.0256579,,-9.94755,9.74547,-0.0478746,-0.0645261,fluid
733,0.872391,15.3696,,1000.39,-34.0011,6199.56,,-0.0283523,-0.0535327,0.0605773,,-7.17515,9.75024,-0.0715585,-0.0597636,fluid
734,0.871492,15.6264,,1000.25,-42.1134,3917.91,,-0.0369316,0.0140098,0.0394996,,-4.5651,10.1476,-0.0705937,0.337552,fluid
735,0.877018,15.8731,,1000.15,23.201,2347.73,,0.0200784,-0.0231735,0.0306619,,-2.56037,9.99064,0.116182,0.18064,fluid
736,1.1256,0.12452,,1009.71,34.9883,156939,,0.00269782,-0.000727867,0.00279428,,-133.481,8.74411,4.60519,-1.06589,fluid
737,1.12665,0.374077,,1009.58,56.4179,154790,,0.00868557,-0.00687085,0.0110746,,-130.894,9.68874,5.19143,-0.121262,fluid
738,1.12605,0.623337,,1009.46,56.6777,152813,,0.013254,-0.0181819,0.0225,,-128.556,9.7195,5.87865,-0.0904954,fluid
739,1.1248,0.873252,,1009.31,44.1198,150271,,0.00386971,-0.0206603,0.0210196,,-125.89,9.68604,6.47573,-0.123956,fluid
740,1.12391,1.12317,,1009.14,32.2333,147534,,-0.0126954,-0.0163534,0.0207029,,-123.255,9.76197,6.82435,-0.0480253,fluid
741,1.12351,1.37279,,1008.98,28.8314,144836,,-0.0195772,-0.0232217,0.0303729,,-120.857,9.77961,6.90885,-0.0303917,fluid
742,1.12337,1.62238,,1008.82,28.1589,142223,,-0.0198023,-0.0284315,0.0346479,,-118.756,9.74133,6.74026,-0.068668,fluid
743,1.12324,1.87211,,1008.68,25.6045,139856,,-0.0200344,-0.0310986,0.0369932,,-116.898,9.5295,6.54157,-0.280503,fluid
744,1.12313,2.12189,,1008.54,24.0004,137526,,-0.0196256,-0.0338516,0.0391292,,-114.996,9.41888,6.41678,-0.391119,fluid
745,1.12307,2.37168,,1008.39,24.0136,135097,,-0.0194628,-0.0348353,0.0399037,,-112.952,9.48203,6.33955,-0.32797,fluid
746,1.12303,2.62152,,1008.24,24.7749,132652,,-0.0198282,-0.0356173,0.0407646,,-110.856,9.56995,6.29854,-0.240054,fluid
747,1.123,2.87139,,1008.1,25.4111,130192,,-0.0200897,-0.036957,0.0420645,,-108.752,9.67819,6.24882,-0.131811,fluid
748,1.12299,3.12127,,1007.94,25.326,127688,,-0.020388,-0.0379334,0.0430652,,-106.648,9.79908,6.15864,-0.010922,fluid
749,1.12299,3.37118,,1007.79,24.8577,125152,,-0.0207128,-0.0387001,0.0438944,,-104.545,9.87738,6.03971,0.0673773,fluid
750,1.123,3.6211,,1007.63,24.4678,122604,,-0.0209527,-0.0394016,0.0446262,,-102.436,9.88798,5.91232,0.0779772,fluid
751,1.12301,3.87103,,1007.48,24.3013,120066,,-0.0211337,-0.0399741,0.0452169,,-100.323,9.82931,5.79717,0.0193054,fluid
752,1.12303,4.12098,,1007.33,24.4322,117558,,-0.0211977,-0.0405607,0.0457658,,-98.2115,9.72405,5.70659,-0.0859549,fluid
753,1.12306,4.37094,,1007.18,24.7453,115092,,-0.0210589,-0.0412176,0.0462857,,-96.1289,9.62369,5.62157,-0.186311,fluid
754,1.12309,4.6209,,1007.03,24.6775,112668,,-0.0206001,-0.0419673,0.0467506,,-94.1521,9.59648,5.46788,-0.213525,fluid
755,1.12312,4.87088,,1006.88,23.3784,110286,,-0.0196504,-0.0427923,0.0470884,,-92.3963,9.67586,5.12795,-0.134139,fluid
756,1.12317,5.12086,,1006.74,20.4662,107933,,-0.0182114,-0.0434243,0.0470885,,-90.905,9.78167,4.54878,-0.028331,fluid
757,1.12322,5.37085,,1006.6,16.6672,105590,,-0.0166117,-0.0435289,0.0465909,,-89.5309,9.79027,3.86036,-0.0197295,fluid
758,1.12326,5.62085,,1006.45,13.1628,103233,,-0.0152823,-0.0431293,0.0457568,,-88.0477,9.74058,3.26827,-0.0694243,fluid
759,1.12331,5.87086,,1006.3,10.1657,100842,,-0.0144206,-0.0426206,0.0449941,,-86.4222,9.81537,2.78776,0.00537197,fluid
760,1.12336,6.12087,,1006.15,6.6907,98404.4,,-0.0139061,-0.042275,0.0445035,,-84.8529,10.0708,2.20991,0.260759,fluid
761,1.12341,6.37088,,1006,1.85577,95927.4,,-0.0135523,-0.0420516,0.0441814,,-83.5037,10.3039,1.37664,0.493923,fluid
762,1.12346,6.6209,,1005.85,-3.96824,93441.1,,-0.0132818,-0.0418368,0.0438945,,-82.271,10.2802,0.418319,0.470217,fluid
763,1.1235,6.87092,,1005.7,-9.63236,90973,,-0.0130525,-0.0416175,0.0436163,,-80.9059,10.0643,-0.391973,0.254302,fluid
764,1.12355,7.12095,,1005.55,-14.595,88517.2,,-0.0128756,-0.0413699,0.0433272,,-79.3453,9.95411,-0.996246,0.144111,fluid
765,1.1236,7.37098,,1005.39,-19.3107,86038.8,,-0.0128414,-0.0410071,0.0429707,,-77.7656,10.0879,-1.602,0.277938,fluid
766,1.12365,7.62101,,1005.24,-24.4083,83514.4,,-0.0130318,-0.04049,0.0425355,,-76.3219,10.2824,-2.38468,0.472374,fluid
767,1.1237,7.87104,,1005.08,-29.6709,80961.5,,-0.0134135,-0.0398776,0.0420731,,-74.9298,10.2817,-3.24467,0.471651,fluid
768,1.12374,8.12108,,1004.92,-33.901,78413.9,,-0.0138619,-0.0391935,0.0415726,,-73.343,10.0646,-3.90566,0.2546,fluid
769,1.12379,8.37112,,1004.77,-36.0263,75881.4,,-0.0143964,-0.0384028,0.0410126,,-71.3928,9.81268,-4.19028,0.00267803,fluid
770,1.12384,8.62116,,1004.61,-36.0287,73349.8,,-0.0151412,-0.0376848,0.0406128,,-69.0995,9.67021,-4.13162,-0.139794,fluid
771,1.12388,8.8712,,1004.45,-34.813,70811.2,,-0.0159699,-0.0373221,0.0405953,,-66.617,9.65242,-3.89024,-0.157581,fluid
772,1.12392,9.12124,,1004.29,-33.4416,68273.8,,-0.0165667,-0.0372602,0.0407772,,-64.0986,9.67748,-3.61227,-0.132519,fluid
773,1.12396,9.37129,,1004.14,-32.2391,65743.2,,-0.0167897,-0.03716,0.040777,,-61.5665,9.6352,-3.31503,-0.174796,fluid
774,1.124,9.62134,,1003.98,-30.6338,63215,,-0.0167578,-0.0368019,0.0404377,,-58.9344,9.50598,-2.91618,-0.304024,fluid
775,1.12404,9.87139,,1003.82,-28.1045,60689,,-0.0166501,-0.0362273,0.0398704,,-56.1705,9.39231,-2.38419,-0.417689,fluid
776,1.12408,10.1214,,1003.67,-24.9691,58179,,-0.0165236,-0.0355571,0.0392089,,-53.3727,9.35833,-1.80465,-0.451668,fluid
777,1.12411,10.3715,,1003.51,-21.8114,55698.2,,-0.0163307,-0.0348532,0.0384894,,-50.6271,9.35224,-1.25199,-0.457757,fluid
778,1.12415,10.6215,,1003.36,-18.7807,53240.7,,-0.0160257,-0.0341384,0.0377127,,-47.9355,9.3719,-0.733052,-0.438105,fluid
779,1.12418,10.8716,,1003.2,-15.7372,50787.5,,-0.0155927,-0.0334442,0.0369006,,-45.3095,9.46129,-0.276545,-0.34871,fluid
780,1.12422,11.1216,,1003.05,-12.486,48324.8,,-0.0150452,-0.0328358,0.0361185,,-42.7571,9.54769,0.0973496,-0.262307,fluid
781,1.12426,11.3717,,1002.9,-8.81442,45855,,-0.0143712,-0.0324232,0.0354654,,-40.2071,9.54133,0.462171,-0.268673,fluid
782,1.12429,11.6218,,1002.74,-4.80877,43390.4,,-0.0134824,-0.0322383,0.0349439,,-37.5994,9.5022,0.888496,-0.307805,fluid
