h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12738.7,35440.8,0.25,2048

t,7.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,0.625,-0.375,,1010.85,0,175954,,0,0,0,,0,0,278.504,-9.81,boundary
39,0.875,-0.375,,1010,0,161692,,0,0,0,,0,0,182.961,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160513,,0,0,0,,0,0,141.276,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160713,,0,0,0,,0,0,115.732,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160742,,0,0,0,,0,0,97.9445,-9.81,boundary
43,1.875,-0.375,,1009.94,0,160713,,0,0,0,,0,0,84.87,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160582,,0,0,0,,0,0,74.8248,-9.81,boundary
45,2.375,-0.375,,1009.91,0,160310,,0,0,0,,0,0,66.8362,-9.81,boundary
46,2.625,-0.375,,1009.9,0,160062,,0,0,0,,0,0,60.3783,-9.81,boundary
47,2.875,-0.375,,1009.88,0,159816,,0,0,0,,0,0,55.0441,-9.81,boundary
48,3.125,-0.375,,1009.87,0,159589,,0,0,0,,0,0,50.5692,-9.81,boundary
49,3.375,-0.375,,1009.86,0,159469,,0,0,0,,0,0,46.7887,-9.81,boundary
50,3.625,-0.375,,1009.87,0,159516,,0,0,0,,0,0,43.5745,-9.81,boundary
51,3.875,-0.375,,1009.88,0,159776,,0,0,0,,0,0,40.829,-9.81,boundary
52,4.125,-0.375,,1009.91,0,160259,,0,0,0,,0,0,38.4693,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160879,,0,0,0,,0,0,36.41,-9.81,boundary
54,4.625,-0.375,,1009.99,0,161531,,0,0,0,,0,0,34.5802,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162146,,0,0,0,,0,0,32.9307,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162667,,0,0,0,,0,0,31.4239,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163050,,0,0,0,,0,0,30.0322,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163296,,0,0,0,,0,0,28.7404,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163499,,0,0,0,,0,0,27.5512,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163685,,0,0,0,,0,0,26.4564,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163692,,0,0,0,,0,0,25.42,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163520,,0,0,0,,0,0,24.4353,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163380,,0,0,0,,0,0,23.5268,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163365,,0,0,0,,0,0,22.6992,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163427,,0,0,0,,0,0,21.938,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163505,,0,0,0,,0,0,21.2287,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163580,,0,0,0,,0,0,20.5641,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163683,,0,0,0,,0,0,19.9439,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163871,,0,0,0,,0,0,19.3706,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164116,,0,0,0,,0,0,18.8369,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164265,,0,0,0,,0,0,18.3227,-9.81,boundary
72,0.125,-0.625,,1017.83,0,295357,,0,0,0,,0,0,2321.45,-9.81,boundary
73,0.375,-0.625,,1013.94,0,228093,,0,0,0,,0,0,599.887,-9.81,boundary
74,0.625,-0.625,,1010.87,0,176244,,0,0,0,,0,0,278.959,-9.81,boundary
75,0.875,-0.625,,1009.94,0,160783,,0,0,0,,0,0,181.943,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161459,,0,0,0,,0,0,142.1,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163124,,0,0,0,,0,0,117.451,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163946,,0,0,0,,0,0,99.8779,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164126,,0,0,0,,0,0,86.655,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163781,,0,0,0,,0,0,76.3012,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163173,,0,0,0,,0,0,68.0184,-9.81,boundary
82,2.625,-0.625,,1010.05,0,162585,,0,0,0,,0,0,61.3208,-9.81,boundary
83,2.875,-0.625,,1010.03,0,162176,,0,0,0,,0,0,55.849,-9.81,boundary
84,3.125,-0.625,,1010.01,0,161843,,0,0,0,,0,0,51.2767,-9.81,boundary
85,3.375,-0.625,,1009.99,0,161647,,0,0,0,,0,0,47.4214,-9.81,boundary
86,3.625,-0.625,,1010,0,161742,,0,0,0,,0,0,44.1769,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162079,,0,0,0,,0,0,41.4118,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162638,,0,0,0,,0,0,39.035,-9.81,boundary
89,4.375,-0.625,,1010.09,0,163298,,0,0,0,,0,0,36.9523,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163921,,0,0,0,,0,0,35.087,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164485,,0,0,0,,0,0,33.4009,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164986,,0,0,0,,0,0,31.8675,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165413,,0,0,0,,0,0,30.4631,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165754,,0,0,0,,0,0,29.1687,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166016,,0,0,0,,0,0,27.9712,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166187,,0,0,0,,0,0,26.8568,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166175,,0,0,0,,0,0,25.8019,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165991,,0,0,0,,0,0,24.801,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165857,,0,0,0,,0,0,23.88,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165844,,0,0,0,,0,0,23.0403,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165939,,0,0,0,,0,0,22.2719,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166045,,0,0,0,,0,0,21.5552,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166122,,0,0,0,,0,0,20.8806,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166241,,0,0,0,,0,0,20.2524,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166446,,0,0,0,,0,0,19.6719,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166675,,0,0,0,,0,0,19.1277,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166883,,0,0,0,,0,0,18.6119,-9.81,boundary
108,0.125,-0.875,,1015.42,0,253582,,0,0,0,,0,0,1997.84,-9.81,boundary
109,0.375,-0.875,,1012.6,0,205406,,0,0,0,,0,0,540.933,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168903,,0,0,0,,0,0,267.456,-9.81,boundary
111,0.875,-0.875,,1009.88,0,159669,,0,0,0,,0,0,180.695,-9.81,boundary
112,1.125,-0.875,,1009.99,0,161564,,0,0,0,,0,0,142.192,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164164,,0,0,0,,0,0,118.193,-9.81,boundary
114,1.625,-0.875,,1010.21,0,165231,,0,0,0,,0,0,100.653,-9.81,boundary
115,1.875,-0.875,,1010.23,0,165592,,0,0,0,,0,0,87.4216,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165756,,0,0,0,,0,0,77.212,-9.81,boundary
117,2.375,-0.875,,1010.21,0,165318,,0,0,0,,0,0,68.9039,-9.81,boundary
118,2.625,-0.875,,1010.18,0,164742,,0,0,0,,0,0,62.1263,-9.81,boundary
119,2.875,-0.875,,1010.18,0,164674,,0,0,0,,0,0,56.7008,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165173,,0,0,0,,0,0,52.3214,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165694,,0,0,0,,0,0,48.5972,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166185,,0,0,0,,0,0,45.3784,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166513,,0,0,0,,0,0,42.5335,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166515,,0,0,0,,0,0,39.9562,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166430,,0,0,0,,0,0,37.6541,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166439,,0,0,0,,0,0,35.6206,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166500,,0,0,0,,0,0,33.8062,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166677,,0,0,0,,0,0,32.1909,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167021,,0,0,0,,0,0,30.7564,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167400,,0,0,0,,0,0,29.4554,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167498,,0,0,0,,0,0,28.2184,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167347,,0,0,0,,0,0,27.0424,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167377,,0,0,0,,0,0,25.9865,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167847,,0,0,0,,0,0,25.0754,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168290,,0,0,0,,0,0,24.2267,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168538,,0,0,0,,0,0,23.4108,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168643,,0,0,0,,0,0,22.6311,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168693,,0,0,0,,0,0,21.8957,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168735,,0,0,0,,0,0,21.2058,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168877,,0,0,0,,0,0,20.5703,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169137,,0,0,0,,0,0,19.9868,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169426,,0,0,0,,0,0,19.4402,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169652,,0,0,0,,0,0,18.9176,-9.81,boundary
144,8.125,0.125,,1009.82,0,158704,,0,0,0,,0,0,19.3429,-9.81,boundary
145,8.125,0.375,,1009.67,0,156253,,0,0,0,,0,0,19.0469,-9.81,boundary
146,8.125,0.625,,1009.52,0,153799,,0,0,0,,0,0,18.7505,-9.81,boundary
147,8.125,0.875,,1009.37,0,151344,,0,0,0,,0,0,18.4539,-9.81,boundary
148,8.125,1.125,,1009.23,0,148896,,0,0,0,,0,0,18.1581,-9.81,boundary
149,8.125,1.375,,1009.08,0,146444,,0,0,0,,0,0,17.8617,-9.81,boundary
150,8.125,1.625,,1008.93,0,143979,,0,0,0,,0,0,17.5636,-9.81,boundary
151,8.125,1.875,,1008.78,0,141506,,0,0,0,,0,0,17.2645,-9.81,boundary
152,8.125,2.125,,1008.63,0,139031,,0,0,0,,0,0,16.9651,-9.81,boundary
153,8.125,2.375,,1008.48,0,136551,,0,0,0,,0,0,16.665,-9.81,boundary
154,8.125,2.625,,1008.33,0,134031,,0,0,0,,0,0,16.3599,-9.81,boundary
155,8.125,2.875,,1008.17,0,131440,,0,0,0,,0,0,16.0461,-9.81,boundary
156,8.125,3.125,,1008.01,0,128790,,0,0,0,,0,0,15.7252,-9.81,boundary
157,8.125,3.375,,1007.85,0,126142,,0,0,0,,0,0,15.4042,-9.81,boundary
158,8.125,3.625,,1007.69,0,123532,,0,0,0,,0,0,15.0879,-9.81,boundary
159,8.125,3.875,,1007.53,0,120961,,0,0,0,,0,0,14.7762,-9.81,boundary
160,8.125,4.125,,1007.38,0,118411,,0,0,0,,0,0,14.4669,-9.81,boundary
161,8.125,4.375,,1007.22,0,115870,,0,0,0,,0,0,14.1586,-9.81,boundary
162,8.125,4.625,,1007.07,0,113332,,0,0,0,,0,0,13.8506,-9.81,boundary
163,8.125,4.875,,1006.91,0,110800,,0,0,0,,0,0,13.5433,-9.81,boundary
164,8.125,5.125,,1006.76,0,108272,,0,0,0,,0,0,13.2363,-9.81,boundary
165,8.125,5.375,,1006.6,0,105743,,0,0,0,,0,0,12.9291,-9.81,boundary
166,8.125,5.625,,1006.45,0,103211,,0,0,0,,0,0,12.6215,-9.81,boundary
167,8.125,5.875,,1006.29,0,100671,,0,0,0,,0,0,12.3128,-9.81,boundary
168,8.125,6.125,,1006.14,0,98127.1,,0,0,0,,0,0,12.0035,-9.81,boundary
169,8.125,6.375,,1005.98,0,95585.1,,0,0,0,,0,0,11.6944,-9.81,boundary
170,8.125,6.625,,1005.83,0,93047.3,,0,0,0,,0,0,11.3856,-9.81,boundary
171,8.125,6.875,,1005.67,0,90510.1,,0,0,0,,0,0,11.0769,-9.81,boundary
172,8.125,7.125,,1005.51,0,87971,,0,0,0,,0,0,10.7678,-9.81,boundary
173,8.125,7.375,,1005.36,0,85430,,0,0,0,,0,0,10.4584,-9.81,boundary
174,8.125,7.625,,1005.2,0,82888.2,,0,0,0,,0,0,10.1489,-9.81,boundary
175,8.125,7.875,,1005.04,0,80348.3,,0,0,0,,0,0,9.83941,-9.81,boundary
176,8.125,8.125,,1004.89,0,77813.3,,0,0,0,,0,0,9.53046,-9.81,boundary
177,8.125,8.375,,1004.73,0,75287,,0,0,0,,0,0,9.22247,-9.81,boundary
178,8.125,8.625,,1004.57,0,72776.6,,0,0,0,,0,0,8.91635,-9.81,boundary
179,8.125,8.875,,1004.42,0,70288.2,,0,0,0,,0,0,8.61279,-9.81,boundary
180,8.125,9.125,,1004.27,0,67817.9,,0,0,0,,0,0,8.31136,-9.81,boundary
181,8.125,9.375,,1004.11,0,65353.3,,0,0,0,,0,0,8.01054,-9.81,boundary
182,8.125,9.625,,1003.96,0,62881.9,,0,0,0,,0,0,7.7088,-9.81,boundary
183,8.125,9.875,,1003.8,0,60399.8,,0,0,0,,0,0,7.40565,-9.81,boundary
184,8.125,10.125,,1003.65,0,57912.5,,0,0,0,,0,0,7.10177,-9.81,boundary
185,8.125,10.375,,1003.49,0,55428.4,,0,0,0,,0,0,6.7982,-9.81,boundary
186,8.125,10.625,,1003.34,0,52952,,0,0,0,,0,0,6.49548,-9.81,boundary
187,8.125,10.875,,1003.19,0,50483.8,,0,0,0,,0,0,6.19366,-9.81,boundary
188,8.125,11.125,,1003.03,0,48022.1,,0,0,0,,0,0,5.89255,-9.81,boundary
189,8.125,11.375,,1002.88,0,45563.8,,0,0,0,,0,0,5.59176,-9.81,boundary
190,8.125,11.625,,1002.72,0,43105.4,,0,0,0,,0,0,5.29087,-9.81,boundary
191,8.125,11.875,,1002.57,0,40645.1,,0,0,0,,0,0,4.98965,-9.81,boundary
192,8.125,12.125,,1002.42,0,38182.9,,0,0,0,,0,0,4.68812,-9.81,boundary
193,8.125,12.375,,1002.26,0,35718.4,,0,0,0,,0,0,4.38619,-9.81,boundary
194,8.125,12.625,,1002.11,0,33249.8,,0,0,0,,0,0,4.08368,-9.81,boundary
195,8.125,12.875,,1001.95,0,30776.7,,0,0,0,,0,0,3.78053,-9.81,boundary
196,8.125,13.125,,1001.79,0,28300.2,,0,0,0,,0,0,3.47687,-9.81,boundary
197,8.125,13.375,,1001.64,0,25821.8,,0,0,0,,0,0,3.17287,-9.81,boundary
198,8.125,13.625,,1001.48,0,23343.7,,0,0,0,,0,0,2.86882,-9.81,boundary
199,8.125,13.875,,1001.32,0,20867.8,,0,0,0,,0,0,2.56495,-9.81,boundary
200,8.125,14.125,,1001.17,0,18391.3,,0,0,0,,0,0,2.26091,-9.81,boundary
201,8.125,14.375,,1001.01,0,15908.8,,0,0,0,,0,0,1.95603,-9.81,boundary
202,8.125,14.625,,1000.85,0,13426.9,,0,0,0,,0,0,1.65113,-9.81,boundary
203,8.125,14.875,,1000.7,0,10952.5,,0,0,0,,0,0,1.34706,-9.81,boundary
204,8.125,15.125,,1000.54,0,8567.86,,0,0,0,,0,0,1.05393,-9.81,boundary
205,8.125,15.375,,1000.41,0,6375.68,,0,0,0,,0,0,0.784381,-9.81,boundary
206,8.125,15.625,,1000.29,0,4527.19,,0,0,0,,0,0,0.557032,-9.81,boundary
207,8.125,15.875,,1000.27,0,4172.94,,0,0,0,,0,0,0.513457,-9.81,boundary
208,8.125,16.125,,1000.23,0,3591.87,,0,0,0,,0,0,0.441975,-9.81,boundary
209,8.125,16.375,,1000.21,0,3275.35,,0,0,0,,0,0,0.403035,-9.81,boundary
210,8.125,16.625,,1000.2,0,3160.86,,0,0,0,,0,0,0.388951,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158848,,0,0,0,,0,0,18.7824,-9.81,boundary
229,8.375,0.375,,1009.68,0,156410,,0,0,0,,0,0,18.4968,-9.81,boundary
230,8.375,0.625,,1009.53,0,153960,,0,0,0,,0,0,18.2097,-9.81,boundary
231,8.375,0.875,,1009.38,0,151503,,0,0,0,,0,0,17.9218,-9.81,boundary
232,8.375,1.125,,1009.24,0,149068,,0,0,0,,0,0,17.6363,-9.81,boundary
233,8.375,1.375,,1009.09,0,146629,,0,0,0,,0,0,17.3503,-9.81,boundary
234,8.375,1.625,,1008.94,0,144150,,0,0,0,,0,0,17.0595,-9.81,boundary
235,8.375,1.875,,1008.79,0,141639,,0,0,0,,0,0,16.7647,-9.81,boundary
236,8.375,2.125,,1008.64,0,139134,,0,0,0,,0,0,16.4707,-9.81,boundary
237,8.375,2.375,,1008.49,0,136656,,0,0,0,,0,0,16.1799,-9.81,boundary
238,8.375,2.625,,1008.34,0,134167,,0,0,0,,0,0,15.8874,-9.81,boundary
239,8.375,2.875,,1008.18,0,131597,,0,0,0,,0,0,15.5855,-9.81,boundary
240,8.375,3.125,,1008.02,0,128942,,0,0,0,,0,0,15.2736,-9.81,boundary
241,8.375,3.375,,1007.86,0,126267,,0,0,0,,0,0,14.9591,-9.81,boundary
242,8.375,3.625,,1007.7,0,123622,,0,0,0,,0,0,14.6482,-9.81,boundary
243,8.375,3.875,,1007.54,0,121018,,0,0,0,,0,0,14.3418,-9.81,boundary
244,8.375,4.125,,1007.38,0,118444,,0,0,0,,0,0,14.039,-9.81,boundary
245,8.375,4.375,,1007.22,0,115888,,0,0,0,,0,0,13.7381,-9.81,boundary
246,8.375,4.625,,1007.07,0,113340,,0,0,0,,0,0,13.4382,-9.81,boundary
247,8.375,4.875,,1006.91,0,110804,,0,0,0,,0,0,13.1395,-9.81,boundary
248,8.375,5.125,,1006.76,0,108283,,0,0,0,,0,0,12.8425,-9.81,boundary
249,8.375,5.375,,1006.61,0,105767,,0,0,0,,0,0,12.546,-9.81,boundary
250,8.375,5.625,,1006.45,0,103242,,0,0,0,,0,0,12.2484,-9.81,boundary
251,8.375,5.875,,1006.3,0,100701,,0,0,0,,0,0,11.9487,-9.81,boundary
252,8.375,6.125,,1006.14,0,98146.9,,0,0,0,,0,0,11.6475,-9.81,boundary
253,8.375,6.375,,1005.98,0,95591.8,,0,0,0,,0,0,11.3461,-9.81,boundary
254,8.375,6.625,,1005.82,0,93041.5,,0,0,0,,0,0,11.0451,-9.81,boundary
255,8.375,6.875,,1005.67,0,90496.5,,0,0,0,,0,0,10.7446,-9.81,boundary
256,8.375,7.125,,1005.51,0,87955.7,,0,0,0,,0,0,10.4446,-9.81,boundary
257,8.375,7.375,,1005.36,0,85417,,0,0,0,,0,0,10.1447,-9.81,boundary
258,8.375,7.625,,1005.2,0,82878.4,,0,0,0,,0,0,9.84476,-9.81,boundary
259,8.375,7.875,,1005.04,0,80340.7,,0,0,0,,0,0,9.54479,-9.81,boundary
260,8.375,8.125,,1004.88,0,77804.4,,0,0,0,,0,0,9.24491,-9.81,boundary
261,8.375,8.375,,1004.73,0,75270.2,,0,0,0,,0,0,8.9452,-9.81,boundary
262,8.375,8.625,,1004.57,0,72746.5,,0,0,0,,0,0,8.64662,-9.81,boundary
263,8.375,8.875,,1004.42,0,70248.3,,0,0,0,,0,0,8.35097,-9.81,boundary
264,8.375,9.125,,1004.26,0,67779.9,,0,0,0,,0,0,8.05877,-9.81,boundary
265,8.375,9.375,,1004.11,0,65327,,0,0,0,,0,0,7.7683,-9.81,boundary
266,8.375,9.625,,1003.96,0,62868.9,,0,0,0,,0,0,7.47714,-9.81,boundary
267,8.375,9.875,,1003.8,0,60396.7,,0,0,0,,0,0,7.18422,-9.81,boundary
268,8.375,10.125,,1003.65,0,57915.7,,0,0,0,,0,0,6.89016,-9.81,boundary
269,8.375,10.375,,1003.49,0,55435.4,,0,0,0,,0,0,6.5961,-9.81,boundary
270,8.375,10.625,,1003.34,0,52958.8,,0,0,0,,0,0,6.30238,-9.81,boundary
271,8.375,10.875,,1003.19,0,50486.2,,0,0,0,,0,0,6.00906,-9.81,boundary
272,8.375,11.125,,1003.03,0,48018.3,,0,0,0,,0,0,5.7162,-9.81,boundary
273,8.375,11.375,,1002.88,0,45554.3,,0,0,0,,0,0,5.42371,-9.81,boundary
274,8.375,11.625,,1002.72,0,43091.1,,0,0,0,,0,0,5.13124,-9.81,boundary
275,8.375,11.875,,1002.57,0,40626.9,,0,0,0,,0,0,4.83854,-9.81,boundary
276,8.375,12.125,,1002.41,0,38161.2,,0,0,0,,0,0,4.54559,-9.81,boundary
277,8.375,12.375,,1002.26,0,35694,,0,0,0,,0,0,4.25236,-9.81,boundary
278,8.375,12.625,,1002.1,0,33223.8,,0,0,0,,0,0,3.95869,-9.81,boundary
279,8.375,12.875,,1001.95,0,30750.5,,0,0,0,,0,0,3.66457,-9.81,boundary
280,8.375,13.125,,1001.79,0,28275.4,,0,0,0,,0,0,3.37013,-9.81,boundary
281,8.375,13.375,,1001.64,0,25800,,0,0,0,,0,0,3.07557,-9.81,boundary
282,8.375,13.625,,1001.48,0,23327.8,,0,0,0,,0,0,2.7813,-9.81,boundary
283,8.375,13.875,,1001.32,0,20859.9,,0,0,0,,0,0,2.48744,-9.81,boundary
284,8.375,14.125,,1001.17,0,18391.1,,0,0,0,,0,0,2.19339,-9.81,boundary
285,8.375,14.375,,1001.01,0,15919,,0,0,0,,0,0,1.89885,-9.81,boundary
286,8.375,14.625,,1000.85,0,13444.4,,0,0,0,,0,0,1.60394,-9.81,boundary
287,8.375,14.875,,1000.7,0,10957.2,,0,0,0,,0,0,1.30741,-9.81,boundary
288,8.375,15.125,,1000.54,0,8553.14,,0,0,0,,0,0,1.02071,-9.81,boundary
289,8.375,15.375,,1000.41,0,6393.28,,0,0,0,,0,0,0.763066,-9.81,boundary
