h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11092.5,22682.1,0.25,2048

t,4.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,3.375,-0.625,,1010.21,0,165242,,0,0,0,,0,0,48.4659,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165704,,0,0,0,,0,0,45.2481,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166091,,0,0,0,,0,0,42.4268,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166288,,0,0,0,,0,0,39.9025,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166279,,0,0,0,,0,0,37.6201,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166147,,0,0,0,,0,0,35.5587,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165992,,0,0,0,,0,0,33.704,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165872,,0,0,0,,0,0,32.0369,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165812,,0,0,0,,0,0,30.5359,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165832,,0,0,0,,0,0,29.1823,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165946,,0,0,0,,0,0,27.9594,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166122,,0,0,0,,0,0,26.8464,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166338,,0,0,0,,0,0,25.8268,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166605,,0,0,0,,0,0,24.8917,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166854,,0,0,0,,0,0,24.0221,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167051,,0,0,0,,0,0,23.2063,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167197,,0,0,0,,0,0,22.4391,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167274,,0,0,0,,0,0,21.7132,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167281,,0,0,0,,0,0,21.0248,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167253,,0,0,0,,0,0,20.3745,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167301,,0,0,0,,0,0,19.7719,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167584,,0,0,0,,0,0,19.231,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167804,,0,0,0,,0,0,18.7135,-9.81,boundary
108,0.125,-0.875,,1010.32,0,167165,,0,0,0,,0,0,1323.66,-9.81,boundary
109,0.375,-0.875,,1010.41,0,168543,,0,0,0,,0,0,444.819,-9.81,boundary
110,0.625,-0.875,,1010.45,0,169269,,0,0,0,,0,0,268.03,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168840,,0,0,0,,0,0,190.969,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168205,,0,0,0,,0,0,147.979,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167831,,0,0,0,,0,0,120.807,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167662,,0,0,0,,0,0,102.119,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167441,,0,0,0,,0,0,88.388,-9.81,boundary
116,2.125,-0.875,,1010.32,0,167053,,0,0,0,,0,0,77.8102,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166635,,0,0,0,,0,0,69.4471,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166351,,0,0,0,,0,0,62.7271,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166231,,0,0,0,,0,0,57.2316,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166205,,0,0,0,,0,0,52.645,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166236,,0,0,0,,0,0,48.7545,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166342,,0,0,0,,0,0,45.4206,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166507,,0,0,0,,0,0,42.5322,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166641,,0,0,0,,0,0,39.9862,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166688,,0,0,0,,0,0,37.7118,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166737,,0,0,0,,0,0,35.6838,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166885,,0,0,0,,0,0,33.8835,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167131,,0,0,0,,0,0,32.2777,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167431,,0,0,0,,0,0,30.8311,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167785,,0,0,0,,0,0,29.5225,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168172,,0,0,0,,0,0,28.3308,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168567,,0,0,0,,0,0,27.2376,-9.81,boundary
133,6.375,-0.875,,1010.43,0,169004,,0,0,0,,0,0,26.2366,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169380,,0,0,0,,0,0,25.3022,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169622,,0,0,0,,0,0,24.4166,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169826,,0,0,0,,0,0,23.588,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169985,,0,0,0,,0,0,22.8094,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170018,,0,0,0,,0,0,22.0658,-9.81,boundary
139,7.875,-0.875,,1010.49,0,169969,,0,0,0,,0,0,21.3593,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169941,,0,0,0,,0,0,20.6987,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170042,,0,0,0,,0,0,20.0926,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170345,,0,0,0,,0,0,19.5447,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170499,,0,0,0,,0,0,19.0111,-9.81,boundary
144,8.125,0.125,,1009.89,0,159884,,0,0,0,,0,0,19.4853,-9.81,boundary
145,8.125,0.375,,1009.74,0,157457,,0,0,0,,0,0,19.1923,-9.81,boundary
146,8.125,0.625,,1009.59,0,155001,,0,0,0,,0,0,18.8958,-9.81,boundary
147,8.125,0.875,,1009.45,0,152537,,0,0,0,,0,0,18.5982,-9.81,boundary
148,8.125,1.125,,1009.3,0,150061,,0,0,0,,0,0,18.2989,-9.81,boundary
149,8.125,1.375,,1009.15,0,147578,,0,0,0,,0,0,17.9988,-9.81,boundary
150,8.125,1.625,,1009,0,145092,,0,0,0,,0,0,17.6982,-9.81,boundary
151,8.125,1.875,,1008.85,0,142601,,0,0,0,,0,0,17.3969,-9.81,boundary
152,8.125,2.125,,1008.7,0,140100,,0,0,0,,0,0,17.0944,-9.81,boundary
153,8.125,2.375,,1008.54,0,137586,,0,0,0,,0,0,16.7902,-9.81,boundary
154,8.125,2.625,,1008.39,0,135051,,0,0,0,,0,0,16.4833,-9.81,boundary
155,8.125,2.875,,1008.23,0,132488,,0,0,0,,0,0,16.173,-9.81,boundary
156,8.125,3.125,,1008.08,0,129899,,0,0,0,,0,0,15.8595,-9.81,boundary
157,8.125,3.375,,1007.92,0,127293,,0,0,0,,0,0,15.5437,-9.81,boundary
158,8.125,3.625,,1007.76,0,124682,,0,0,0,,0,0,15.2273,-9.81,boundary
159,8.125,3.875,,1007.6,0,122077,,0,0,0,,0,0,14.9116,-9.81,boundary
160,8.125,4.125,,1007.44,0,119486,,0,0,0,,0,0,14.5973,-9.81,boundary
161,8.125,4.375,,1007.29,0,116909,,0,0,0,,0,0,14.2847,-9.81,boundary
162,8.125,4.625,,1007.13,0,114345,,0,0,0,,0,0,13.9735,-9.81,boundary
163,8.125,4.875,,1006.97,0,111791,,0,0,0,,0,0,13.6636,-9.81,boundary
164,8.125,5.125,,1006.82,0,109245,,0,0,0,,0,0,13.3544,-9.81,boundary
165,8.125,5.375,,1006.66,0,106703,,0,0,0,,0,0,13.0458,-9.81,boundary
166,8.125,5.625,,1006.51,0,104165,,0,0,0,,0,0,12.7374,-9.81,boundary
167,8.125,5.875,,1006.35,0,101628,,0,0,0,,0,0,12.4291,-9.81,boundary
168,8.125,6.125,,1006.2,0,99093.1,,0,0,0,,0,0,12.121,-9.81,boundary
169,8.125,6.375,,1006.04,0,96559.1,,0,0,0,,0,0,11.8128,-9.81,boundary
170,8.125,6.625,,1005.89,0,94026.6,,0,0,0,,0,0,11.5048,-9.81,boundary
171,8.125,6.875,,1005.73,0,91495.5,,0,0,0,,0,0,11.1968,-9.81,boundary
172,8.125,7.125,,1005.57,0,88965.9,,0,0,0,,0,0,10.889,-9.81,boundary
173,8.125,7.375,,1005.42,0,86438.1,,0,0,0,,0,0,10.5812,-9.81,boundary
174,8.125,7.625,,1005.26,0,83911.6,,0,0,0,,0,0,10.2735,-9.81,boundary
175,8.125,7.875,,1005.11,0,81385.6,,0,0,0,,0,0,9.9658,-9.81,boundary
176,8.125,8.125,,1004.95,0,78859.5,,0,0,0,,0,0,9.65797,-9.81,boundary
177,8.125,8.375,,1004.79,0,76332.9,,0,0,0,,0,0,9.35,-9.81,boundary
178,8.125,8.625,,1004.64,0,73806.2,,0,0,0,,0,0,9.04191,-9.81,boundary
179,8.125,8.875,,1004.48,0,71279.8,,0,0,0,,0,0,8.73376,-9.81,boundary
180,8.125,9.125,,1004.32,0,68753.9,,0,0,0,,0,0,8.42559,-9.81,boundary
181,8.125,9.375,,1004.17,0,66228.9,,0,0,0,,0,0,8.11742,-9.81,boundary
182,8.125,9.625,,1004.01,0,63704.8,,0,0,0,,0,0,7.80927,-9.81,boundary
183,8.125,9.875,,1003.85,0,61181.8,,0,0,0,,0,0,7.50116,-9.81,boundary
184,8.125,10.125,,1003.7,0,58660.1,,0,0,0,,0,0,7.19312,-9.81,boundary
185,8.125,10.375,,1003.54,0,56139.8,,0,0,0,,0,0,6.88515,-9.81,boundary
186,8.125,10.625,,1003.38,0,53621.1,,0,0,0,,0,0,6.57728,-9.81,boundary
187,8.125,10.875,,1003.22,0,51104,,0,0,0,,0,0,6.26951,-9.81,boundary
188,8.125,11.125,,1003.07,0,48588.7,,0,0,0,,0,0,5.96186,-9.81,boundary
189,8.125,11.375,,1002.91,0,46075.1,,0,0,0,,0,0,5.65433,-9.81,boundary
190,8.125,11.625,,1002.75,0,43563.4,,0,0,0,,0,0,5.34693,-9.81,boundary
191,8.125,11.875,,1002.6,0,41053.5,,0,0,0,,0,0,5.03966,-9.81,boundary
192,8.125,12.125,,1002.44,0,38545.3,,0,0,0,,0,0,4.7325,-9.81,boundary
193,8.125,12.375,,1002.28,0,36039.3,,0,0,0,,0,0,4.42552,-9.81,boundary
194,8.125,12.625,,1002.12,0,33536.4,,0,0,0,,0,0,4.11882,-9.81,boundary
195,8.125,12.875,,1001.97,0,31036.8,,0,0,0,,0,0,3.81242,-9.81,boundary
196,8.125,13.125,,1001.81,0,28540,,0,0,0,,0,0,3.50627,-9.81,boundary
197,8.125,13.375,,1001.65,0,26046.7,,0,0,0,,0,0,3.20046,-9.81,boundary
198,8.125,13.625,,1001.49,0,23559.3,,0,0,0,,0,0,2.89528,-9.81,boundary
199,8.125,13.875,,1001.34,0,21081.9,,0,0,0,,0,0,2.59123,-9.81,boundary
200,8.125,14.125,,1001.18,0,18616.2,,0,0,0,,0,0,2.28852,-9.81,boundary
201,8.125,14.375,,1001.03,0,16151.1,,0,0,0,,0,0,1.98579,-9.81,boundary
202,8.125,14.625,,1000.87,0,13654.9,,0,0,0,,0,0,1.67914,-9.81,boundary
203,8.125,14.875,,1000.71,0,11103.7,,0,0,0,,0,0,1.36564,-9.81,boundary
204,8.125,15.125,,1000.54,0,8547.97,,0,0,0,,0,0,1.05149,-9.81,boundary
205,8.125,15.375,,1000.39,0,6108.44,,0,0,0,,0,0,0.751516,-9.81,boundary
206,8.125,15.625,,1000.25,0,4003.32,,0,0,0,,0,0,0.49259,-9.81,boundary
207,8.125,15.875,,1000.25,0,3885.21,,0,0,0,,0,0,0.478061,-9.81,boundary
208,8.125,16.125,,1000.21,0,3329.66,,0,0,0,,0,0,0.409718,-9.81,boundary
209,8.125,16.375,,1000.19,0,3019.38,,0,0,0,,0,0,0.371544,-9.81,boundary
210,8.125,16.625,,1000.19,0,2908.34,,0,0,0,,0,0,0.357883,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159969,,0,0,0,,0,0,18.9136,-9.81,boundary
229,8.375,0.375,,1009.75,0,157542,,0,0,0,,0,0,18.6294,-9.81,boundary
230,8.375,0.625,,1009.6,0,155079,,0,0,0,,0,0,18.3408,-9.81,boundary
231,8.375,0.875,,1009.45,0,152613,,0,0,0,,0,0,18.0519,-9.81,boundary
232,8.375,1.125,,1009.3,0,150136,,0,0,0,,0,0,17.7615,-9.81,boundary
233,8.375,1.375,,1009.15,0,147652,,0,0,0,,0,0,17.4703,-9.81,boundary
234,8.375,1.625,,1009,0,145173,,0,0,0,,0,0,17.1794,-9.81,boundary
235,8.375,1.875,,1008.85,0,142675,,0,0,0,,0,0,16.8864,-9.81,boundary
236,8.375,2.125,,1008.7,0,140160,,0,0,0,,0,0,16.5912,-9.81,boundary
237,8.375,2.375,,1008.55,0,137627,,0,0,0,,0,0,16.2938,-9.81,boundary
238,8.375,2.625,,1008.39,0,135069,,0,0,0,,0,0,15.9934,-9.81,boundary
239,8.375,2.875,,1008.23,0,132483,,0,0,0,,0,0,15.6896,-9.81,boundary
240,8.375,3.125,,1008.08,0,129875,,0,0,0,,0,0,15.3832,-9.81,boundary
241,8.375,3.375,,1007.92,0,127256,,0,0,0,,0,0,15.0754,-9.81,boundary
242,8.375,3.625,,1007.76,0,124639,,0,0,0,,0,0,14.7677,-9.81,boundary
243,8.375,3.875,,1007.6,0,122035,,0,0,0,,0,0,14.4614,-9.81,boundary
244,8.375,4.125,,1007.44,0,119448,,0,0,0,,0,0,14.1571,-9.81,boundary
245,8.375,4.375,,1007.29,0,116877,,0,0,0,,0,0,13.8546,-9.81,boundary
246,8.375,4.625,,1007.13,0,114321,,0,0,0,,0,0,13.5536,-9.81,boundary
247,8.375,4.875,,1006.97,0,111774,,0,0,0,,0,0,13.2537,-9.81,boundary
248,8.375,5.125,,1006.82,0,109234,,0,0,0,,0,0,12.9546,-9.81,boundary
249,8.375,5.375,,1006.66,0,106698,,0,0,0,,0,0,12.6558,-9.81,boundary
250,8.375,5.625,,1006.51,0,104164,,0,0,0,,0,0,12.3571,-9.81,boundary
251,8.375,5.875,,1006.35,0,101631,,0,0,0,,0,0,12.0584,-9.81,boundary
252,8.375,6.125,,1006.2,0,99097.1,,0,0,0,,0,0,11.7596,-9.81,boundary
253,8.375,6.375,,1006.04,0,96563.6,,0,0,0,,0,0,11.4607,-9.81,boundary
254,8.375,6.625,,1005.89,0,94030.8,,0,0,0,,0,0,11.1619,-9.81,boundary
255,8.375,6.875,,1005.73,0,91499,,0,0,0,,0,0,10.863,-9.81,boundary
256,8.375,7.125,,1005.57,0,88968.8,,0,0,0,,0,0,10.5643,-9.81,boundary
257,8.375,7.375,,1005.42,0,86440.3,,0,0,0,,0,0,10.2656,-9.81,boundary
258,8.375,7.625,,1005.26,0,83913.2,,0,0,0,,0,0,9.96703,-9.81,boundary
259,8.375,7.875,,1005.11,0,81387.3,,0,0,0,,0,0,9.66851,-9.81,boundary
260,8.375,8.125,,1004.95,0,78862.4,,0,0,0,,0,0,9.37002,-9.81,boundary
261,8.375,8.375,,1004.79,0,76337.8,,0,0,0,,0,0,9.07147,-9.81,boundary
262,8.375,8.625,,1004.64,0,73812.9,,0,0,0,,0,0,8.77279,-9.81,boundary
263,8.375,8.875,,1004.48,0,71287.9,,0,0,0,,0,0,8.47402,-9.81,boundary
264,8.375,9.125,,1004.32,0,68763.2,,0,0,0,,0,0,8.17517,-9.81,boundary
265,8.375,9.375,,1004.17,0,66238.7,,0,0,0,,0,0,7.87627,-9.81,boundary
266,8.375,9.625,,1004.01,0,63714.7,,0,0,0,,0,0,7.57734,-9.81,boundary
267,8.375,9.875,,1003.85,0,61191.6,,0,0,0,,0,0,7.27841,-9.81,boundary
268,8.375,10.125,,1003.7,0,58669.3,,0,0,0,,0,0,6.97949,-9.81,boundary
269,8.375,10.375,,1003.54,0,56148.3,,0,0,0,,0,0,6.68062,-9.81,boundary
270,8.375,10.625,,1003.38,0,53628.5,,0,0,0,,0,0,6.38182,-9.81,boundary
271,8.375,10.875,,1003.22,0,51110.2,,0,0,0,,0,0,6.08309,-9.81,boundary
272,8.375,11.125,,1003.07,0,48593.5,,0,0,0,,0,0,5.78446,-9.81,boundary
273,8.375,11.375,,1002.91,0,46078.6,,0,0,0,,0,0,5.48596,-9.81,boundary
274,8.375,11.625,,1002.75,0,43565.8,,0,0,0,,0,0,5.18761,-9.81,boundary
275,8.375,11.875,,1002.6,0,41055.2,,0,0,0,,0,0,4.88942,-9.81,boundary
276,8.375,12.125,,1002.44,0,38547,,0,0,0,,0,0,4.59143,-9.81,boundary
277,8.375,12.375,,1002.28,0,36041.7,,0,0,0,,0,0,4.29369,-9.81,boundary
278,8.375,12.625,,1002.12,0,33540.2,,0,0,0,,0,0,3.99632,-9.81,boundary
279,8.375,12.875,,1001.97,0,31043,,0,0,0,,0,0,3.69935,-9.81,boundary
280,8.375,13.125,,1001.81,0,28549.1,,0,0,0,,0,0,3.40269,-9.81,boundary
281,8.375,13.375,,1001.65,0,26057.4,,0,0,0,,0,0,3.1062,-9.81,boundary
282,8.375,13.625,,1001.49,0,23569.1,,0,0,0,,0,0,2.81001,-9.81,boundary
283,8.375,13.875,,1001.34,0,21089.4,,0,0,0,,0,0,2.51478,-9.81,boundary
284,8.375,14.125,,1001.18,0,18622.9,,0,0,0,,0,0,2.22101,-9.81,boundary
285,8.375,14.375,,1001.03,0,16158,,0,0,0,,0,0,1.92733,-9.81,boundary
286,8.375,14.625,,1000.87,0,13656.7,,0,0,0,,0,0,1.62923,-9.81,boundary
287,8.375,14.875,,1000.71,0,11096,,0,0,0,,0,0,1.32396,-9.81,boundary
288,8.375,15.125,,1000.54,0,8554.35,,0,0,0,,0,0,1.02086,-9.81,boundary
289,8.375,15.375,,1000.39,0,6181,,0,0,0,,0,0,0.73774,-9.81,boundary
