h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8899.53,31884.4,0.25,2048

t,6.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158548,,0,0,0,,0,0,18.7472,-9.81,boundary
229,8.375,0.375,,1009.66,0,156162,,0,0,0,,0,0,18.4678,-9.81,boundary
230,8.375,0.625,,1009.52,0,153778,,0,0,0,,0,0,18.1884,-9.81,boundary
231,8.375,0.875,,1009.38,0,151374,,0,0,0,,0,0,17.9066,-9.81,boundary
232,8.375,1.125,,1009.23,0,148988,,0,0,0,,0,0,17.6268,-9.81,boundary
233,8.375,1.375,,1009.09,0,146601,,0,0,0,,0,0,17.3469,-9.81,boundary
234,8.375,1.625,,1008.94,0,144149,,0,0,0,,0,0,17.0594,-9.81,boundary
235,8.375,1.875,,1008.79,0,141655,,0,0,0,,0,0,16.7666,-9.81,boundary
236,8.375,2.125,,1008.64,0,139171,,0,0,0,,0,0,16.4751,-9.81,boundary
237,8.375,2.375,,1008.49,0,136695,,0,0,0,,0,0,16.1843,-9.81,boundary
238,8.375,2.625,,1008.34,0,134178,,0,0,0,,0,0,15.8888,-9.81,boundary
239,8.375,2.875,,1008.18,0,131581,,0,0,0,,0,0,15.5837,-9.81,boundary
240,8.375,3.125,,1008.02,0,128901,,0,0,0,,0,0,15.2687,-9.81,boundary
241,8.375,3.375,,1007.85,0,126176,,0,0,0,,0,0,14.9484,-9.81,boundary
242,8.375,3.625,,1007.69,0,123475,,0,0,0,,0,0,14.6308,-9.81,boundary
243,8.375,3.875,,1007.53,0,120857,,0,0,0,,0,0,14.3229,-9.81,boundary
244,8.375,4.125,,1007.37,0,118324,,0,0,0,,0,0,14.0248,-9.81,boundary
245,8.375,4.375,,1007.22,0,115839,,0,0,0,,0,0,13.7323,-9.81,boundary
246,8.375,4.625,,1007.07,0,113364,,0,0,0,,0,0,13.441,-9.81,boundary
247,8.375,4.875,,1006.92,0,110871,,0,0,0,,0,0,13.1474,-9.81,boundary
248,8.375,5.125,,1006.76,0,108344,,0,0,0,,0,0,12.8497,-9.81,boundary
249,8.375,5.375,,1006.61,0,105781,,0,0,0,,0,0,12.5477,-9.81,boundary
250,8.375,5.625,,1006.45,0,103195,,0,0,0,,0,0,12.2428,-9.81,boundary
251,8.375,5.875,,1006.29,0,100607,,0,0,0,,0,0,11.9377,-9.81,boundary
252,8.375,6.125,,1006.13,0,98039.2,,0,0,0,,0,0,11.6348,-9.81,boundary
253,8.375,6.375,,1005.98,0,95492.4,,0,0,0,,0,0,11.3343,-9.81,boundary
254,8.375,6.625,,1005.82,0,92961.1,,0,0,0,,0,0,11.0356,-9.81,boundary
255,8.375,6.875,,1005.66,0,90443,,0,0,0,,0,0,10.7383,-9.81,boundary
256,8.375,7.125,,1005.51,0,87937.1,,0,0,0,,0,0,10.4424,-9.81,boundary
257,8.375,7.375,,1005.36,0,85442,,0,0,0,,0,0,10.1477,-9.81,boundary
258,8.375,7.625,,1005.2,0,82954.8,,0,0,0,,0,0,9.85378,-9.81,boundary
259,8.375,7.875,,1005.05,0,80472,,0,0,0,,0,0,9.56032,-9.81,boundary
260,8.375,8.125,,1004.9,0,77989.7,,0,0,0,,0,0,9.26683,-9.81,boundary
261,8.375,8.375,,1004.74,0,75504.8,,0,0,0,,0,0,8.97295,-9.81,boundary
262,8.375,8.625,,1004.59,0,73016.5,,0,0,0,,0,0,8.67857,-9.81,boundary
263,8.375,8.875,,1004.43,0,70525.7,,0,0,0,,0,0,8.3838,-9.81,boundary
264,8.375,9.125,,1004.28,0,68033.7,,0,0,0,,0,0,8.08881,-9.81,boundary
265,8.375,9.375,,1004.12,0,65541.3,,0,0,0,,0,0,7.79368,-9.81,boundary
266,8.375,9.625,,1003.97,0,63048.7,,0,0,0,,0,0,7.49844,-9.81,boundary
267,8.375,9.875,,1003.81,0,60556.2,,0,0,0,,0,0,7.20312,-9.81,boundary
268,8.375,10.125,,1003.66,0,58063.3,,0,0,0,,0,0,6.90766,-9.81,boundary
269,8.375,10.375,,1003.5,0,55570,,0,0,0,,0,0,6.61205,-9.81,boundary
270,8.375,10.625,,1003.35,0,53076.6,,0,0,0,,0,0,6.31636,-9.81,boundary
271,8.375,10.875,,1003.19,0,50583.8,,0,0,0,,0,0,6.02063,-9.81,boundary
272,8.375,11.125,,1003.04,0,48091.8,,0,0,0,,0,0,5.72493,-9.81,boundary
273,8.375,11.375,,1002.88,0,45601.3,,0,0,0,,0,0,5.4293,-9.81,boundary
274,8.375,11.625,,1002.72,0,43113.2,,0,0,0,,0,0,5.13385,-9.81,boundary
275,8.375,11.875,,1002.57,0,40628.8,,0,0,0,,0,0,4.83877,-9.81,boundary
276,8.375,12.125,,1002.41,0,38149.7,,0,0,0,,0,0,4.54422,-9.81,boundary
277,8.375,12.375,,1002.26,0,35676.1,,0,0,0,,0,0,4.25024,-9.81,boundary
278,8.375,12.625,,1002.1,0,33207,,0,0,0,,0,0,3.9567,-9.81,boundary
279,8.375,12.875,,1001.95,0,30740.7,,0,0,0,,0,0,3.6634,-9.81,boundary
280,8.375,13.125,,1001.79,0,28276.3,,0,0,0,,0,0,3.37023,-9.81,boundary
281,8.375,13.375,,1001.64,0,25814.7,,0,0,0,,0,0,3.07732,-9.81,boundary
282,8.375,13.625,,1001.48,0,23358.4,,0,0,0,,0,0,2.78494,-9.81,boundary
283,8.375,13.875,,1001.33,0,20907.9,,0,0,0,,0,0,2.49315,-9.81,boundary
284,8.375,14.125,,1001.17,0,18458,,0,0,0,,0,0,2.20136,-9.81,boundary
285,8.375,14.375,,1001.02,0,15997.7,,0,0,0,,0,0,1.90824,-9.81,boundary
286,8.375,14.625,,1000.86,0,13512.6,,0,0,0,,0,0,1.61207,-9.81,boundary
287,8.375,14.875,,1000.7,0,11003.9,,0,0,0,,0,0,1.31298,-9.81,boundary
288,8.375,15.125,,1000.54,0,8562.99,,0,0,0,,0,0,1.02189,-9.81,boundary
289,8.375,15.375,,1000.4,0,6335.77,,0,0,0,,0,0,0.756205,-9.81,boundary
