h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9665.29,8701.41,0.25,2048

t,2.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1009.99,0,161547,,0,0,0,,0,0,20.311,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161640,,0,0,0,,0,0,19.6973,-9.81,boundary
33,8.375,-0.125,,1010,0,161682,,0,0,0,,0,0,19.1143,-9.81,boundary
34,8.625,-0.125,,1010,0,161721,,0,0,0,,0,0,18.5646,-9.81,boundary
35,8.875,-0.125,,1010,0,161803,,0,0,0,,0,0,18.0507,-9.81,boundary
36,0.125,-0.375,,1014.79,0,242649,,0,0,0,,0,0,1912.91,-9.81,boundary
37,0.375,-0.375,,1012.21,0,198878,,0,0,0,,0,0,523.943,-9.81,boundary
38,0.625,-0.375,,1010.37,0,167868,,0,0,0,,0,0,265.833,-9.81,boundary
39,0.875,-0.375,,1009.89,0,159948,,0,0,0,,0,0,181.007,-9.81,boundary
40,1.125,-0.375,,1009.92,0,160477,,0,0,0,,0,0,141.245,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161157,,0,0,0,,0,0,116.049,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161418,,0,0,0,,0,0,98.3523,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161597,,0,0,0,,0,0,85.3327,-9.81,boundary
44,2.125,-0.375,,1010,0,161764,,0,0,0,,0,0,75.3704,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161919,,0,0,0,,0,0,67.5009,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162062,,0,0,0,,0,0,61.1255,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162192,,0,0,0,,0,0,55.8546,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162310,,0,0,0,,0,0,51.4231,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162416,,0,0,0,,0,0,47.6449,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162512,,0,0,0,,0,0,44.3851,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162600,,0,0,0,,0,0,41.5437,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162681,,0,0,0,,0,0,39.0451,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162755,,0,0,0,,0,0,36.8307,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162823,,0,0,0,,0,0,34.8542,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162883,,0,0,0,,0,0,33.0789,-9.81,boundary
56,5.125,-0.375,,1010.07,0,162934,,0,0,0,,0,0,31.4751,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162977,,0,0,0,,0,0,30.0189,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163018,,0,0,0,,0,0,28.6919,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163073,,0,0,0,,0,0,27.4801,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163151,,0,0,0,,0,0,26.371,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163252,,0,0,0,,0,0,25.3523,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163374,,0,0,0,,0,0,24.4138,-9.81,boundary
63,6.875,-0.375,,1010.11,0,163519,,0,0,0,,0,0,23.5466,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163672,,0,0,0,,0,0,22.7415,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163819,,0,0,0,,0,0,21.9901,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163951,,0,0,0,,0,0,21.286,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164071,,0,0,0,,0,0,20.6253,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164149,,0,0,0,,0,0,20.0001,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164158,,0,0,0,,0,0,19.4041,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164152,,0,0,0,,0,0,18.841,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164185,,0,0,0,,0,0,18.3139,-9.81,boundary
72,0.125,-0.625,,1013.85,0,226616,,0,0,0,,0,0,1788.16,-9.81,boundary
73,0.375,-0.625,,1011.79,0,191761,,0,0,0,,0,0,505.402,-9.81,boundary
74,0.625,-0.625,,1010.29,0,166638,,0,0,0,,0,0,263.904,-9.81,boundary
75,0.875,-0.625,,1009.96,0,161040,,0,0,0,,0,0,182.231,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162496,,0,0,0,,0,0,143.005,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163518,,0,0,0,,0,0,117.732,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163894,,0,0,0,,0,0,99.8465,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164106,,0,0,0,,0,0,86.6444,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164293,,0,0,0,,0,0,76.5373,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164464,,0,0,0,,0,0,68.5513,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164612,,0,0,0,,0,0,62.078,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164739,,0,0,0,,0,0,56.723,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164847,,0,0,0,,0,0,52.2192,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164945,,0,0,0,,0,0,48.3794,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165036,,0,0,0,,0,0,45.0677,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165126,,0,0,0,,0,0,42.1827,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165214,,0,0,0,,0,0,39.6471,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165299,,0,0,0,,0,0,37.4007,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165380,,0,0,0,,0,0,35.3961,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165453,,0,0,0,,0,0,33.5956,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165518,,0,0,0,,0,0,31.9692,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165579,,0,0,0,,0,0,30.4935,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165642,,0,0,0,,0,0,29.1492,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165712,,0,0,0,,0,0,27.9205,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165796,,0,0,0,,0,0,26.7943,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165896,,0,0,0,,0,0,25.7589,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166012,,0,0,0,,0,0,24.8041,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166144,,0,0,0,,0,0,23.9209,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166283,,0,0,0,,0,0,23.1006,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166416,,0,0,0,,0,0,22.3353,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166538,,0,0,0,,0,0,21.6187,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166649,,0,0,0,,0,0,20.9462,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166711,,0,0,0,,0,0,20.3091,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166694,,0,0,0,,0,0,19.701,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166662,,0,0,0,,0,0,19.1263,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166671,,0,0,0,,0,0,18.5884,-9.81,boundary
108,0.125,-0.875,,1012.88,0,210121,,0,0,0,,0,0,1659.59,-9.81,boundary
109,0.375,-0.875,,1011.36,0,184536,,0,0,0,,0,0,486.568,-9.81,boundary
110,0.625,-0.875,,1010.22,0,165374,,0,0,0,,0,0,261.923,-9.81,boundary
111,0.875,-0.875,,1010.04,0,162384,,0,0,0,,0,0,183.738,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164583,,0,0,0,,0,0,144.823,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165892,,0,0,0,,0,0,119.425,-9.81,boundary
114,1.625,-0.875,,1010.28,0,166349,,0,0,0,,0,0,101.327,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166561,,0,0,0,,0,0,87.9277,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166758,,0,0,0,,0,0,77.6741,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166946,,0,0,0,,0,0,69.5756,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167103,,0,0,0,,0,0,63.0079,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167226,,0,0,0,,0,0,57.571,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167327,,0,0,0,,0,0,52.997,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167420,,0,0,0,,0,0,49.0984,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167517,,0,0,0,,0,0,45.7384,-9.81,boundary
123,3.875,-0.875,,1010.35,0,167621,,0,0,0,,0,0,42.8138,-9.81,boundary
124,4.125,-0.875,,1010.36,0,167731,,0,0,0,,0,0,40.2451,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167843,,0,0,0,,0,0,37.9706,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167956,,0,0,0,,0,0,35.9419,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168065,,0,0,0,,0,0,34.1208,-9.81,boundary
128,5.125,-0.875,,1010.39,0,168172,,0,0,0,,0,0,32.4769,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168280,,0,0,0,,0,0,30.986,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168388,,0,0,0,,0,0,29.6276,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168491,,0,0,0,,0,0,28.384,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168589,,0,0,0,,0,0,27.2411,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168688,,0,0,0,,0,0,26.1881,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168789,,0,0,0,,0,0,25.2148,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168890,,0,0,0,,0,0,24.3123,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168990,,0,0,0,,0,0,23.4729,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169091,,0,0,0,,0,0,22.6906,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169192,,0,0,0,,0,0,21.9597,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169288,,0,0,0,,0,0,21.2745,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169335,,0,0,0,,0,0,20.6256,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169306,,0,0,0,,0,0,20.0065,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169273,,0,0,0,,0,0,19.4229,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169298,,0,0,0,,0,0,18.8785,-9.81,boundary
144,8.125,0.125,,1009.84,0,159143,,0,0,0,,0,0,19.3959,-9.81,boundary
145,8.125,0.375,,1009.69,0,156624,,0,0,0,,0,0,19.0917,-9.81,boundary
146,8.125,0.625,,1009.54,0,154086,,0,0,0,,0,0,18.7852,-9.81,boundary
147,8.125,0.875,,1009.39,0,151536,,0,0,0,,0,0,18.4771,-9.81,boundary
148,8.125,1.125,,1009.23,0,148976,,0,0,0,,0,0,18.1677,-9.81,boundary
149,8.125,1.375,,1009.08,0,146409,,0,0,0,,0,0,17.8575,-9.81,boundary
150,8.125,1.625,,1008.92,0,143840,,0,0,0,,0,0,17.5468,-9.81,boundary
151,8.125,1.875,,1008.77,0,141270,,0,0,0,,0,0,17.236,-9.81,boundary
152,8.125,2.125,,1008.61,0,138703,,0,0,0,,0,0,16.9254,-9.81,boundary
153,8.125,2.375,,1008.46,0,136139,,0,0,0,,0,0,16.6151,-9.81,boundary
154,8.125,2.625,,1008.3,0,133579,,0,0,0,,0,0,16.3052,-9.81,boundary
155,8.125,2.875,,1008.15,0,131023,,0,0,0,,0,0,15.9956,-9.81,boundary
156,8.125,3.125,,1007.99,0,128470,,0,0,0,,0,0,15.6863,-9.81,boundary
157,8.125,3.375,,1007.84,0,125920,,0,0,0,,0,0,15.3773,-9.81,boundary
158,8.125,3.625,,1007.68,0,123373,,0,0,0,,0,0,15.0686,-9.81,boundary
159,8.125,3.875,,1007.53,0,120828,,0,0,0,,0,0,14.7601,-9.81,boundary
160,8.125,4.125,,1007.37,0,118287,,0,0,0,,0,0,14.4518,-9.81,boundary
161,8.125,4.375,,1007.22,0,115748,,0,0,0,,0,0,14.1439,-9.81,boundary
162,8.125,4.625,,1007.06,0,113213,,0,0,0,,0,0,13.8362,-9.81,boundary
163,8.125,4.875,,1006.91,0,110681,,0,0,0,,0,0,13.5288,-9.81,boundary
164,8.125,5.125,,1006.75,0,108152,,0,0,0,,0,0,13.2217,-9.81,boundary
165,8.125,5.375,,1006.6,0,105626,,0,0,0,,0,0,12.9149,-9.81,boundary
166,8.125,5.625,,1006.44,0,103104,,0,0,0,,0,0,12.6085,-9.81,boundary
167,8.125,5.875,,1006.29,0,100585,,0,0,0,,0,0,12.3024,-9.81,boundary
168,8.125,6.125,,1006.13,0,98070.5,,0,0,0,,0,0,11.9966,-9.81,boundary
169,8.125,6.375,,1005.98,0,95559.4,,0,0,0,,0,0,11.6912,-9.81,boundary
170,8.125,6.625,,1005.83,0,93051.1,,0,0,0,,0,0,11.3861,-9.81,boundary
171,8.125,6.875,,1005.67,0,90544.9,,0,0,0,,0,0,11.0811,-9.81,boundary
172,8.125,7.125,,1005.52,0,88040.7,,0,0,0,,0,0,10.7763,-9.81,boundary
173,8.125,7.375,,1005.36,0,85538.9,,0,0,0,,0,0,10.4717,-9.81,boundary
174,8.125,7.625,,1005.21,0,83040,,0,0,0,,0,0,10.1673,-9.81,boundary
175,8.125,7.875,,1005.05,0,80543.8,,0,0,0,,0,0,9.86323,-9.81,boundary
176,8.125,8.125,,1004.9,0,78050.3,,0,0,0,,0,0,9.55935,-9.81,boundary
177,8.125,8.375,,1004.75,0,75559,,0,0,0,,0,0,9.25565,-9.81,boundary
178,8.125,8.625,,1004.59,0,73069.7,,0,0,0,,0,0,8.9521,-9.81,boundary
179,8.125,8.875,,1004.44,0,70582.1,,0,0,0,,0,0,8.64865,-9.81,boundary
180,8.125,9.125,,1004.28,0,68096,,0,0,0,,0,0,8.3453,-9.81,boundary
181,8.125,9.375,,1004.13,0,65611.6,,0,0,0,,0,0,8.04207,-9.81,boundary
182,8.125,9.625,,1003.97,0,63128.8,,0,0,0,,0,0,7.73895,-9.81,boundary
183,8.125,9.875,,1003.82,0,60647.7,,0,0,0,,0,0,7.43593,-9.81,boundary
184,8.125,10.125,,1003.67,0,58168.2,,0,0,0,,0,0,7.13301,-9.81,boundary
185,8.125,10.375,,1003.51,0,55690.1,,0,0,0,,0,0,6.83019,-9.81,boundary
186,8.125,10.625,,1003.36,0,53213.4,,0,0,0,,0,0,6.52743,-9.81,boundary
187,8.125,10.875,,1003.2,0,50737.6,,0,0,0,,0,0,6.2247,-9.81,boundary
188,8.125,11.125,,1003.05,0,48262.6,,0,0,0,,0,0,5.92197,-9.81,boundary
189,8.125,11.375,,1002.89,0,45788.2,,0,0,0,,0,0,5.61922,-9.81,boundary
190,8.125,11.625,,1002.74,0,43314.5,,0,0,0,,0,0,5.31646,-9.81,boundary
191,8.125,11.875,,1002.58,0,40841.2,,0,0,0,,0,0,5.01366,-9.81,boundary
192,8.125,12.125,,1002.43,0,38368.1,,0,0,0,,0,0,4.7108,-9.81,boundary
193,8.125,12.375,,1002.27,0,35895.3,,0,0,0,,0,0,4.40787,-9.81,boundary
194,8.125,12.625,,1002.12,0,33422.4,,0,0,0,,0,0,4.10485,-9.81,boundary
195,8.125,12.875,,1001.96,0,30949.1,,0,0,0,,0,0,3.80167,-9.81,boundary
196,8.125,13.125,,1001.8,0,28476,,0,0,0,,0,0,3.49843,-9.81,boundary
197,8.125,13.375,,1001.65,0,26003.4,,0,0,0,,0,0,3.19515,-9.81,boundary
198,8.125,13.625,,1001.49,0,23528.9,,0,0,0,,0,0,2.89155,-9.81,boundary
199,8.125,13.875,,1001.34,0,21050.7,,0,0,0,,0,0,2.58741,-9.81,boundary
200,8.125,14.125,,1001.18,0,18575.2,,0,0,0,,0,0,2.28348,-9.81,boundary
201,8.125,14.375,,1001.02,0,16117.6,,0,0,0,,0,0,1.98168,-9.81,boundary
202,8.125,14.625,,1000.87,0,13679.9,,0,0,0,,0,0,1.68222,-9.81,boundary
203,8.125,14.875,,1000.71,0,11224.2,,0,0,0,,0,0,1.38046,-9.81,boundary
204,8.125,15.125,,1000.55,0,8653.77,,0,0,0,,0,0,1.06449,-9.81,boundary
205,8.125,15.375,,1000.38,0,5970.43,,0,0,0,,0,0,0.734543,-9.81,boundary
206,8.125,15.625,,1000.22,0,3516.88,,0,0,0,,0,0,0.43275,-9.81,boundary
207,8.125,15.875,,1000.23,0,3612.72,,0,0,0,,0,0,0.444541,-9.81,boundary
208,8.125,16.125,,1000.2,0,3080.76,,0,0,0,,0,0,0.379096,-9.81,boundary
209,8.125,16.375,,1000.18,0,2789.88,,0,0,0,,0,0,0.343308,-9.81,boundary
210,8.125,16.625,,1000.17,0,2687.39,,0,0,0,,0,0,0.330699,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159201,,0,0,0,,0,0,18.8237,-9.81,boundary
229,8.375,0.375,,1009.7,0,156673,,0,0,0,,0,0,18.5276,-9.81,boundary
230,8.375,0.625,,1009.54,0,154120,,0,0,0,,0,0,18.2285,-9.81,boundary
231,8.375,0.875,,1009.39,0,151558,,0,0,0,,0,0,17.9282,-9.81,boundary
232,8.375,1.125,,1009.23,0,148991,,0,0,0,,0,0,17.6272,-9.81,boundary
233,8.375,1.375,,1009.08,0,146419,,0,0,0,,0,0,17.3256,-9.81,boundary
234,8.375,1.625,,1008.92,0,143845,,0,0,0,,0,0,17.0237,-9.81,boundary
235,8.375,1.875,,1008.77,0,141273,,0,0,0,,0,0,16.7219,-9.81,boundary
236,8.375,2.125,,1008.61,0,138705,,0,0,0,,0,0,16.4204,-9.81,boundary
237,8.375,2.375,,1008.46,0,136141,,0,0,0,,0,0,16.1193,-9.81,boundary
238,8.375,2.625,,1008.3,0,133580,,0,0,0,,0,0,15.8185,-9.81,boundary
239,8.375,2.875,,1008.15,0,131023,,0,0,0,,0,0,15.5181,-9.81,boundary
240,8.375,3.125,,1007.99,0,128469,,0,0,0,,0,0,15.218,-9.81,boundary
241,8.375,3.375,,1007.84,0,125918,,0,0,0,,0,0,14.9181,-9.81,boundary
242,8.375,3.625,,1007.68,0,123370,,0,0,0,,0,0,14.6185,-9.81,boundary
243,8.375,3.875,,1007.53,0,120826,,0,0,0,,0,0,14.3192,-9.81,boundary
244,8.375,4.125,,1007.37,0,118284,,0,0,0,,0,0,14.0201,-9.81,boundary
245,8.375,4.375,,1007.22,0,115746,,0,0,0,,0,0,13.7214,-9.81,boundary
246,8.375,4.625,,1007.06,0,113211,,0,0,0,,0,0,13.4229,-9.81,boundary
247,8.375,4.875,,1006.91,0,110679,,0,0,0,,0,0,13.1248,-9.81,boundary
248,8.375,5.125,,1006.75,0,108151,,0,0,0,,0,0,12.8269,-9.81,boundary
249,8.375,5.375,,1006.6,0,105626,,0,0,0,,0,0,12.5294,-9.81,boundary
250,8.375,5.625,,1006.44,0,103104,,0,0,0,,0,0,12.2321,-9.81,boundary
251,8.375,5.875,,1006.29,0,100586,,0,0,0,,0,0,11.9352,-9.81,boundary
252,8.375,6.125,,1006.13,0,98071.6,,0,0,0,,0,0,11.6386,-9.81,boundary
253,8.375,6.375,,1005.98,0,95561,,0,0,0,,0,0,11.3424,-9.81,boundary
254,8.375,6.625,,1005.83,0,93053.3,,0,0,0,,0,0,11.0465,-9.81,boundary
255,8.375,6.875,,1005.67,0,90547.5,,0,0,0,,0,0,10.7507,-9.81,boundary
256,8.375,7.125,,1005.52,0,88043.6,,0,0,0,,0,0,10.455,-9.81,boundary
257,8.375,7.375,,1005.36,0,85541.9,,0,0,0,,0,0,10.1595,-9.81,boundary
258,8.375,7.625,,1005.21,0,83043.2,,0,0,0,,0,0,9.86423,-9.81,boundary
259,8.375,7.875,,1005.05,0,80547.5,,0,0,0,,0,0,9.56924,-9.81,boundary
260,8.375,8.125,,1004.9,0,78054.5,,0,0,0,,0,0,9.2745,-9.81,boundary
261,8.375,8.375,,1004.75,0,75564,,0,0,0,,0,0,8.97994,-9.81,boundary
262,8.375,8.625,,1004.59,0,73075.3,,0,0,0,,0,0,8.68552,-9.81,boundary
263,8.375,8.875,,1004.44,0,70587.9,,0,0,0,,0,0,8.39117,-9.81,boundary
264,8.375,9.125,,1004.28,0,68101.7,,0,0,0,,0,0,8.09686,-9.81,boundary
265,8.375,9.375,,1004.13,0,65616.6,,0,0,0,,0,0,7.8026,-9.81,boundary
266,8.375,9.625,,1003.97,0,63132.6,,0,0,0,,0,0,7.50838,-9.81,boundary
267,8.375,9.875,,1003.82,0,60650.2,,0,0,0,,0,0,7.21425,-9.81,boundary
268,8.375,10.125,,1003.67,0,58169.1,,0,0,0,,0,0,6.9202,-9.81,boundary
269,8.375,10.375,,1003.51,0,55689.1,,0,0,0,,0,0,6.62618,-9.81,boundary
270,8.375,10.625,,1003.36,0,53210,,0,0,0,,0,0,6.33219,-9.81,boundary
271,8.375,10.875,,1003.2,0,50731.8,,0,0,0,,0,0,6.0382,-9.81,boundary
272,8.375,11.125,,1003.05,0,48254.3,,0,0,0,,0,0,5.74421,-9.81,boundary
273,8.375,11.375,,1002.89,0,45777.5,,0,0,0,,0,0,5.45021,-9.81,boundary
274,8.375,11.625,,1002.74,0,43301.3,,0,0,0,,0,0,5.15619,-9.81,boundary
275,8.375,11.875,,1002.58,0,40825.3,,0,0,0,,0,0,4.86212,-9.81,boundary
276,8.375,12.125,,1002.43,0,38349.5,,0,0,0,,0,0,4.56796,-9.81,boundary
277,8.375,12.375,,1002.27,0,35873.8,,0,0,0,,0,0,4.27374,-9.81,boundary
278,8.375,12.625,,1002.11,0,33398.5,,0,0,0,,0,0,3.97947,-9.81,boundary
279,8.375,12.875,,1001.96,0,30923.1,,0,0,0,,0,0,3.68509,-9.81,boundary
280,8.375,13.125,,1001.8,0,28448.4,,0,0,0,,0,0,3.39071,-9.81,boundary
281,8.375,13.375,,1001.65,0,25975.2,,0,0,0,,0,0,3.09642,-9.81,boundary
282,8.375,13.625,,1001.49,0,23502.4,,0,0,0,,0,0,2.80208,-9.81,boundary
283,8.375,13.875,,1001.33,0,21027.3,,0,0,0,,0,0,2.50738,-9.81,boundary
284,8.375,14.125,,1001.18,0,18555.1,,0,0,0,,0,0,2.21292,-9.81,boundary
285,8.375,14.375,,1001.02,0,16101.3,,0,0,0,,0,0,1.92058,-9.81,boundary
286,8.375,14.625,,1000.87,0,13672.3,,0,0,0,,0,0,1.6311,-9.81,boundary
287,8.375,14.875,,1000.71,0,11219.8,,0,0,0,,0,0,1.33873,-9.81,boundary
288,8.375,15.125,,1000.55,0,8667.53,,0,0,0,,0,0,1.03436,-9.81,boundary
289,8.375,15.375,,1000.38,0,6045.8,,0,0,0,,0,0,0.721609,-9.81,boundary
