h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10645,11966.6,0.25,2048

t,2.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
877,1.70883,3.00711,,1007.91,57.1659,127142,,0.097387,-0.198171,0.220807,,-73.8222,9.80186,-0.00305562,-0.00813859,fluid
878,1.69224,3.24267,,1007.77,56.0792,124836,,0.0947892,-0.221623,0.241043,,-73.1963,9.77423,0.00468123,-0.0357683,fluid
879,1.6754,3.48214,,1007.63,51.8436,122560,,0.0871904,-0.242713,0.257899,,-72.5933,9.73876,0.00534765,-0.0712368,fluid
880,1.65936,3.72489,,1007.49,44.8645,120299,,0.0753531,-0.259897,0.2706,,-71.9532,9.6984,0.00496986,-0.111598,fluid
881,1.64497,3.97028,,1007.35,36.1986,118016,,0.0610945,-0.272951,0.279705,,-71.214,9.66094,0.00604279,-0.149061,fluid
882,1.63271,4.21768,,1007.21,27.0207,115669,,0.0463999,-0.2813,0.285101,,-70.339,9.63511,-0.00187355,-0.174893,fluid
883,1.62268,4.46659,,1007.06,18.1943,113245,,0.0326825,-0.284925,0.286793,,-69.3308,9.61642,-0.0312315,-0.193582,fluid
884,1.61478,4.71661,,1006.91,10.1246,110758,,0.0204221,-0.28453,0.285262,,-68.2015,9.60521,-0.0825134,-0.204795,fluid
885,1.60879,4.96748,,1006.76,3.10218,108228,,0.00975698,-0.280744,0.280913,,-66.954,9.5957,-0.132435,-0.214303,fluid
886,1.60442,5.21896,,1006.6,-2.72149,105685,,0.000608267,-0.275661,0.275662,,-65.5974,9.59605,-0.1582,-0.213952,fluid
887,1.60137,5.47094,,1006.44,-7.18532,103137,,-0.00685094,-0.270582,0.270669,,-64.1472,9.60177,-0.154569,-0.208229,fluid
888,1.59932,5.72332,,1006.29,-10.3501,100591,,-0.0126186,-0.265954,0.266253,,-62.636,9.62318,-0.133171,-0.186817,fluid
889,1.59798,5.97616,,1006.13,-12.3613,98048.2,,-0.0167788,-0.262881,0.263416,,-61.0909,9.64079,-0.107236,-0.169208,fluid
890,1.59708,6.22953,,1005.98,-13.3025,95512,,-0.0193512,-0.260697,0.261414,,-59.5278,9.65038,-0.0790561,-0.159625,fluid
891,1.59642,6.48356,,1005.82,-13.4364,92989.7,,-0.0207301,-0.259676,0.260502,,-57.9603,9.65508,-0.0483831,-0.154922,fluid
892,1.5958,6.73835,,1005.67,-12.9868,90475.3,,-0.021219,-0.259075,0.259943,,-56.3915,9.64791,-0.0151938,-0.162086,fluid
893,1.59509,6.99391,,1005.51,-12.1935,87971,,-0.021053,-0.258512,0.259367,,-54.8267,9.64129,0.0221255,-0.168711,fluid
894,1.59419,7.25022,,1005.36,-11.4945,85475.4,,-0.0207391,-0.257655,0.258488,,-53.2747,9.64189,0.0564308,-0.168108,fluid
895,1.5931,7.50715,,1005.2,-11.2052,82979.5,,-0.020556,-0.255489,0.256315,,-51.7433,9.65078,0.0736916,-0.159216,fluid
896,1.59193,7.76457,,1005.05,-11.5586,80483.7,,-0.0207888,-0.251746,0.252603,,-50.2373,9.67041,0.0659542,-0.139588,fluid
897,1.59077,8.02233,,1004.9,-12.5514,77980.2,,-0.0215941,-0.246501,0.247445,,-48.7434,9.69207,0.0382519,-0.117931,fluid
898,1.58971,8.28036,,1004.74,-13.7705,75461.7,,-0.0225958,-0.240155,0.241215,,-47.2438,9.70516,0.00123766,-0.104839,fluid
899,1.58876,8.53858,,1004.58,-14.893,72925.6,,-0.0235692,-0.233595,0.234781,,-45.7283,9.70996,-0.0366477,-0.100038,fluid
900,1.58786,8.79697,,1004.42,-15.8084,70375.4,,-0.0245859,-0.227161,0.228487,,-44.1874,9.70287,-0.0617495,-0.107133,fluid
901,1.58694,9.05552,,1004.27,-16.3963,67811.8,,-0.0255905,-0.22107,0.222546,,-42.6086,9.68563,-0.0590379,-0.124368,fluid
902,1.58594,9.31405,,1004.11,-16.8757,65240.1,,-0.0268828,-0.215497,0.217167,,-40.9979,9.68144,-0.0294875,-0.128564,fluid
903,1.58479,9.57246,,1003.95,-17.4983,62670.3,,-0.0285584,-0.211534,0.213453,,-39.3803,9.69466,0.00919539,-0.115339,fluid
904,1.58351,9.83075,,1003.79,-18.1993,60103.3,,-0.0301161,-0.209127,0.211284,,-37.7788,9.71279,0.0337453,-0.0972136,fluid
905,1.5822,10.0889,,1003.63,-18.7872,57544.6,,-0.0310513,-0.207098,0.209413,,-36.2026,9.72945,0.035933,-0.0805519,fluid
906,1.58104,10.347,,1003.47,-18.995,55015.4,,-0.0310027,-0.20382,0.206164,,-34.6501,9.73631,0.0266432,-0.0736909,fluid
907,1.58028,10.6051,,1003.31,-18.5506,52518.3,,-0.0297217,-0.198441,0.200655,,-33.1076,9.74218,0.0161782,-0.0678216,fluid
908,1.58019,10.8635,,1003.16,-17.2941,50031.3,,-0.0271069,-0.190318,0.192239,,-31.5571,9.74756,0.00476693,-0.0624396,fluid
909,1.58095,11.1226,,1003,-15.2834,47537.6,,-0.023303,-0.179442,0.180949,,-29.9892,9.75532,-0.0102397,-0.0546776,fluid
910,1.58256,11.3824,,1002.84,-12.8882,45028.4,,-0.0188911,-0.167102,0.168167,,-28.4037,9.75868,-0.031561,-0.0513247,fluid
911,1.58489,11.6433,,1002.69,-10.601,42493.3,,-0.0146726,-0.154139,0.154836,,-26.7984,9.75383,-0.0586234,-0.0561708,fluid
912,1.58771,11.905,,1002.52,-8.99197,39928.9,,-0.0116221,-0.142434,0.142907,,-25.1731,9.73779,-0.0877214,-0.0722061,fluid
913,1.59079,12.1674,,1002.36,-8.43388,37327,,-0.0104155,-0.133544,0.133949,,-23.523,9.70965,-0.113853,-0.10035,fluid
914,1.59386,12.4299,,1002.2,-9.10317,34697.8,,-0.0114239,-0.128925,0.12943,,-21.8562,9.67499,-0.13424,-0.135012,fluid
915,1.59659,12.6918,,1002.03,-11.1251,32072.3,,-0.0148875,-0.129819,0.13067,,-20.1906,9.64299,-0.143245,-0.167007,fluid
916,1.59848,12.9522,,1001.87,-14.5131,29477.7,,-0.0207682,-0.134971,0.136559,,-18.5421,9.62899,-0.135438,-0.181007,fluid
917,1.59892,13.2104,,1001.71,-18.9993,26929.6,,-0.0284992,-0.140966,0.143818,,-16.9263,9.6358,-0.112719,-0.1742,fluid
918,1.59701,13.4662,,1001.55,-24.1184,24440.2,,-0.0371623,-0.14451,0.149212,,-15.3638,9.66099,-0.0837495,-0.149009,fluid
919,1.59176,13.7201,,1001.4,-28.7961,22008.9,,-0.0448803,-0.142114,0.149032,,-13.8596,9.70174,-0.05213,-0.108264,fluid
920,1.58238,13.9739,,1001.24,-30.9152,19591.4,,-0.0482202,-0.128259,0.137024,,-12.3858,9.74468,-0.0202318,-0.0653192,fluid
921,1.56905,14.2307,,1001.09,-29.4567,17125.9,,-0.0456904,-0.106441,0.115833,,-10.907,9.73822,-0.00405009,-0.0717798,fluid
922,1.55233,14.4948,,1000.92,-26.2828,14542.5,,-0.0404696,-0.0877394,0.0966229,,-9.37013,9.7008,-0.0106128,-0.109203,fluid
923,1.53358,14.7639,,1000.76,-24.6201,11930.8,,-0.0376863,-0.0737271,0.0828006,,-7.78423,9.68085,-0.0103922,-0.129154,fluid
924,1.51504,15.0465,,1000.59,-21.7206,9258.46,,-0.0330551,-0.0634179,0.0715155,,-6.09564,9.67435,0.0117907,-0.135654,fluid
925,1.50634,15.3265,,1000.43,-15.1285,6687.21,,-0.0229882,-0.0533653,0.0581061,,-4.39712,9.66573,0.0403772,-0.144269,fluid
926,1.54835,15.6315,,1000.26,-2.64388,4099.74,,-0.00419836,-0.0485349,0.0487162,,-2.60124,9.66765,0.0458852,-0.142352,fluid
927,1.61904,15.8834,,1000.15,0.659598,2291.95,,0.00103756,-0.0393621,0.0393758,,-1.3471,9.63887,0.0683101,-0.171127,fluid
928,1.9326,0.118515,,1009.62,12.49,155452,,0.0267436,-0.00236324,0.0268478,,-79.7308,9.84729,-0.0603581,0.0372934,fluid
929,1.96095,0.354659,,1009.5,18.7968,153347,,0.0396418,-0.00831368,0.0405042,,-77.567,9.81584,-0.101968,0.0058374,fluid
930,1.99683,0.583667,,1009.35,27.6906,150943,,0.058169,-0.0188314,0.0611412,,-75.0029,9.77227,-0.111654,-0.0377261,fluid
931,2.01762,0.807928,,1009.23,30.6895,148968,,0.0648318,-0.0326353,0.0725826,,-73.2721,9.74813,-0.113827,-0.0618675,fluid
932,2.03,1.02951,,1009.11,33.0646,146927,,0.069843,-0.0460315,0.0836477,,-71.8259,9.74345,-0.10127,-0.0665483,fluid
933,2.03536,1.24944,,1008.99,34.3677,144921,,0.0723013,-0.0596481,0.0937303,,-70.647,9.73874,-0.0792644,-0.0712563,fluid
934,2.03598,1.469,,1008.86,35.9112,142840,,0.0750276,-0.0725399,0.104361,,-69.5995,9.74467,-0.0582482,-0.0653283,fluid
935,2.03308,1.68865,,1008.73,38.0635,140680,,0.0788672,-0.0858091,0.116547,,-68.6434,9.76095,-0.0468348,-0.0490474,fluid
936,2.02714,1.9092,,1008.6,40.9597,138463,,0.0841211,-0.100648,0.131173,,-67.7667,9.78102,-0.0445369,-0.0289812,fluid
937,2.01837,2.13139,,1008.46,44.5889,136198,,0.0907522,-0.11774,0.148656,,-66.9601,9.79851,-0.0466349,-0.0114897,fluid
938,2.0068,2.35601,,1008.32,48.4805,133908,,0.0977743,-0.137286,0.168545,,-66.2224,9.80593,-0.0454968,-0.00407169,fluid
939,1.99256,2.58383,,1008.18,51.8317,131614,,0.10356,-0.158473,0.189311,,-65.5514,9.79892,-0.0347133,-0.0110765,fluid
940,1.97607,2.81538,,1008.04,53.6187,129337,,0.106103,-0.179774,0.20875,,-64.9436,9.78077,-0.0144601,-0.0292347,fluid
941,1.95814,3.05092,,1007.91,52.981,127082,,0.103837,-0.199386,0.224804,,-64.3794,9.75109,0.0110468,-0.0589103,fluid
942,1.93981,3.29034,,1007.77,49.5287,124827,,0.0962228,-0.215765,0.236249,,-63.82,9.71715,0.0342307,-0.0928454,fluid
943,1.92221,3.53316,,1007.63,43.5896,122530,,0.0840918,-0.227661,0.242696,,-63.2153,9.68666,0.0463948,-0.123337,fluid
944,1.90625,3.77866,,1007.49,35.9945,120168,,0.069187,-0.234969,0.244943,,-62.5224,9.65977,0.0480332,-0.150226,fluid
945,1.89249,4.02607,,1007.34,27.6623,117741,,0.0532806,-0.238338,0.244221,,-61.7231,9.64262,0.0386993,-0.167378,fluid
946,1.88114,4.27473,,1007.19,19.4567,115266,,0.0379493,-0.238697,0.241695,,-60.816,9.63454,0.0214891,-0.175456,fluid
947,1.87209,4.52416,,1007.03,11.9459,112766,,0.0241487,-0.237315,0.238541,,-59.8161,9.63065,-0.00134102,-0.179353,fluid
948,1.86507,4.77405,,1006.88,5.47896,110254,,0.0123852,-0.234852,0.235178,,-58.7372,9.6347,-0.0261311,-0.175296,fluid
949,1.85975,5.0243,,1006.73,0.257104,107734,,0.00290748,-0.232048,0.232067,,-57.5903,9.64015,-0.0479961,-0.169847,fluid
950,1.8558,5.27486,,1006.57,-3.72278,105211,,-0.00436397,-0.229297,0.229338,,-56.3892,9.654,-0.0664479,-0.156003,fluid
951,1.85289,5.52582,,1006.42,-6.56322,102684,,-0.00962485,-0.227107,0.227311,,-55.1479,9.67222,-0.0833322,-0.13778,fluid
952,1.85073,5.77731,,1006.26,-8.49987,100162,,-0.0132831,-0.22543,0.225821,,-53.8827,9.68699,-0.0992064,-0.123009,fluid
953,1.84906,6.02941,,1006.11,-9.73138,97647.1,,-0.015704,-0.224455,0.225004,,-52.6024,9.69974,-0.113866,-0.110263,fluid
954,1.84766,6.28223,,1005.95,-10.3945,95139,,-0.0171492,-0.223858,0.224513,,-51.3101,9.70161,-0.123091,-0.108391,fluid
955,1.84638,6.53577,,1005.8,-10.6804,92642.1,,-0.0180091,-0.223406,0.224131,,-50.009,9.70337,-0.123406,-0.106632,fluid
956,1.84513,6.79005,,1005.65,-10.7323,90147.6,,-0.0185544,-0.223071,0.223841,,-48.6971,9.69901,-0.114316,-0.110989,fluid
957,1.84385,7.04501,,1005.49,-10.7326,87651.7,,-0.0190514,-0.222134,0.222949,,-47.3745,9.6926,-0.0967551,-0.117401,fluid
958,1.84253,7.30052,,1005.34,-10.8948,85153,,-0.019802,-0.220662,0.221548,,-46.0449,9.69156,-0.0750758,-0.118443,fluid
959,1.84122,7.55647,,1005.18,-11.3051,82644.1,,-0.0208382,-0.218219,0.219212,,-44.7099,9.68897,-0.0559122,-0.121033,fluid
960,1.83997,7.81272,,1005.03,-11.9687,80125.3,,-0.0220742,-0.214796,0.215927,,-43.3729,9.69275,-0.0436628,-0.11725,fluid
961,1.83881,8.06918,,1004.87,-12.8085,77601.8,,-0.0233879,-0.210697,0.211992,,-42.0371,9.69943,-0.0396236,-0.110572,fluid
962,1.83777,8.32582,,1004.72,-13.6205,75072.7,,-0.0245124,-0.206254,0.207706,,-40.7006,9.70559,-0.0425114,-0.104413,fluid
963,1.83682,8.58259,,1004.56,-14.2904,72540.3,,-0.0254133,-0.201503,0.203099,,-39.3607,9.71235,-0.0475797,-0.0976515,fluid
964,1.83591,8.83952,,1004.4,-14.7762,70010.6,,-0.0261584,-0.196687,0.198419,,-38.0161,9.71825,-0.0492148,-0.0917473,fluid
965,1.83499,9.09661,,1004.24,-15.0477,67473.5,,-0.0267214,-0.192451,0.194297,,-36.6634,9.72458,-0.0483721,-0.0854172,fluid
966,1.83403,9.35389,,1004.09,-15.2295,64922.8,,-0.027231,-0.188547,0.190503,,-35.3028,9.72962,-0.0478525,-0.0803783,fluid
967,1.83299,9.61127,,1003.93,-15.4906,62372.4,,-0.0278246,-0.184605,0.186691,,-33.9439,9.73214,-0.0493639,-0.0778644,fluid
968,1.83191,9.86868,,1003.77,-15.9349,59827.8,,-0.0285898,-0.181341,0.183581,,-32.5923,9.73447,-0.0561909,-0.0755284,fluid
969,1.83085,10.1261,,1003.61,-16.5184,57286.8,,-0.0294661,-0.178146,0.180566,,-31.2447,9.7319,-0.0675654,-0.0780955,fluid
970,1.82994,10.3834,,1003.45,-17.0018,54751.7,,-0.0300811,-0.174757,0.177327,,-29.8947,9.72434,-0.0777366,-0.0856612,fluid
971,1.82932,10.6408,,1003.29,-17.1189,52224,,-0.0300255,-0.170441,0.173065,,-28.5379,9.71869,-0.0833289,-0.0913135,fluid
972,1.82914,10.8982,,1003.14,-16.7075,49705.9,,-0.0290563,-0.165264,0.167799,,-27.1734,9.71906,-0.0838241,-0.0909412,fluid
973,1.82947,11.1558,,1002.98,-15.7098,47197,,-0.0270664,-0.158677,0.160969,,-25.8013,9.72179,-0.0798085,-0.0882107,fluid
974,1.83037,11.4138,,1002.82,-14.3009,44694.5,,-0.024367,-0.150923,0.152877,,-24.4246,9.72853,-0.0750418,-0.0814745,fluid
975,1.83177,11.6723,,1002.67,-12.7845,42194.3,,-0.0215038,-0.141866,0.143487,,-23.0438,9.73421,-0.0702917,-0.0757913,fluid
976,1.83357,11.9316,,1002.51,-11.3619,39685.4,,-0.018843,-0.131713,0.133054,,-21.6562,9.738,-0.0665159,-0.0720021,fluid
977,1.83568,12.1915,,1002.35,-10.1364,37154,,-0.0165815,-0.121402,0.12253,,-20.258,9.73615,-0.065539,-0.0738491,fluid
978,1.83802,12.4522,,1002.19,-9.20511,34590.2,,-0.0149128,-0.112443,0.113427,,-18.8465,9.72423,-0.0683296,-0.0857726,fluid
979,1.84049,12.7133,,1002.03,-8.76405,31992.4,,-0.0142191,-0.10626,0.107207,,-17.4217,9.70395,-0.0743266,-0.106046,fluid
980,1.84291,12.9743,,1001.86,-9.32961,29372.1,,-0.0154755,-0.105027,0.106161,,-15.9925,9.67465,-0.0841427,-0.13535,fluid
981,1.8448,13.2343,,1001.7,-11.7483,26763.4,,-0.0202233,-0.109105,0.110963,,-14.5758,9.65786,-0.0928299,-0.152142,fluid
982,1.84503,13.4921,,1001.53,-16.4013,24193.4,,-0.0290938,-0.115341,0.118954,,-13.1855,9.6562,-0.0928109,-0.153801,fluid
983,1.84201,13.7471,,1001.38,-22.6998,21689.1,,-0.0408987,-0.120726,0.127466,,-11.8384,9.66837,-0.0798387,-0.141629,fluid
984,1.83369,13.9997,,1001.22,-28.5611,19261,,-0.0516408,-0.119956,0.130599,,-10.5396,9.69995,-0.0484578,-0.11005,fluid
985,1.81907,14.2519,,1001.07,-31.1233,16863.3,,-0.0560146,-0.107678,0.121377,,-9.27105,9.73838,-0.0106649,-0.0716182,fluid
986,1.79854,14.51,,1000.91,-29.1463,14394.8,,-0.051947,-0.0866735,0.101048,,-7.98808,9.73007,0.00820686,-0.0799316,fluid
987,1.77518,14.7742,,1000.75,-25.3139,11854.5,,-0.0446249,-0.0680676,0.0813916,,-6.67002,9.70557,0.00289723,-0.104434,fluid
988,1.75273,15.0533,,1000.59,-20.3539,9201.68,,-0.0355005,-0.0557413,0.0660861,,-5.24464,9.68463,0.00219149,-0.12537,fluid
989,1.74295,15.3307,,1000.42,-13.885,6647.16,,-0.0240717,-0.0477186,0.0534463,,-3.79138,9.67055,0.0207472,-0.139455,fluid
990,1.79012,15.6332,,1000.26,-3.75899,4067.4,,-0.0065969,-0.0421412,0.0426544,,-2.2362,9.67473,0.0353575,-0.135273,fluid
991,1.87316,15.8816,,1000.15,0.888011,2295.34,,0.00177021,-0.0368703,0.0369127,,-1.16415,9.66234,0.0610585,-0.147663,fluid
992,2.18642,0.119034,,1009.64,11.6961,155685,,0.0282308,-0.00197063,0.0282995,,-70.5946,9.81159,-0.0686417,0.00159457,fluid
993,2.21599,0.356731,,1009.51,18.1731,153568,,0.0427103,-0.00704428,0.0432873,,-68.7145,9.79549,-0.0670487,-0.0145106,fluid
994,2.25428,0.588329,,1009.36,27.5916,151104,,0.0643707,-0.0158144,0.0662849,,-66.4703,9.76937,-0.0617716,-0.04063,fluid
995,2.27644,0.816226,,1009.24,30.6585,149089,,0.0718023,-0.0276989,0.0769597,,-64.9592,9.75681,-0.0666737,-0.0531902,fluid
996,2.28959,1.04161,,1009.11,32.7555,147008,,0.0767877,-0.0398374,0.0865065,,-63.6923,9.7544,-0.0652218,-0.0556037,fluid
997,2.29541,1.26544,,1008.99,33.6787,144951,,0.0788398,-0.0528359,0.0949071,,-62.6453,9.75098,-0.0594214,-0.0590154,fluid
998,2.29596,1.48877,,1008.86,35.0088,142812,,0.0816819,-0.066056,0.105049,,-61.7114,9.75781,-0.0563108,-0.0521868,fluid
999,2.2924,1.71225,,1008.73,37.3155,140587,,0.0866411,-0.0802328,0.118085,,-60.8563,9.77161,-0.0591511,-0.0383929,fluid
1000,2.28515,1.93687,,1008.59,40.5231,138312,,0.093511,-0.096104,0.134091,,-60.0753,9.78266,-0.0641388,-0.0273386,fluid
1001,2.27438,2.16345,,1008.45,44.189,136011,,0.101267,-0.113602,0.152185,,-59.364,9.78607,-0.0635687,-0.0239298,fluid
1002,2.26031,2.39276,,1008.31,47.4537,133709,,0.107936,-0.131921,0.170451,,-58.7215,9.77931,-0.0538381,-0.0306941,fluid
1003,2.24341,2.62533,,1008.17,49.3651,131423,,0.111371,-0.149647,0.186541,,-58.1424,9.7628,-0.0353935,-0.0472035,fluid
1004,2.22449,2.86132,,1008.03,49.0808,129162,,0.10978,-0.165123,0.198286,,-57.612,9.73794,-0.0112676,-0.0720565,fluid
1005,2.20476,3.10056,,1007.9,46.1737,126915,,0.102406,-0.177336,0.20478,,-57.1006,9.71068,0.0122985,-0.0993208,fluid
1006,2.18552,3.3426,,1007.76,40.9111,124641,,0.0900521,-0.185845,0.206514,,-56.5627,9.68811,0.0286001,-0.121895,fluid
1007,2.16787,3.58685,,1007.62,34.0711,122304,,0.0745698,-0.191064,0.2051,,-55.9563,9.67237,0.0339226,-0.137627,fluid
1008,2.15254,3.83278,,1007.47,26.6061,119890,,0.0580899,-0.193663,0.202188,,-55.2547,9.66131,0.0296845,-0.148688,fluid
1009,2.1398,4.07988,,1007.32,19.3312,117412,,0.0423298,-0.194362,0.198918,,-54.4527,9.65687,0.0191084,-0.153134,fluid
1010,2.12957,4.32779,,1007.16,12.7565,114899,,0.0282902,-0.193735,0.19579,,-53.5637,9.65697,0.0066158,-0.15303,fluid
1011,2.12155,4.57622,,1007.01,7.14631,112374,,0.0164291,-0.192668,0.193368,,-52.6054,9.66327,-0.00597917,-0.146726,fluid
1012,2.11534,4.82506,,1006.86,2.5254,109857,,0.00671891,-0.191394,0.191512,,-51.5975,9.67346,-0.0175843,-0.136544,fluid
1013,2.11055,5.0743,,1006.7,-1.07699,107348,,-0.000820494,-0.190464,0.190466,,-50.5534,9.68661,-0.029695,-0.123394,fluid
1014,2.10685,5.32401,,1006.55,-3.74158,104842,,-0.00637309,-0.189781,0.189888,,-49.4823,9.70082,-0.0434507,-0.109182,fluid
1015,2.10392,5.57427,,1006.4,-5.63359,102343,,-0.0102785,-0.189345,0.189624,,-48.3934,9.71331,-0.0585085,-0.0966885,fluid
1016,2.10154,5.82518,,1006.24,-6.92217,99849.1,,-0.0128887,-0.189379,0.189817,,-47.2912,9.7228,-0.0736645,-0.0871953,fluid
1017,2.09949,6.07677,,1006.09,-7.77472,97355.7,,-0.014585,-0.189614,0.190174,,-46.1779,9.73163,-0.0875195,-0.078368,fluid
1018,2.09764,6.32909,,1005.94,-8.30578,94857.9,,-0.0156365,-0.190029,0.190672,,-45.0525,9.7348,-0.0982588,-0.0751974,fluid
1019,2.09591,6.5821,,1005.78,-8.67618,92358.6,,-0.0164047,-0.190093,0.1908,,-43.916,9.73557,-0.103174,-0.0744329,fluid
1020,2.09424,6.83575,,1005.63,-9.02875,89857.2,,-0.0172115,-0.189845,0.190624,,-42.7693,9.73435,-0.102686,-0.0756509,fluid
1021,2.09265,7.08994,,1005.47,-9.45255,87349.5,,-0.0182251,-0.18884,0.189717,,-41.6116,9.72962,-0.0977326,-0.080377,fluid
1022,2.09114,7.34453,,1005.32,-10.0313,84841.4,,-0.0195835,-0.186959,0.187982,,-40.4468,9.72668,-0.0897144,-0.0833233,fluid
1023,2.08975,7.59941,,1005.16,-10.7211,82328.2,,-0.0211447,-0.184766,0.185972,,-39.2754,9.72494,-0.0815772,-0.0850598,fluid
1024,2.08847,7.85451,,1005.01,-11.4253,79806.2,,-0.0226645,-0.182133,0.183538,,-38.0978,9.7245,-0.0754296,-0.0854956,fluid
1025,2.08731,8.10978,,1004.85,-12.0749,77281.1,,-0.023987,-0.179384,0.18098,,-36.9163,9.72581,-0.0709152,-0.0841924,fluid
1026,2.08626,8.36522,,1004.7,-12.6053,74752.7,,-0.0250097,-0.176592,0.178354,,-35.7318,9.72824,-0.0683297,-0.0817593,fluid
1027,2.08527,8.62087,,1004.54,-13.0117,72224.3,,-0.0257755,-0.173669,0.175571,,-34.5453,9.73075,-0.0662918,-0.0792519,fluid
1028,2.08429,8.87672,,1004.38,-13.3024,69698.5,,-0.0263358,-0.170604,0.172624,,-33.3577,9.73255,-0.0637083,-0.0774486,fluid
1029,2.08331,9.13275,,1004.23,-13.538,67174.4,,-0.0268232,-0.167349,0.169485,,-32.1707,9.73757,-0.062374,-0.0724312,fluid
1030,2.08233,9.38895,,1004.07,-13.7919,64652.2,,-0.0273651,-0.164005,0.166273,,-30.9858,9.74254,-0.0636001,-0.0674647,fluid
1031,2.08133,9.64533,,1003.91,-14.079,62126.4,,-0.0279353,-0.160689,0.163099,,-29.8,9.74105,-0.0669839,-0.0689507,fluid
1032,2.08035,9.90178,,1003.75,-14.4435,59596.4,,-0.0286096,-0.157015,0.1596,,-28.6122,9.73943,-0.0720723,-0.0705713,fluid
1033,2.07945,10.1583,,1003.6,-14.8851,57067.9,,-0.0294136,-0.153327,0.156123,,-27.4225,9.73474,-0.0770592,-0.07526,fluid
1034,2.07869,10.4147,,1003.44,-15.2539,54538,,-0.0300675,-0.149655,0.152646,,-26.2271,9.73056,-0.080354,-0.0794403,fluid
1035,2.07817,10.6712,,1003.28,-15.381,52005.6,,-0.030257,-0.145952,0.149055,,-25.0238,9.72641,-0.0808987,-0.0835885,fluid
1036,2.07796,10.9277,,1003.12,-15.1674,49477.8,,-0.0297951,-0.141731,0.144829,,-23.8141,9.72379,-0.0774259,-0.0862108,fluid
1037,2.07811,11.1844,,1002.97,-14.5982,46957,,-0.0286464,-0.137182,0.140141,,-22.5999,9.72106,-0.070612,-0.088942,fluid
1038,2.07865,11.4413,,1002.81,-13.7741,44438.5,,-0.0270092,-0.131807,0.134545,,-21.3813,9.72081,-0.0625688,-0.0891886,fluid
1039,2.07956,11.6985,,1002.65,-12.8864,41924.7,,-0.025267,-0.125765,0.128278,,-20.1622,9.72335,-0.0551109,-0.0866509,fluid
1040,2.08076,11.956,,1002.49,-12.0512,39414.6,,-0.0236332,-0.119033,0.121356,,-18.9434,9.72872,-0.0481485,-0.0812751,fluid
1041,2.08216,12.2139,,1002.33,-11.2511,36905.5,,-0.0220533,-0.111354,0.113517,,-17.7255,9.73723,-0.0421254,-0.0727714,fluid
1042,2.08368,12.4724,,1002.18,-10.3666,34390.9,,-0.0202735,-0.10296,0.104937,,-16.5073,9.74262,-0.0382787,-0.0673791,fluid
1043,2.08536,12.7316,,1002.02,-9.33477,31860.5,,-0.0181707,-0.0945246,0.0962552,,-15.2861,9.7384,-0.0387223,-0.0716037,fluid
1044,2.08728,12.9915,,1001.86,-8.38484,29299.7,,-0.0162394,-0.0876406,0.0891324,,-14.0569,9.72188,-0.0457086,-0.0881182,fluid
1045,2.08948,13.2517,,1001.69,-8.31277,26698.9,,-0.0161707,-0.0851213,0.0866437,,-12.8178,9.69228,-0.0615483,-0.11772,fluid
1046,2.09124,13.511,,1001.53,-10.6594,24094.8,,-0.0212008,-0.0888783,0.091372,,-11.5854,9.67084,-0.0812329,-0.139163,fluid
1047,2.09079,13.768,,1001.37,-15.9376,21522,,-0.0323517,-0.0955577,0.100886,,-10.3682,9.66609,-0.08849,-0.143911,fluid
1048,2.08512,14.0217,,1001.21,-22.9338,19016.1,,-0.0469854,-0.101354,0.111715,,-9.18493,9.67602,-0.0760133,-0.133983,fluid
1049,2.07154,14.2727,,1001.05,-29.1951,16606.9,,-0.0597686,-0.100864,0.117242,,-8.04912,9.70727,-0.0408861,-0.102727,fluid
1050,2.04868,14.5258,,1000.9,-30.935,14207.3,,-0.0627787,-0.0863434,0.106754,,-6.93083,9.73477,-0.00223064,-0.0752285,fluid
1051,2.02032,14.784,,1000.75,-27.4806,11768.7,,-0.055025,-0.0663794,0.0862205,,-5.80666,9.7227,0.0141648,-0.0873023,fluid
1052,1.99255,15.0587,,1000.58,-20.2623,9166.86,,-0.0399721,-0.0500237,0.0640324,,-4.58837,9.70075,0.00951462,-0.10925,fluid
1053,1.98109,15.333,,1000.42,-12.7213,6623.42,,-0.0248671,-0.0415284,0.0484044,,-3.32607,9.68263,0.0158512,-0.127369,fluid
1054,2.03318,15.633,,1000.26,-4.00248,4048.61,,-0.00788955,-0.0362745,0.0371225,,-1.95993,9.69136,0.0308283,-0.118638,fluid
1055,2.12723,15.8797,,1000.15,2.10191,2302.32,,0.00461384,-0.0347305,0.0350356,,-1.02697,9.69056,0.0551777,-0.119438,fluid
1056,2.4395,0.119475,,1009.65,10.9912,155890,,0.0294317,-0.00169407,0.0294804,,-63.3486,9.80197,-0.0567736,-0.00803458,fluid
1057,2.46977,0.358503,,1009.52,17.2141,153767,,0.0447481,-0.0060977,0.0451617,,-61.7185,9.79138,-0.0460034,-0.0186171,fluid
1058,2.50962,0.59223,,1009.37,26.7139,151262,,0.0689288,-0.0136914,0.0702755,,-59.7531,9.77068,-0.0396505,-0.0393216,fluid
