h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11578.6,5282.31,0.25,2048

t,1.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,8.625,-0.625,,1010.39,0,168196,,0,0,0,,0,0,19.3005,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168262,,0,0,0,,0,0,18.7641,-9.81,boundary
108,0.125,-0.875,,1007.64,0,122648,,0,0,0,,0,0,973.746,-9.81,boundary
109,0.375,-0.875,,1009.25,0,149356,,0,0,0,,0,0,394.631,-9.81,boundary
110,0.625,-0.875,,1010.31,0,166958,,0,0,0,,0,0,264.407,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169129,,0,0,0,,0,0,191.293,-9.81,boundary
112,1.125,-0.875,,1010.33,0,167265,,0,0,0,,0,0,147.16,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166660,,0,0,0,,0,0,119.972,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166797,,0,0,0,,0,0,101.598,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167071,,0,0,0,,0,0,88.1947,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167319,,0,0,0,,0,0,77.9331,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167536,,0,0,0,,0,0,69.8191,-9.81,boundary
118,2.625,-0.875,,1010.36,0,167737,,0,0,0,,0,0,63.2447,-9.81,boundary
119,2.875,-0.875,,1010.37,0,167930,,0,0,0,,0,0,57.811,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168118,,0,0,0,,0,0,53.2451,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168300,,0,0,0,,0,0,49.3538,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168476,,0,0,0,,0,0,45.9977,-9.81,boundary
123,3.875,-0.875,,1010.41,0,168645,,0,0,0,,0,0,43.0728,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168808,,0,0,0,,0,0,40.501,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168965,,0,0,0,,0,0,38.2218,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169117,,0,0,0,,0,0,36.188,-9.81,boundary
127,4.875,-0.875,,1010.45,0,169265,,0,0,0,,0,0,34.3619,-9.81,boundary
128,5.125,-0.875,,1010.46,0,169409,,0,0,0,,0,0,32.7132,-9.81,boundary
129,5.375,-0.875,,1010.47,0,169549,,0,0,0,,0,0,31.2173,-9.81,boundary
130,5.625,-0.875,,1010.48,0,169688,,0,0,0,,0,0,29.854,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169825,,0,0,0,,0,0,28.6064,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169961,,0,0,0,,0,0,27.4606,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170099,,0,0,0,,0,0,26.405,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170242,,0,0,0,,0,0,25.4296,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170377,,0,0,0,,0,0,24.5242,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170495,,0,0,0,,0,0,23.6799,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170597,,0,0,0,,0,0,22.8907,-9.81,boundary
138,7.625,-0.875,,1010.54,0,170690,,0,0,0,,0,0,22.1521,-9.81,boundary
139,7.875,-0.875,,1010.54,0,170769,,0,0,0,,0,0,21.4588,-9.81,boundary
140,8.125,-0.875,,1010.54,0,170804,,0,0,0,,0,0,20.8027,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170802,,0,0,0,,0,0,20.1815,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170819,,0,0,0,,0,0,19.5985,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170891,,0,0,0,,0,0,19.0543,-9.81,boundary
144,8.125,0.125,,1009.93,0,160574,,0,0,0,,0,0,19.5687,-9.81,boundary
145,8.125,0.375,,1009.78,0,158035,,0,0,0,,0,0,19.2622,-9.81,boundary
146,8.125,0.625,,1009.62,0,155483,,0,0,0,,0,0,18.954,-9.81,boundary
147,8.125,0.875,,1009.47,0,152921,,0,0,0,,0,0,18.6445,-9.81,boundary
148,8.125,1.125,,1009.31,0,150355,,0,0,0,,0,0,18.3344,-9.81,boundary
149,8.125,1.375,,1009.16,0,147790,,0,0,0,,0,0,18.0244,-9.81,boundary
150,8.125,1.625,,1009.01,0,145230,,0,0,0,,0,0,17.715,-9.81,boundary
151,8.125,1.875,,1008.85,0,142676,,0,0,0,,0,0,17.406,-9.81,boundary
152,8.125,2.125,,1008.7,0,140124,,0,0,0,,0,0,17.0973,-9.81,boundary
153,8.125,2.375,,1008.54,0,137574,,0,0,0,,0,0,16.7888,-9.81,boundary
154,8.125,2.625,,1008.39,0,135026,,0,0,0,,0,0,16.4803,-9.81,boundary
155,8.125,2.875,,1008.23,0,132479,,0,0,0,,0,0,16.1719,-9.81,boundary
156,8.125,3.125,,1008.08,0,129933,,0,0,0,,0,0,15.8635,-9.81,boundary
157,8.125,3.375,,1007.93,0,127388,,0,0,0,,0,0,15.5552,-9.81,boundary
158,8.125,3.625,,1007.77,0,124845,,0,0,0,,0,0,15.247,-9.81,boundary
159,8.125,3.875,,1007.62,0,122303,,0,0,0,,0,0,14.9389,-9.81,boundary
160,8.125,4.125,,1007.46,0,119762,,0,0,0,,0,0,14.6308,-9.81,boundary
161,8.125,4.375,,1007.31,0,117223,,0,0,0,,0,0,14.3228,-9.81,boundary
162,8.125,4.625,,1007.15,0,114685,,0,0,0,,0,0,14.0148,-9.81,boundary
163,8.125,4.875,,1007,0,112148,,0,0,0,,0,0,13.707,-9.81,boundary
164,8.125,5.125,,1006.84,0,109613,,0,0,0,,0,0,13.3991,-9.81,boundary
165,8.125,5.375,,1006.69,0,107079,,0,0,0,,0,0,13.0914,-9.81,boundary
166,8.125,5.625,,1006.53,0,104546,,0,0,0,,0,0,12.7837,-9.81,boundary
167,8.125,5.875,,1006.38,0,102013,,0,0,0,,0,0,12.4759,-9.81,boundary
168,8.125,6.125,,1006.22,0,99481.2,,0,0,0,,0,0,12.1682,-9.81,boundary
169,8.125,6.375,,1006.07,0,96949.1,,0,0,0,,0,0,11.8603,-9.81,boundary
170,8.125,6.625,,1005.91,0,94417,,0,0,0,,0,0,11.5523,-9.81,boundary
171,8.125,6.875,,1005.75,0,91885.4,,0,0,0,,0,0,11.2443,-9.81,boundary
172,8.125,7.125,,1005.6,0,89355,,0,0,0,,0,0,10.9363,-9.81,boundary
173,8.125,7.375,,1005.44,0,86826,,0,0,0,,0,0,10.6284,-9.81,boundary
174,8.125,7.625,,1005.29,0,84298.2,,0,0,0,,0,0,10.3206,-9.81,boundary
175,8.125,7.875,,1005.13,0,81770.9,,0,0,0,,0,0,10.0127,-9.81,boundary
176,8.125,8.125,,1004.97,0,79243.9,,0,0,0,,0,0,9.70482,-9.81,boundary
177,8.125,8.375,,1004.82,0,76717.1,,0,0,0,,0,0,9.39684,-9.81,boundary
178,8.125,8.625,,1004.66,0,74190.8,,0,0,0,,0,0,9.08881,-9.81,boundary
179,8.125,8.875,,1004.5,0,71664.9,,0,0,0,,0,0,8.78074,-9.81,boundary
180,8.125,9.125,,1004.35,0,69139.4,,0,0,0,,0,0,8.47263,-9.81,boundary
181,8.125,9.375,,1004.19,0,66614.2,,0,0,0,,0,0,8.16445,-9.81,boundary
182,8.125,9.625,,1004.03,0,64089.2,,0,0,0,,0,0,7.8562,-9.81,boundary
183,8.125,9.875,,1003.88,0,61564.1,,0,0,0,,0,0,7.54786,-9.81,boundary
184,8.125,10.125,,1003.72,0,59038.2,,0,0,0,,0,0,7.23932,-9.81,boundary
185,8.125,10.375,,1003.56,0,56510,,0,0,0,,0,0,6.93039,-9.81,boundary
186,8.125,10.625,,1003.4,0,53977.9,,0,0,0,,0,0,6.62089,-9.81,boundary
187,8.125,10.875,,1003.25,0,51443.3,,0,0,0,,0,0,6.31101,-9.81,boundary
188,8.125,11.125,,1003.09,0,48908.6,,0,0,0,,0,0,6.001,-9.81,boundary
189,8.125,11.375,,1002.93,0,46374.1,,0,0,0,,0,0,5.69092,-9.81,boundary
190,8.125,11.625,,1002.77,0,43839.4,,0,0,0,,0,0,5.38072,-9.81,boundary
191,8.125,11.875,,1002.61,0,41304.5,,0,0,0,,0,0,5.07039,-9.81,boundary
192,8.125,12.125,,1002.45,0,38769.3,,0,0,0,,0,0,4.75993,-9.81,boundary
193,8.125,12.375,,1002.29,0,36234.1,,0,0,0,,0,0,4.44938,-9.81,boundary
194,8.125,12.625,,1002.13,0,33699.4,,0,0,0,,0,0,4.13878,-9.81,boundary
195,8.125,12.875,,1001.97,0,31165.5,,0,0,0,,0,0,3.8282,-9.81,boundary
196,8.125,13.125,,1001.81,0,28632.7,,0,0,0,,0,0,3.51765,-9.81,boundary
197,8.125,13.375,,1001.65,0,26102.9,,0,0,0,,0,0,3.20736,-9.81,boundary
198,8.125,13.625,,1001.5,0,23577.4,,0,0,0,,0,0,2.8975,-9.81,boundary
199,8.125,13.875,,1001.34,0,21049.9,,0,0,0,,0,0,2.5873,-9.81,boundary
200,8.125,14.125,,1001.18,0,18524.4,,0,0,0,,0,0,2.27725,-9.81,boundary
201,8.125,14.375,,1001.02,0,16023.2,,0,0,0,,0,0,1.97008,-9.81,boundary
202,8.125,14.625,,1000.86,0,13553.1,,0,0,0,,0,0,1.66664,-9.81,boundary
203,8.125,14.875,,1000.7,0,11062.4,,0,0,0,,0,0,1.36057,-9.81,boundary
204,8.125,15.125,,1000.54,0,8465.29,,0,0,0,,0,0,1.04132,-9.81,boundary
205,8.125,15.375,,1000.37,0,5739.35,,0,0,0,,0,0,0.706123,-9.81,boundary
206,8.125,15.625,,1000.2,0,3213.76,,0,0,0,,0,0,0.395459,-9.81,boundary
207,8.125,15.875,,1000.23,0,3585.73,,0,0,0,,0,0,0.44122,-9.81,boundary
208,8.125,16.125,,1000.2,0,3064.48,,0,0,0,,0,0,0.377093,-9.81,boundary
209,8.125,16.375,,1000.18,0,2780.3,,0,0,0,,0,0,0.34213,-9.81,boundary
210,8.125,16.625,,1000.17,0,2689.18,,0,0,0,,0,0,0.330919,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160645,,0,0,0,,0,0,18.9928,-9.81,boundary
229,8.375,0.375,,1009.78,0,158098,,0,0,0,,0,0,18.6945,-9.81,boundary
230,8.375,0.625,,1009.63,0,155534,,0,0,0,,0,0,18.3941,-9.81,boundary
231,8.375,0.875,,1009.47,0,152964,,0,0,0,,0,0,18.093,-9.81,boundary
232,8.375,1.125,,1009.32,0,150392,,0,0,0,,0,0,17.7915,-9.81,boundary
233,8.375,1.375,,1009.16,0,147821,,0,0,0,,0,0,17.4901,-9.81,boundary
234,8.375,1.625,,1009.01,0,145257,,0,0,0,,0,0,17.1893,-9.81,boundary
235,8.375,1.875,,1008.85,0,142700,,0,0,0,,0,0,16.8893,-9.81,boundary
236,8.375,2.125,,1008.7,0,140147,,0,0,0,,0,0,16.5897,-9.81,boundary
237,8.375,2.375,,1008.54,0,137597,,0,0,0,,0,0,16.2903,-9.81,boundary
238,8.375,2.625,,1008.39,0,135048,,0,0,0,,0,0,15.991,-9.81,boundary
239,8.375,2.875,,1008.24,0,132500,,0,0,0,,0,0,15.6917,-9.81,boundary
240,8.375,3.125,,1008.08,0,129954,,0,0,0,,0,0,15.3925,-9.81,boundary
241,8.375,3.375,,1007.93,0,127409,,0,0,0,,0,0,15.0934,-9.81,boundary
242,8.375,3.625,,1007.77,0,124866,,0,0,0,,0,0,14.7944,-9.81,boundary
243,8.375,3.875,,1007.62,0,122324,,0,0,0,,0,0,14.4954,-9.81,boundary
244,8.375,4.125,,1007.46,0,119783,,0,0,0,,0,0,14.1965,-9.81,boundary
245,8.375,4.375,,1007.31,0,117244,,0,0,0,,0,0,13.8977,-9.81,boundary
246,8.375,4.625,,1007.15,0,114706,,0,0,0,,0,0,13.5989,-9.81,boundary
247,8.375,4.875,,1007,0,112169,,0,0,0,,0,0,13.3002,-9.81,boundary
248,8.375,5.125,,1006.84,0,109633,,0,0,0,,0,0,13.0016,-9.81,boundary
249,8.375,5.375,,1006.69,0,107099,,0,0,0,,0,0,12.7029,-9.81,boundary
250,8.375,5.625,,1006.53,0,104565,,0,0,0,,0,0,12.4043,-9.81,boundary
251,8.375,5.875,,1006.38,0,102032,,0,0,0,,0,0,12.1057,-9.81,boundary
252,8.375,6.125,,1006.22,0,99499.5,,0,0,0,,0,0,11.8071,-9.81,boundary
253,8.375,6.375,,1006.07,0,96966.8,,0,0,0,,0,0,11.5083,-9.81,boundary
254,8.375,6.625,,1005.91,0,94434,,0,0,0,,0,0,11.2094,-9.81,boundary
255,8.375,6.875,,1005.75,0,91901.8,,0,0,0,,0,0,10.9106,-9.81,boundary
256,8.375,7.125,,1005.6,0,89370.9,,0,0,0,,0,0,10.6117,-9.81,boundary
257,8.375,7.375,,1005.44,0,86841.7,,0,0,0,,0,0,10.313,-9.81,boundary
258,8.375,7.625,,1005.29,0,84314.1,,0,0,0,,0,0,10.0144,-9.81,boundary
259,8.375,7.875,,1005.13,0,81787.3,,0,0,0,,0,0,9.71579,-9.81,boundary
260,8.375,8.125,,1004.97,0,79260.5,,0,0,0,,0,0,9.41709,-9.81,boundary
261,8.375,8.375,,1004.82,0,76733.7,,0,0,0,,0,0,9.11829,-9.81,boundary
262,8.375,8.625,,1004.66,0,74206.9,,0,0,0,,0,0,8.81941,-9.81,boundary
263,8.375,8.875,,1004.51,0,71680.4,,0,0,0,,0,0,8.52046,-9.81,boundary
264,8.375,9.125,,1004.35,0,69154,,0,0,0,,0,0,8.22144,-9.81,boundary
265,8.375,9.375,,1004.19,0,66627.7,,0,0,0,,0,0,7.92234,-9.81,boundary
266,8.375,9.625,,1004.03,0,64101.4,,0,0,0,,0,0,7.62314,-9.81,boundary
267,8.375,9.875,,1003.88,0,61574.9,,0,0,0,,0,0,7.32382,-9.81,boundary
268,8.375,10.125,,1003.72,0,59047.7,,0,0,0,,0,0,7.02435,-9.81,boundary
269,8.375,10.375,,1003.56,0,56519.2,,0,0,0,,0,0,6.7246,-9.81,boundary
270,8.375,10.625,,1003.4,0,53988.3,,0,0,0,,0,0,6.42449,-9.81,boundary
271,8.375,10.875,,1003.25,0,51455.3,,0,0,0,,0,0,6.12404,-9.81,boundary
272,8.375,11.125,,1003.09,0,48920.9,,0,0,0,,0,0,5.82332,-9.81,boundary
273,8.375,11.375,,1002.93,0,46384.9,,0,0,0,,0,0,5.52232,-9.81,boundary
274,8.375,11.625,,1002.77,0,43847.9,,0,0,0,,0,0,5.22111,-9.81,boundary
275,8.375,11.875,,1002.61,0,41310.7,,0,0,0,,0,0,4.91977,-9.81,boundary
276,8.375,12.125,,1002.45,0,38773.1,,0,0,0,,0,0,4.6183,-9.81,boundary
277,8.375,12.375,,1002.29,0,36235.6,,0,0,0,,0,0,4.31674,-9.81,boundary
278,8.375,12.625,,1002.13,0,33698,,0,0,0,,0,0,4.01508,-9.81,boundary
279,8.375,12.875,,1001.97,0,31160.8,,0,0,0,,0,0,3.71337,-9.81,boundary
280,8.375,13.125,,1001.81,0,28624.6,,0,0,0,,0,0,3.41168,-9.81,boundary
281,8.375,13.375,,1001.65,0,26090.8,,0,0,0,,0,0,3.11017,-9.81,boundary
282,8.375,13.625,,1001.49,0,23561.3,,0,0,0,,0,0,2.80909,-9.81,boundary
283,8.375,13.875,,1001.33,0,21030.3,,0,0,0,,0,0,2.50773,-9.81,boundary
284,8.375,14.125,,1001.17,0,18501.9,,0,0,0,,0,0,2.20659,-9.81,boundary
285,8.375,14.375,,1001.02,0,15997.2,,0,0,0,,0,0,1.90818,-9.81,boundary
286,8.375,14.625,,1000.86,0,13526,,0,0,0,,0,0,1.61365,-9.81,boundary
287,8.375,14.875,,1000.7,0,11041.9,,0,0,0,,0,0,1.31751,-9.81,boundary
288,8.375,15.125,,1000.54,0,8479.29,,0,0,0,,0,0,1.01191,-9.81,boundary
289,8.375,15.375,,1000.37,0,5810.76,,0,0,0,,0,0,0.693565,-9.81,boundary
