h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11986.5,3339.02,0.25,2048

t,0.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,6.125,-0.375,,1010.15,0,164259,,0,0,0,,0,0,26.5483,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164350,,0,0,0,,0,0,25.5211,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164455,,0,0,0,,0,0,24.5737,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164571,,0,0,0,,0,0,23.6966,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164689,,0,0,0,,0,0,22.8814,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164809,,0,0,0,,0,0,22.1218,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164925,,0,0,0,,0,0,21.4113,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165026,,0,0,0,,0,0,20.7441,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165083,,0,0,0,,0,0,20.1128,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165097,,0,0,0,,0,0,19.514,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165116,,0,0,0,,0,0,18.9506,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165185,,0,0,0,,0,0,18.4244,-9.81,boundary
72,0.125,-0.625,,1013.47,0,220111,,0,0,0,,0,0,1737.49,-9.81,boundary
73,0.375,-0.625,,1011.76,0,191303,,0,0,0,,0,0,504.211,-9.81,boundary
74,0.625,-0.625,,1010.45,0,169202,,0,0,0,,0,0,267.924,-9.81,boundary
75,0.875,-0.625,,1010.05,0,162625,,0,0,0,,0,0,184.008,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162808,,0,0,0,,0,0,143.277,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163422,,0,0,0,,0,0,117.664,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163666,,0,0,0,,0,0,99.7088,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163869,,0,0,0,,0,0,86.5206,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164098,,0,0,0,,0,0,76.4472,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164336,,0,0,0,,0,0,68.4983,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164569,,0,0,0,,0,0,62.062,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164793,,0,0,0,,0,0,56.7416,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165007,,0,0,0,,0,0,52.2694,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165213,,0,0,0,,0,0,48.4574,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165410,,0,0,0,,0,0,45.1687,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165598,,0,0,0,,0,0,42.3022,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165777,,0,0,0,,0,0,39.781,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165946,,0,0,0,,0,0,37.5456,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166103,,0,0,0,,0,0,35.5494,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166248,,0,0,0,,0,0,33.7555,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166381,,0,0,0,,0,0,32.1343,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166501,,0,0,0,,0,0,30.6616,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166611,,0,0,0,,0,0,29.3181,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166714,,0,0,0,,0,0,28.0877,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166816,,0,0,0,,0,0,26.9575,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166923,,0,0,0,,0,0,25.9167,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167041,,0,0,0,,0,0,24.9563,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167170,,0,0,0,,0,0,24.0672,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167300,,0,0,0,,0,0,23.2406,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167425,,0,0,0,,0,0,22.4694,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167535,,0,0,0,,0,0,21.7468,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167623,,0,0,0,,0,0,21.0674,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167664,,0,0,0,,0,0,20.424,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167658,,0,0,0,,0,0,19.8137,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167657,,0,0,0,,0,0,19.2393,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167709,,0,0,0,,0,0,18.703,-9.81,boundary
108,0.125,-0.875,,1020.74,0,346547,,0,0,0,,0,0,2716.04,-9.81,boundary
109,0.375,-0.875,,1015.62,0,256903,,0,0,0,,0,0,674.542,-9.81,boundary
110,0.625,-0.875,,1011.52,0,187148,,0,0,0,,0,0,296.027,-9.81,boundary
111,0.875,-0.875,,1010.19,0,164923,,0,0,0,,0,0,186.582,-9.81,boundary
112,1.125,-0.875,,1010.17,0,164567,,0,0,0,,0,0,144.809,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165737,,0,0,0,,0,0,119.314,-9.81,boundary
114,1.625,-0.875,,1010.26,0,166146,,0,0,0,,0,0,101.205,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166388,,0,0,0,,0,0,87.8376,-9.81,boundary
116,2.125,-0.875,,1010.29,0,166625,,0,0,0,,0,0,77.613,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166858,,0,0,0,,0,0,69.5395,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167083,,0,0,0,,0,0,63.0003,-9.81,boundary
119,2.875,-0.875,,1010.33,0,167298,,0,0,0,,0,0,57.5954,-9.81,boundary
120,3.125,-0.875,,1010.35,0,167507,,0,0,0,,0,0,53.0534,-9.81,boundary
121,3.375,-0.875,,1010.36,0,167712,,0,0,0,,0,0,49.1831,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167913,,0,0,0,,0,0,45.8454,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168109,,0,0,0,,0,0,42.9371,-9.81,boundary
124,4.125,-0.875,,1010.39,0,168299,,0,0,0,,0,0,40.3801,-9.81,boundary
125,4.375,-0.875,,1010.4,0,168482,,0,0,0,,0,0,38.1136,-9.81,boundary
126,4.625,-0.875,,1010.41,0,168655,,0,0,0,,0,0,36.0902,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168818,,0,0,0,,0,0,34.2721,-9.81,boundary
128,5.125,-0.875,,1010.43,0,168971,,0,0,0,,0,0,32.6295,-9.81,boundary
129,5.375,-0.875,,1010.44,0,169114,,0,0,0,,0,0,31.1379,-9.81,boundary
130,5.625,-0.875,,1010.45,0,169251,,0,0,0,,0,0,29.7778,-9.81,boundary
131,5.875,-0.875,,1010.46,0,169385,,0,0,0,,0,0,28.5331,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169517,,0,0,0,,0,0,27.3895,-9.81,boundary
133,6.375,-0.875,,1010.47,0,169644,,0,0,0,,0,0,26.335,-9.81,boundary
134,6.625,-0.875,,1010.48,0,169768,,0,0,0,,0,0,25.3596,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169894,,0,0,0,,0,0,24.4553,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170015,,0,0,0,,0,0,23.614,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170121,,0,0,0,,0,0,22.8276,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170203,,0,0,0,,0,0,22.0896,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170264,,0,0,0,,0,0,21.3959,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170293,,0,0,0,,0,0,20.7411,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170291,,0,0,0,,0,0,20.1217,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170294,,0,0,0,,0,0,19.5388,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170340,,0,0,0,,0,0,18.9936,-9.81,boundary
144,8.125,0.125,,1009.9,0,160013,,0,0,0,,0,0,19.5009,-9.81,boundary
145,8.125,0.375,,1009.74,0,157456,,0,0,0,,0,0,19.1922,-9.81,boundary
146,8.125,0.625,,1009.59,0,154886,,0,0,0,,0,0,18.8819,-9.81,boundary
147,8.125,0.875,,1009.43,0,152313,,0,0,0,,0,0,18.5711,-9.81,boundary
148,8.125,1.125,,1009.28,0,149744,,0,0,0,,0,0,18.2607,-9.81,boundary
149,8.125,1.375,,1009.12,0,147180,,0,0,0,,0,0,17.9507,-9.81,boundary
150,8.125,1.625,,1008.97,0,144619,,0,0,0,,0,0,17.641,-9.81,boundary
151,8.125,1.875,,1008.81,0,142058,,0,0,0,,0,0,17.3313,-9.81,boundary
152,8.125,2.125,,1008.66,0,139496,,0,0,0,,0,0,17.0214,-9.81,boundary
153,8.125,2.375,,1008.5,0,136935,,0,0,0,,0,0,16.7114,-9.81,boundary
154,8.125,2.625,,1008.35,0,134373,,0,0,0,,0,0,16.4012,-9.81,boundary
155,8.125,2.875,,1008.19,0,131811,,0,0,0,,0,0,16.091,-9.81,boundary
156,8.125,3.125,,1008.04,0,129249,,0,0,0,,0,0,15.7808,-9.81,boundary
157,8.125,3.375,,1007.88,0,126688,,0,0,0,,0,0,15.4705,-9.81,boundary
158,8.125,3.625,,1007.73,0,124128,,0,0,0,,0,0,15.1601,-9.81,boundary
159,8.125,3.875,,1007.57,0,121568,,0,0,0,,0,0,14.8498,-9.81,boundary
160,8.125,4.125,,1007.42,0,119010,,0,0,0,,0,0,14.5396,-9.81,boundary
161,8.125,4.375,,1007.26,0,116453,,0,0,0,,0,0,14.2294,-9.81,boundary
162,8.125,4.625,,1007.1,0,113897,,0,0,0,,0,0,13.9193,-9.81,boundary
163,8.125,4.875,,1006.95,0,111343,,0,0,0,,0,0,13.6092,-9.81,boundary
164,8.125,5.125,,1006.79,0,108790,,0,0,0,,0,0,13.2992,-9.81,boundary
165,8.125,5.375,,1006.63,0,106237,,0,0,0,,0,0,12.9892,-9.81,boundary
166,8.125,5.625,,1006.48,0,103686,,0,0,0,,0,0,12.6792,-9.81,boundary
167,8.125,5.875,,1006.32,0,101136,,0,0,0,,0,0,12.3693,-9.81,boundary
168,8.125,6.125,,1006.17,0,98589.9,,0,0,0,,0,0,12.0598,-9.81,boundary
169,8.125,6.375,,1006.01,0,96047.7,,0,0,0,,0,0,11.7506,-9.81,boundary
170,8.125,6.625,,1005.85,0,93509.6,,0,0,0,,0,0,11.4419,-9.81,boundary
171,8.125,6.875,,1005.7,0,90975.8,,0,0,0,,0,0,11.1336,-9.81,boundary
172,8.125,7.125,,1005.54,0,88446.2,,0,0,0,,0,0,10.8257,-9.81,boundary
173,8.125,7.375,,1005.39,0,85920.7,,0,0,0,,0,0,10.5182,-9.81,boundary
174,8.125,7.625,,1005.23,0,83399.3,,0,0,0,,0,0,10.2111,-9.81,boundary
175,8.125,7.875,,1005.08,0,80881.9,,0,0,0,,0,0,9.90443,-9.81,boundary
176,8.125,8.125,,1004.92,0,78368.5,,0,0,0,,0,0,9.59813,-9.81,boundary
177,8.125,8.375,,1004.76,0,75858.9,,0,0,0,,0,0,9.29221,-9.81,boundary
178,8.125,8.625,,1004.61,0,73353,,0,0,0,,0,0,8.98664,-9.81,boundary
179,8.125,8.875,,1004.45,0,70850.4,,0,0,0,,0,0,8.68138,-9.81,boundary
180,8.125,9.125,,1004.3,0,68350.9,,0,0,0,,0,0,8.3764,-9.81,boundary
181,8.125,9.375,,1004.14,0,65854.1,,0,0,0,,0,0,8.07167,-9.81,boundary
182,8.125,9.625,,1003.99,0,63359.9,,0,0,0,,0,0,7.76716,-9.81,boundary
183,8.125,9.875,,1003.83,0,60868.1,,0,0,0,,0,0,7.46284,-9.81,boundary
184,8.125,10.125,,1003.68,0,58378.3,,0,0,0,,0,0,7.15869,-9.81,boundary
185,8.125,10.375,,1003.52,0,55890.5,,0,0,0,,0,0,6.85468,-9.81,boundary
186,8.125,10.625,,1003.37,0,53404.3,,0,0,0,,0,0,6.55077,-9.81,boundary
187,8.125,10.875,,1003.21,0,50919.4,,0,0,0,,0,0,6.24693,-9.81,boundary
188,8.125,11.125,,1003.06,0,48435.3,,0,0,0,,0,0,5.9431,-9.81,boundary
189,8.125,11.375,,1002.9,0,45951.8,,0,0,0,,0,0,5.63924,-9.81,boundary
190,8.125,11.625,,1002.75,0,43468.2,,0,0,0,,0,0,5.33528,-9.81,boundary
191,8.125,11.875,,1002.59,0,40982.2,,0,0,0,,0,0,5.03093,-9.81,boundary
192,8.125,12.125,,1002.43,0,38490.3,,0,0,0,,0,0,4.72577,-9.81,boundary
193,8.125,12.375,,1002.28,0,35989.7,,0,0,0,,0,0,4.41944,-9.81,boundary
194,8.125,12.625,,1002.12,0,33478.9,,0,0,0,,0,0,4.11177,-9.81,boundary
195,8.125,12.875,,1001.96,0,30961.2,,0,0,0,,0,0,3.80315,-9.81,boundary
196,8.125,13.125,,1001.8,0,28439.5,,0,0,0,,0,0,3.49394,-9.81,boundary
197,8.125,13.375,,1001.64,0,25911.3,,0,0,0,,0,0,3.18385,-9.81,boundary
198,8.125,13.625,,1001.48,0,23378.5,,0,0,0,,0,0,2.87309,-9.81,boundary
199,8.125,13.875,,1001.32,0,20834.7,,0,0,0,,0,0,2.56089,-9.81,boundary
200,8.125,14.125,,1001.16,0,18269.9,,0,0,0,,0,0,2.246,-9.81,boundary
201,8.125,14.375,,1001,0,15711.2,,0,0,0,,0,0,1.93176,-9.81,boundary
202,8.125,14.625,,1000.84,0,13177.4,,0,0,0,,0,0,1.62048,-9.81,boundary
203,8.125,14.875,,1000.67,0,10611.1,,0,0,0,,0,0,1.3051,-9.81,boundary
204,8.125,15.125,,1000.5,0,7875.61,,0,0,0,,0,0,0.968821,-9.81,boundary
205,8.125,15.375,,1000.32,0,5050.38,,0,0,0,,0,0,0.621385,-9.81,boundary
206,8.125,15.625,,1000.17,0,2655.59,,0,0,0,,0,0,0.326787,-9.81,boundary
207,8.125,15.875,,1000.23,0,3625.24,,0,0,0,,0,0,0.446081,-9.81,boundary
208,8.125,16.125,,1000.2,0,3132.58,,0,0,0,,0,0,0.385472,-9.81,boundary
209,8.125,16.375,,1000.18,0,2869.15,,0,0,0,,0,0,0.353062,-9.81,boundary
210,8.125,16.625,,1000.18,0,2785.09,,0,0,0,,0,0,0.342719,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160073,,0,0,0,,0,0,18.9258,-9.81,boundary
229,8.375,0.375,,1009.75,0,157511,,0,0,0,,0,0,18.6257,-9.81,boundary
230,8.375,0.625,,1009.59,0,154928,,0,0,0,,0,0,18.3231,-9.81,boundary
231,8.375,0.875,,1009.43,0,152342,,0,0,0,,0,0,18.0201,-9.81,boundary
232,8.375,1.125,,1009.28,0,149766,,0,0,0,,0,0,17.7182,-9.81,boundary
233,8.375,1.375,,1009.12,0,147199,,0,0,0,,0,0,17.417,-9.81,boundary
234,8.375,1.625,,1008.97,0,144636,,0,0,0,,0,0,17.1164,-9.81,boundary
235,8.375,1.875,,1008.82,0,142074,,0,0,0,,0,0,16.8158,-9.81,boundary
236,8.375,2.125,,1008.66,0,139512,,0,0,0,,0,0,16.5151,-9.81,boundary
237,8.375,2.375,,1008.51,0,136951,,0,0,0,,0,0,16.2144,-9.81,boundary
238,8.375,2.625,,1008.35,0,134389,,0,0,0,,0,0,15.9135,-9.81,boundary
239,8.375,2.875,,1008.19,0,131827,,0,0,0,,0,0,15.6126,-9.81,boundary
240,8.375,3.125,,1008.04,0,129265,,0,0,0,,0,0,15.3116,-9.81,boundary
241,8.375,3.375,,1007.88,0,126704,,0,0,0,,0,0,15.0105,-9.81,boundary
242,8.375,3.625,,1007.73,0,124143,,0,0,0,,0,0,14.7094,-9.81,boundary
243,8.375,3.875,,1007.57,0,121583,,0,0,0,,0,0,14.4083,-9.81,boundary
244,8.375,4.125,,1007.42,0,119024,,0,0,0,,0,0,14.1073,-9.81,boundary
245,8.375,4.375,,1007.26,0,116467,,0,0,0,,0,0,13.8062,-9.81,boundary
246,8.375,4.625,,1007.1,0,113911,,0,0,0,,0,0,13.5053,-9.81,boundary
247,8.375,4.875,,1006.95,0,111356,,0,0,0,,0,0,13.2045,-9.81,boundary
248,8.375,5.125,,1006.79,0,108802,,0,0,0,,0,0,12.9037,-9.81,boundary
249,8.375,5.375,,1006.64,0,106250,,0,0,0,,0,0,12.6029,-9.81,boundary
250,8.375,5.625,,1006.48,0,103699,,0,0,0,,0,0,12.3022,-9.81,boundary
251,8.375,5.875,,1006.32,0,101149,,0,0,0,,0,0,12.0016,-9.81,boundary
252,8.375,6.125,,1006.17,0,98603.2,,0,0,0,,0,0,11.7014,-9.81,boundary
253,8.375,6.375,,1006.01,0,96061.4,,0,0,0,,0,0,11.4015,-9.81,boundary
254,8.375,6.625,,1005.85,0,93523.7,,0,0,0,,0,0,11.102,-9.81,boundary
255,8.375,6.875,,1005.7,0,90990.2,,0,0,0,,0,0,10.8029,-9.81,boundary
256,8.375,7.125,,1005.54,0,88460.9,,0,0,0,,0,0,10.5043,-9.81,boundary
257,8.375,7.375,,1005.39,0,85935.7,,0,0,0,,0,0,10.206,-9.81,boundary
258,8.375,7.625,,1005.23,0,83414.5,,0,0,0,,0,0,9.9081,-9.81,boundary
259,8.375,7.875,,1005.08,0,80897.4,,0,0,0,,0,0,9.61061,-9.81,boundary
260,8.375,8.125,,1004.92,0,78384.5,,0,0,0,,0,0,9.31351,-9.81,boundary
261,8.375,8.375,,1004.77,0,75875.4,,0,0,0,,0,0,9.01679,-9.81,boundary
262,8.375,8.625,,1004.61,0,73370,,0,0,0,,0,0,8.7204,-9.81,boundary
263,8.375,8.875,,1004.46,0,70868,,0,0,0,,0,0,8.42432,-9.81,boundary
264,8.375,9.125,,1004.3,0,68368.9,,0,0,0,,0,0,8.1285,-9.81,boundary
265,8.375,9.375,,1004.14,0,65872.5,,0,0,0,,0,0,7.83291,-9.81,boundary
266,8.375,9.625,,1003.99,0,63378.6,,0,0,0,,0,0,7.53752,-9.81,boundary
267,8.375,9.875,,1003.83,0,60886.8,,0,0,0,,0,0,7.24229,-9.81,boundary
268,8.375,10.125,,1003.68,0,58397,,0,0,0,,0,0,6.94721,-9.81,boundary
269,8.375,10.375,,1003.52,0,55909,,0,0,0,,0,0,6.65225,-9.81,boundary
270,8.375,10.625,,1003.37,0,53422.4,,0,0,0,,0,0,6.35737,-9.81,boundary
271,8.375,10.875,,1003.21,0,50937,,0,0,0,,0,0,6.06254,-9.81,boundary
272,8.375,11.125,,1003.06,0,48452.1,,0,0,0,,0,0,5.76769,-9.81,boundary
273,8.375,11.375,,1002.9,0,45967.5,,0,0,0,,0,0,5.47276,-9.81,boundary
274,8.375,11.625,,1002.75,0,43482.6,,0,0,0,,0,0,5.17773,-9.81,boundary
275,8.375,11.875,,1002.59,0,40995.8,,0,0,0,,0,0,4.88237,-9.81,boundary
276,8.375,12.125,,1002.44,0,38504.5,,0,0,0,,0,0,4.58638,-9.81,boundary
277,8.375,12.375,,1002.28,0,36007.3,,0,0,0,,0,0,4.28961,-9.81,boundary
278,8.375,12.625,,1002.12,0,33502.3,,0,0,0,,0,0,3.99181,-9.81,boundary
279,8.375,12.875,,1001.96,0,30990.3,,0,0,0,,0,0,3.69309,-9.81,boundary
280,8.375,13.125,,1001.8,0,28473.7,,0,0,0,,0,0,3.39373,-9.81,boundary
281,8.375,13.375,,1001.65,0,25949.9,,0,0,0,,0,0,3.0934,-9.81,boundary
282,8.375,13.625,,1001.49,0,23422.9,,0,0,0,,0,0,2.79261,-9.81,boundary
283,8.375,13.875,,1001.33,0,20887,,0,0,0,,0,0,2.49067,-9.81,boundary
284,8.375,14.125,,1001.16,0,18330.7,,0,0,0,,0,0,2.18619,-9.81,boundary
285,8.375,14.375,,1001,0,15789.3,,0,0,0,,0,0,1.8834,-9.81,boundary
286,8.375,14.625,,1000.84,0,13283.3,,0,0,0,,0,0,1.58473,-9.81,boundary
287,8.375,14.875,,1000.68,0,10749.7,,0,0,0,,0,0,1.28267,-9.81,boundary
288,8.375,15.125,,1000.51,0,8070.81,,0,0,0,,0,0,0.963184,-9.81,boundary
289,8.375,15.375,,1000.34,0,5312.52,,0,0,0,,0,0,0.634117,-9.81,boundary
