h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10055.7,28358.1,0.25,2048

t,5.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
154,8.125,2.625,,1008.37,0,134731,,0,0,0,,0,0,16.4446,-9.81,boundary
155,8.125,2.875,,1008.21,0,132162,,0,0,0,,0,0,16.1335,-9.81,boundary
156,8.125,3.125,,1008.06,0,129583,,0,0,0,,0,0,15.8212,-9.81,boundary
157,8.125,3.375,,1007.9,0,127004,,0,0,0,,0,0,15.5087,-9.81,boundary
158,8.125,3.625,,1007.74,0,124426,,0,0,0,,0,0,15.1963,-9.81,boundary
159,8.125,3.875,,1007.59,0,121847,,0,0,0,,0,0,14.8836,-9.81,boundary
160,8.125,4.125,,1007.43,0,119261,,0,0,0,,0,0,14.5701,-9.81,boundary
161,8.125,4.375,,1007.27,0,116673,,0,0,0,,0,0,14.2561,-9.81,boundary
162,8.125,4.625,,1007.11,0,114088,,0,0,0,,0,0,13.9424,-9.81,boundary
163,8.125,4.875,,1006.96,0,111510,,0,0,0,,0,0,13.6295,-9.81,boundary
164,8.125,5.125,,1006.8,0,108938,,0,0,0,,0,0,13.3172,-9.81,boundary
165,8.125,5.375,,1006.64,0,106372,,0,0,0,,0,0,13.0056,-9.81,boundary
166,8.125,5.625,,1006.49,0,103816,,0,0,0,,0,0,12.695,-9.81,boundary
167,8.125,5.875,,1006.33,0,101273,,0,0,0,,0,0,12.386,-9.81,boundary
168,8.125,6.125,,1006.18,0,98741.7,,0,0,0,,0,0,12.0782,-9.81,boundary
169,8.125,6.375,,1006.02,0,96218.2,,0,0,0,,0,0,11.7714,-9.81,boundary
170,8.125,6.625,,1005.87,0,93699.1,,0,0,0,,0,0,11.465,-9.81,boundary
171,8.125,6.875,,1005.71,0,91181.9,,0,0,0,,0,0,11.1587,-9.81,boundary
172,8.125,7.125,,1005.56,0,88665.1,,0,0,0,,0,0,10.8523,-9.81,boundary
173,8.125,7.375,,1005.4,0,86148.7,,0,0,0,,0,0,10.546,-9.81,boundary
174,8.125,7.625,,1005.25,0,83633.6,,0,0,0,,0,0,10.2397,-9.81,boundary
175,8.125,7.875,,1005.09,0,81119.5,,0,0,0,,0,0,9.93338,-9.81,boundary
176,8.125,8.125,,1004.93,0,78605.5,,0,0,0,,0,0,9.62702,-9.81,boundary
177,8.125,8.375,,1004.78,0,76090.4,,0,0,0,,0,0,9.32043,-9.81,boundary
178,8.125,8.625,,1004.62,0,73573.9,,0,0,0,,0,0,9.01358,-9.81,boundary
179,8.125,8.875,,1004.47,0,71055.7,,0,0,0,,0,0,8.70643,-9.81,boundary
180,8.125,9.125,,1004.31,0,68536,,0,0,0,,0,0,8.399,-9.81,boundary
181,8.125,9.375,,1004.15,0,66015.1,,0,0,0,,0,0,8.09132,-9.81,boundary
182,8.125,9.625,,1004,0,63493.9,,0,0,0,,0,0,7.78353,-9.81,boundary
183,8.125,9.875,,1003.84,0,60974.3,,0,0,0,,0,0,7.47582,-9.81,boundary
184,8.125,10.125,,1003.68,0,58457.1,,0,0,0,,0,0,7.16832,-9.81,boundary
185,8.125,10.375,,1003.53,0,55942.9,,0,0,0,,0,0,6.86109,-9.81,boundary
186,8.125,10.625,,1003.37,0,53432,,0,0,0,,0,0,6.55416,-9.81,boundary
187,8.125,10.875,,1003.21,0,50924.6,,0,0,0,,0,0,6.24757,-9.81,boundary
188,8.125,11.125,,1003.06,0,48420.7,,0,0,0,,0,0,5.94131,-9.81,boundary
189,8.125,11.375,,1002.9,0,45919.8,,0,0,0,,0,0,5.63532,-9.81,boundary
190,8.125,11.625,,1002.74,0,43421.2,,0,0,0,,0,0,5.32952,-9.81,boundary
191,8.125,11.875,,1002.59,0,40924.5,,0,0,0,,0,0,5.02387,-9.81,boundary
192,8.125,12.125,,1002.43,0,38430.1,,0,0,0,,0,0,4.71839,-9.81,boundary
193,8.125,12.375,,1002.27,0,35938.2,,0,0,0,,0,0,4.41313,-9.81,boundary
194,8.125,12.625,,1002.12,0,33448.8,,0,0,0,,0,0,4.10807,-9.81,boundary
195,8.125,12.875,,1001.96,0,30961.7,,0,0,0,,0,0,3.80321,-9.81,boundary
196,8.125,13.125,,1001.8,0,28477.1,,0,0,0,,0,0,3.49856,-9.81,boundary
197,8.125,13.375,,1001.65,0,25995.9,,0,0,0,,0,0,3.19423,-9.81,boundary
198,8.125,13.625,,1001.49,0,23520.8,,0,0,0,,0,0,2.89056,-9.81,boundary
199,8.125,13.875,,1001.34,0,21054,,0,0,0,,0,0,2.5878,-9.81,boundary
200,8.125,14.125,,1001.18,0,18592,,0,0,0,,0,0,2.28554,-9.81,boundary
201,8.125,14.375,,1001.02,0,16121,,0,0,0,,0,0,1.98209,-9.81,boundary
202,8.125,14.625,,1000.87,0,13619.7,,0,0,0,,0,0,1.67482,-9.81,boundary
203,8.125,14.875,,1000.7,0,11083.2,,0,0,0,,0,0,1.36312,-9.81,boundary
204,8.125,15.125,,1000.55,0,8578.2,,0,0,0,,0,0,1.0552,-9.81,boundary
205,8.125,15.375,,1000.4,0,6226.15,,0,0,0,,0,0,0.765992,-9.81,boundary
206,8.125,15.625,,1000.27,0,4211.85,,0,0,0,,0,0,0.518243,-9.81,boundary
207,8.125,15.875,,1000.25,0,3990.36,,0,0,0,,0,0,0.490996,-9.81,boundary
208,8.125,16.125,,1000.22,0,3414.46,,0,0,0,,0,0,0.42015,-9.81,boundary
209,8.125,16.375,,1000.2,0,3092.22,,0,0,0,,0,0,0.380506,-9.81,boundary
210,8.125,16.625,,1000.19,0,2976.03,,0,0,0,,0,0,0.366212,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159569,,0,0,0,,0,0,18.8669,-9.81,boundary
229,8.375,0.375,,1009.73,0,157185,,0,0,0,,0,0,18.5876,-9.81,boundary
230,8.375,0.625,,1009.58,0,154786,,0,0,0,,0,0,18.3065,-9.81,boundary
231,8.375,0.875,,1009.44,0,152378,,0,0,0,,0,0,18.0243,-9.81,boundary
232,8.375,1.125,,1009.29,0,149958,,0,0,0,,0,0,17.7407,-9.81,boundary
233,8.375,1.375,,1009.14,0,147483,,0,0,0,,0,0,17.4504,-9.81,boundary
234,8.375,1.625,,1008.99,0,144976,,0,0,0,,0,0,17.1563,-9.81,boundary
235,8.375,1.875,,1008.84,0,142490,,0,0,0,,0,0,16.8646,-9.81,boundary
236,8.375,2.125,,1008.69,0,139984,,0,0,0,,0,0,16.5705,-9.81,boundary
237,8.375,2.375,,1008.53,0,137432,,0,0,0,,0,0,16.271,-9.81,boundary
238,8.375,2.625,,1008.38,0,134861,,0,0,0,,0,0,15.969,-9.81,boundary
239,8.375,2.875,,1008.22,0,132275,,0,0,0,,0,0,15.6653,-9.81,boundary
240,8.375,3.125,,1008.06,0,129686,,0,0,0,,0,0,15.361,-9.81,boundary
241,8.375,3.375,,1007.91,0,127110,,0,0,0,,0,0,15.0582,-9.81,boundary
242,8.375,3.625,,1007.75,0,124542,,0,0,0,,0,0,14.7563,-9.81,boundary
243,8.375,3.875,,1007.6,0,121963,,0,0,0,,0,0,14.453,-9.81,boundary
244,8.375,4.125,,1007.44,0,119355,,0,0,0,,0,0,14.1462,-9.81,boundary
245,8.375,4.375,,1007.28,0,116721,,0,0,0,,0,0,13.8362,-9.81,boundary
246,8.375,4.625,,1007.11,0,114083,,0,0,0,,0,0,13.5257,-9.81,boundary
247,8.375,4.875,,1006.95,0,111460,,0,0,0,,0,0,13.2168,-9.81,boundary
248,8.375,5.125,,1006.8,0,108859,,0,0,0,,0,0,12.9104,-9.81,boundary
249,8.375,5.375,,1006.64,0,106281,,0,0,0,,0,0,12.6066,-9.81,boundary
250,8.375,5.625,,1006.48,0,103726,,0,0,0,,0,0,12.3055,-9.81,boundary
251,8.375,5.875,,1006.33,0,101193,,0,0,0,,0,0,12.0068,-9.81,boundary
252,8.375,6.125,,1006.17,0,98674.5,,0,0,0,,0,0,11.7098,-9.81,boundary
253,8.375,6.375,,1006.02,0,96163.7,,0,0,0,,0,0,11.4136,-9.81,boundary
254,8.375,6.625,,1005.86,0,93655.4,,0,0,0,,0,0,11.1176,-9.81,boundary
255,8.375,6.875,,1005.71,0,91146.9,,0,0,0,,0,0,10.8214,-9.81,boundary
256,8.375,7.125,,1005.55,0,88637.3,,0,0,0,,0,0,10.5251,-9.81,boundary
257,8.375,7.375,,1005.4,0,86126.8,,0,0,0,,0,0,10.2286,-9.81,boundary
258,8.375,7.625,,1005.24,0,83616.1,,0,0,0,,0,0,9.93193,-9.81,boundary
259,8.375,7.875,,1005.09,0,81104.8,,0,0,0,,0,0,9.63513,-9.81,boundary
260,8.375,8.125,,1004.93,0,78592.5,,0,0,0,,0,0,9.3381,-9.81,boundary
261,8.375,8.375,,1004.78,0,76078.4,,0,0,0,,0,0,9.0408,-9.81,boundary
262,8.375,8.625,,1004.62,0,73562.9,,0,0,0,,0,0,8.74321,-9.81,boundary
263,8.375,8.875,,1004.47,0,71046.6,,0,0,0,,0,0,8.44546,-9.81,boundary
264,8.375,9.125,,1004.31,0,68529.7,,0,0,0,,0,0,8.14753,-9.81,boundary
265,8.375,9.375,,1004.15,0,66011.4,,0,0,0,,0,0,7.84936,-9.81,boundary
266,8.375,9.625,,1004,0,63492.9,,0,0,0,,0,0,7.55106,-9.81,boundary
267,8.375,9.875,,1003.84,0,60975.5,,0,0,0,,0,0,7.2528,-9.81,boundary
268,8.375,10.125,,1003.68,0,58460.4,,0,0,0,,0,0,6.95473,-9.81,boundary
269,8.375,10.375,,1003.53,0,55948.1,,0,0,0,,0,0,6.65689,-9.81,boundary
270,8.375,10.625,,1003.37,0,53438.9,,0,0,0,,0,0,6.35933,-9.81,boundary
271,8.375,10.875,,1003.21,0,50933.2,,0,0,0,,0,0,6.0621,-9.81,boundary
272,8.375,11.125,,1003.06,0,48431,,0,0,0,,0,0,5.76518,-9.81,boundary
273,8.375,11.375,,1002.9,0,45931.7,,0,0,0,,0,0,5.46852,-9.81,boundary
274,8.375,11.625,,1002.74,0,43434.8,,0,0,0,,0,0,5.17205,-9.81,boundary
275,8.375,11.875,,1002.59,0,40939.9,,0,0,0,,0,0,4.87573,-9.81,boundary
276,8.375,12.125,,1002.43,0,38447.1,,0,0,0,,0,0,4.57956,-9.81,boundary
277,8.375,12.375,,1002.28,0,35956.6,,0,0,0,,0,0,4.28358,-9.81,boundary
278,8.375,12.625,,1002.12,0,33468.5,,0,0,0,,0,0,3.98779,-9.81,boundary
279,8.375,12.875,,1001.96,0,30982.3,,0,0,0,,0,0,3.69213,-9.81,boundary
280,8.375,13.125,,1001.81,0,28497.3,,0,0,0,,0,0,3.39653,-9.81,boundary
281,8.375,13.375,,1001.65,0,26014.2,,0,0,0,,0,0,3.10105,-9.81,boundary
282,8.375,13.625,,1001.49,0,23535.8,,0,0,0,,0,0,2.80606,-9.81,boundary
283,8.375,13.875,,1001.34,0,21065.3,,0,0,0,,0,0,2.51191,-9.81,boundary
284,8.375,14.125,,1001.18,0,18600.2,,0,0,0,,0,0,2.2183,-9.81,boundary
285,8.375,14.375,,1001.02,0,16126.9,,0,0,0,,0,0,1.92364,-9.81,boundary
286,8.375,14.625,,1000.87,0,13620.7,,0,0,0,,0,0,1.62494,-9.81,boundary
287,8.375,14.875,,1000.7,0,11075.3,,0,0,0,,0,0,1.32149,-9.81,boundary
288,8.375,15.125,,1000.55,0,8582.2,,0,0,0,,0,0,1.02418,-9.81,boundary
289,8.375,15.375,,1000.4,0,6291.86,,0,0,0,,0,0,0.750966,-9.81,boundary
