h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10110.8,33885.8,0.25,2048

t,6.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,6.875,-0.625,,1010.22,0,165362,,0,0,0,,0,0,23.8094,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165535,,0,0,0,,0,0,22.9977,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165649,,0,0,0,,0,0,22.2334,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165691,,0,0,0,,0,0,21.5098,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165701,,0,0,0,,0,0,20.8281,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165779,,0,0,0,,0,0,20.1967,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165969,,0,0,0,,0,0,19.6161,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166166,,0,0,0,,0,0,19.0699,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166280,,0,0,0,,0,0,18.5453,-9.81,boundary
108,0.125,-0.875,,1010.94,0,177384,,0,0,0,,0,0,1403.72,-9.81,boundary
109,0.375,-0.875,,1010.77,0,174535,,0,0,0,,0,0,460.471,-9.81,boundary
110,0.625,-0.875,,1010.59,0,171548,,0,0,0,,0,0,271.601,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168483,,0,0,0,,0,0,190.57,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166250,,0,0,0,,0,0,146.276,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166360,,0,0,0,,0,0,119.759,-9.81,boundary
114,1.625,-0.875,,1010.4,0,168460,,0,0,0,,0,0,102.6,-9.81,boundary
115,1.875,-0.875,,1010.44,0,169063,,0,0,0,,0,0,89.2353,-9.81,boundary
116,2.125,-0.875,,1010.36,0,167705,,0,0,0,,0,0,78.1108,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165743,,0,0,0,,0,0,69.079,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164606,,0,0,0,,0,0,62.0756,-9.81,boundary
119,2.875,-0.875,,1010.16,0,164357,,0,0,0,,0,0,56.5928,-9.81,boundary
120,3.125,-0.875,,1010.17,0,164506,,0,0,0,,0,0,52.1121,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164688,,0,0,0,,0,0,48.305,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164826,,0,0,0,,0,0,45.0109,-9.81,boundary
123,3.875,-0.875,,1010.19,0,164977,,0,0,0,,0,0,42.1452,-9.81,boundary
124,4.125,-0.875,,1010.21,0,165251,,0,0,0,,0,0,39.656,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165758,,0,0,0,,0,0,37.5035,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166387,,0,0,0,,0,0,35.6095,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166906,,0,0,0,,0,0,33.8877,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167333,,0,0,0,,0,0,32.3164,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167472,,0,0,0,,0,0,30.8387,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167346,,0,0,0,,0,0,29.446,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167155,,0,0,0,,0,0,28.1612,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167042,,0,0,0,,0,0,26.9937,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167159,,0,0,0,,0,0,25.9531,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167700,,0,0,0,,0,0,25.0538,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168153,,0,0,0,,0,0,24.2072,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168323,,0,0,0,,0,0,23.3813,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168292,,0,0,0,,0,0,22.5846,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168258,,0,0,0,,0,0,21.8397,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168259,,0,0,0,,0,0,21.1465,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168362,,0,0,0,,0,0,20.5083,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168599,,0,0,0,,0,0,19.9237,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168897,,0,0,0,,0,0,19.3801,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169100,,0,0,0,,0,0,18.8566,-9.81,boundary
144,8.125,0.125,,1009.8,0,158349,,0,0,0,,0,0,19.3,-9.81,boundary
145,8.125,0.375,,1009.65,0,155951,,0,0,0,,0,0,19.0105,-9.81,boundary
146,8.125,0.625,,1009.51,0,153553,,0,0,0,,0,0,18.7209,-9.81,boundary
147,8.125,0.875,,1009.36,0,151148,,0,0,0,,0,0,18.4302,-9.81,boundary
148,8.125,1.125,,1009.22,0,148728,,0,0,0,,0,0,18.1378,-9.81,boundary
149,8.125,1.375,,1009.07,0,146286,,0,0,0,,0,0,17.8426,-9.81,boundary
150,8.125,1.625,,1008.92,0,143818,,0,0,0,,0,0,17.5442,-9.81,boundary
151,8.125,1.875,,1008.77,0,141334,,0,0,0,,0,0,17.2437,-9.81,boundary
152,8.125,2.125,,1008.62,0,138842,,0,0,0,,0,0,16.9422,-9.81,boundary
153,8.125,2.375,,1008.47,0,136346,,0,0,0,,0,0,16.6401,-9.81,boundary
154,8.125,2.625,,1008.32,0,133826,,0,0,0,,0,0,16.3351,-9.81,boundary
155,8.125,2.875,,1008.16,0,131254,,0,0,0,,0,0,16.0236,-9.81,boundary
156,8.125,3.125,,1008,0,128621,,0,0,0,,0,0,15.7046,-9.81,boundary
157,8.125,3.375,,1007.84,0,125962,,0,0,0,,0,0,15.3825,-9.81,boundary
158,8.125,3.625,,1007.68,0,123320,,0,0,0,,0,0,15.0622,-9.81,boundary
159,8.125,3.875,,1007.52,0,120715,,0,0,0,,0,0,14.7464,-9.81,boundary
160,8.125,4.125,,1007.36,0,118150,,0,0,0,,0,0,14.4352,-9.81,boundary
161,8.125,4.375,,1007.21,0,115614,,0,0,0,,0,0,14.1276,-9.81,boundary
162,8.125,4.625,,1007.05,0,113097,,0,0,0,,0,0,13.8221,-9.81,boundary
163,8.125,4.875,,1006.9,0,110584,,0,0,0,,0,0,13.517,-9.81,boundary
164,8.125,5.125,,1006.75,0,108065,,0,0,0,,0,0,13.2112,-9.81,boundary
165,8.125,5.375,,1006.59,0,105538,,0,0,0,,0,0,12.9042,-9.81,boundary
166,8.125,5.625,,1006.44,0,103000,,0,0,0,,0,0,12.5959,-9.81,boundary
167,8.125,5.875,,1006.28,0,100452,,0,0,0,,0,0,12.2862,-9.81,boundary
168,8.125,6.125,,1006.12,0,97892.2,,0,0,0,,0,0,11.975,-9.81,boundary
169,8.125,6.375,,1005.97,0,95327.6,,0,0,0,,0,0,11.6631,-9.81,boundary
170,8.125,6.625,,1005.81,0,92770.7,,0,0,0,,0,0,11.352,-9.81,boundary
171,8.125,6.875,,1005.65,0,90230,,0,0,0,,0,0,11.0428,-9.81,boundary
172,8.125,7.125,,1005.5,0,87703.3,,0,0,0,,0,0,10.7352,-9.81,boundary
173,8.125,7.375,,1005.34,0,85184.9,,0,0,0,,0,0,10.4286,-9.81,boundary
174,8.125,7.625,,1005.19,0,82674.3,,0,0,0,,0,0,10.1228,-9.81,boundary
175,8.125,7.875,,1005.03,0,80173.2,,0,0,0,,0,0,9.81808,-9.81,boundary
176,8.125,8.125,,1004.88,0,77681.5,,0,0,0,,0,0,9.51439,-9.81,boundary
177,8.125,8.375,,1004.72,0,75196.2,,0,0,0,,0,0,9.2114,-9.81,boundary
178,8.125,8.625,,1004.57,0,72713.7,,0,0,0,,0,0,8.90867,-9.81,boundary
179,8.125,8.875,,1004.42,0,70232,,0,0,0,,0,0,8.60594,-9.81,boundary
180,8.125,9.125,,1004.26,0,67750.2,,0,0,0,,0,0,8.3031,-9.81,boundary
181,8.125,9.375,,1004.11,0,65267.9,,0,0,0,,0,0,8.00011,-9.81,boundary
182,8.125,9.625,,1003.95,0,62786.4,,0,0,0,,0,0,7.69713,-9.81,boundary
183,8.125,9.875,,1003.8,0,60306.9,,0,0,0,,0,0,7.3943,-9.81,boundary
184,8.125,10.125,,1003.64,0,57829.4,,0,0,0,,0,0,7.09162,-9.81,boundary
185,8.125,10.375,,1003.49,0,55353.4,,0,0,0,,0,0,6.78903,-9.81,boundary
186,8.125,10.625,,1003.34,0,52878.5,,0,0,0,,0,0,6.48649,-9.81,boundary
187,8.125,10.875,,1003.18,0,50404.8,,0,0,0,,0,0,6.184,-9.81,boundary
188,8.125,11.125,,1003.03,0,47931.9,,0,0,0,,0,0,5.88152,-9.81,boundary
189,8.125,11.375,,1002.87,0,45459,,0,0,0,,0,0,5.57894,-9.81,boundary
190,8.125,11.625,,1002.72,0,42984.8,,0,0,0,,0,0,5.27611,-9.81,boundary
191,8.125,11.875,,1002.56,0,40508.8,,0,0,0,,0,0,4.97296,-9.81,boundary
192,8.125,12.125,,1002.41,0,38031.1,,0,0,0,,0,0,4.66951,-9.81,boundary
193,8.125,12.375,,1002.25,0,35552.8,,0,0,0,,0,0,4.36591,-9.81,boundary
194,8.125,12.625,,1002.09,0,33075.7,,0,0,0,,0,0,4.06235,-9.81,boundary
195,8.125,12.875,,1001.94,0,30602.7,,0,0,0,,0,0,3.7592,-9.81,boundary
196,8.125,13.125,,1001.78,0,28136.7,,0,0,0,,0,0,3.45682,-9.81,boundary
197,8.125,13.375,,1001.63,0,25679.3,,0,0,0,,0,0,3.15539,-9.81,boundary
198,8.125,13.625,,1001.47,0,23229,,0,0,0,,0,0,2.85474,-9.81,boundary
199,8.125,13.875,,1001.32,0,20782.4,,0,0,0,,0,0,2.55446,-9.81,boundary
200,8.125,14.125,,1001.16,0,18333.2,,0,0,0,,0,0,2.25377,-9.81,boundary
201,8.125,14.375,,1001.01,0,15872.4,,0,0,0,,0,0,1.95156,-9.81,boundary
202,8.125,14.625,,1000.85,0,13396.2,,0,0,0,,0,0,1.64736,-9.81,boundary
203,8.125,14.875,,1000.69,0,10912.9,,0,0,0,,0,0,1.3422,-9.81,boundary
204,8.125,15.125,,1000.54,0,8503.36,,0,0,0,,0,0,1.046,-9.81,boundary
205,8.125,15.375,,1000.4,0,6279.57,,0,0,0,,0,0,0.772561,-9.81,boundary
206,8.125,15.625,,1000.28,0,4385.69,,0,0,0,,0,0,0.539626,-9.81,boundary
207,8.125,15.875,,1000.26,0,4059.28,,0,0,0,,0,0,0.499475,-9.81,boundary
208,8.125,16.125,,1000.22,0,3475.59,,0,0,0,,0,0,0.42767,-9.81,boundary
209,8.125,16.375,,1000.2,0,3152.64,,0,0,0,,0,0,0.38794,-9.81,boundary
210,8.125,16.625,,1000.19,0,3036.01,,0,0,0,,0,0,0.373591,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158453,,0,0,0,,0,0,18.7361,-9.81,boundary
229,8.375,0.375,,1009.66,0,156062,,0,0,0,,0,0,18.456,-9.81,boundary
230,8.375,0.625,,1009.51,0,153673,,0,0,0,,0,0,18.1761,-9.81,boundary
231,8.375,0.875,,1009.37,0,151280,,0,0,0,,0,0,17.8955,-9.81,boundary
232,8.375,1.125,,1009.23,0,148880,,0,0,0,,0,0,17.6142,-9.81,boundary
233,8.375,1.375,,1009.08,0,146431,,0,0,0,,0,0,17.327,-9.81,boundary
234,8.375,1.625,,1008.93,0,143940,,0,0,0,,0,0,17.0348,-9.81,boundary
235,8.375,1.875,,1008.78,0,141447,,0,0,0,,0,0,16.7423,-9.81,boundary
236,8.375,2.125,,1008.63,0,138960,,0,0,0,,0,0,16.4503,-9.81,boundary
237,8.375,2.375,,1008.48,0,136472,,0,0,0,,0,0,16.1582,-9.81,boundary
238,8.375,2.625,,1008.32,0,133961,,0,0,0,,0,0,15.8633,-9.81,boundary
239,8.375,2.875,,1008.17,0,131385,,0,0,0,,0,0,15.5607,-9.81,boundary
240,8.375,3.125,,1008.01,0,128733,,0,0,0,,0,0,15.249,-9.81,boundary
241,8.375,3.375,,1007.84,0,126048,,0,0,0,,0,0,14.9333,-9.81,boundary
242,8.375,3.625,,1007.68,0,123381,,0,0,0,,0,0,14.6197,-9.81,boundary
243,8.375,3.875,,1007.52,0,120756,,0,0,0,,0,0,14.311,-9.81,boundary
244,8.375,4.125,,1007.36,0,118174,,0,0,0,,0,0,14.0071,-9.81,boundary
245,8.375,4.375,,1007.21,0,115629,,0,0,0,,0,0,13.7076,-9.81,boundary
246,8.375,4.625,,1007.06,0,113115,,0,0,0,,0,0,13.4116,-9.81,boundary
247,8.375,4.875,,1006.9,0,110612,,0,0,0,,0,0,13.1169,-9.81,boundary
248,8.375,5.125,,1006.75,0,108100,,0,0,0,,0,0,12.8209,-9.81,boundary
249,8.375,5.375,,1006.59,0,105575,,0,0,0,,0,0,12.5233,-9.81,boundary
250,8.375,5.625,,1006.44,0,103044,,0,0,0,,0,0,12.2251,-9.81,boundary
251,8.375,5.875,,1006.28,0,100510,,0,0,0,,0,0,11.9263,-9.81,boundary
252,8.375,6.125,,1006.13,0,97962.1,,0,0,0,,0,0,11.6257,-9.81,boundary
253,8.375,6.375,,1005.97,0,95392.1,,0,0,0,,0,0,11.3225,-9.81,boundary
254,8.375,6.625,,1005.81,0,92809.4,,0,0,0,,0,0,11.0177,-9.81,boundary
255,8.375,6.875,,1005.65,0,90232.7,,0,0,0,,0,0,10.7135,-9.81,boundary
256,8.375,7.125,,1005.49,0,87673,,0,0,0,,0,0,10.4112,-9.81,boundary
257,8.375,7.375,,1005.34,0,85131.9,,0,0,0,,0,0,10.111,-9.81,boundary
258,8.375,7.625,,1005.18,0,82608,,0,0,0,,0,0,9.8128,-9.81,boundary
259,8.375,7.875,,1005.03,0,80101.6,,0,0,0,,0,0,9.51653,-9.81,boundary
260,8.375,8.125,,1004.87,0,77613.2,,0,0,0,,0,0,9.22231,-9.81,boundary
261,8.375,8.375,,1004.72,0,75139.3,,0,0,0,,0,0,8.92972,-9.81,boundary
262,8.375,8.625,,1004.57,0,72673.4,,0,0,0,,0,0,8.63798,-9.81,boundary
263,8.375,8.875,,1004.41,0,70209.1,,0,0,0,,0,0,8.34634,-9.81,boundary
264,8.375,9.125,,1004.26,0,67742.4,,0,0,0,,0,0,8.05432,-9.81,boundary
265,8.375,9.375,,1004.11,0,65271.6,,0,0,0,,0,0,7.76174,-9.81,boundary
266,8.375,9.625,,1003.95,0,62797.1,,0,0,0,,0,0,7.46863,-9.81,boundary
267,8.375,9.875,,1003.8,0,60320.1,,0,0,0,,0,0,7.17514,-9.81,boundary
268,8.375,10.125,,1003.65,0,57841.8,,0,0,0,,0,0,6.8814,-9.81,boundary
269,8.375,10.375,,1003.49,0,55363.1,,0,0,0,,0,0,6.58752,-9.81,boundary
270,8.375,10.625,,1003.34,0,52885.1,,0,0,0,,0,0,6.29364,-9.81,boundary
271,8.375,10.875,,1003.18,0,50408.5,,0,0,0,,0,0,5.99984,-9.81,boundary
272,8.375,11.125,,1003.03,0,47933.3,,0,0,0,,0,0,5.70611,-9.81,boundary
273,8.375,11.375,,1002.87,0,45458.7,,0,0,0,,0,0,5.41236,-9.81,boundary
274,8.375,11.625,,1002.72,0,42983.8,,0,0,0,,0,0,5.1185,-9.81,boundary
275,8.375,11.875,,1002.56,0,40508.2,,0,0,0,,0,0,4.82444,-9.81,boundary
276,8.375,12.125,,1002.41,0,38032.1,,0,0,0,,0,0,4.53025,-9.81,boundary
277,8.375,12.375,,1002.25,0,35556.6,,0,0,0,,0,0,4.23603,-9.81,boundary
278,8.375,12.625,,1002.09,0,33083.1,,0,0,0,,0,0,3.94196,-9.81,boundary
279,8.375,12.875,,1001.94,0,30613.6,,0,0,0,,0,0,3.64828,-9.81,boundary
280,8.375,13.125,,1001.78,0,28150.4,,0,0,0,,0,0,3.35525,-9.81,boundary
281,8.375,13.375,,1001.63,0,25694.7,,0,0,0,,0,0,3.06303,-9.81,boundary
282,8.375,13.625,,1001.47,0,23246.1,,0,0,0,,0,0,2.77157,-9.81,boundary
283,8.375,13.875,,1001.32,0,20801.8,,0,0,0,,0,0,2.48053,-9.81,boundary
284,8.375,14.125,,1001.17,0,18355.1,,0,0,0,,0,0,2.18911,-9.81,boundary
285,8.375,14.375,,1001.01,0,15898.2,,0,0,0,,0,0,1.89638,-9.81,boundary
286,8.375,14.625,,1000.85,0,13422.5,,0,0,0,,0,0,1.60132,-9.81,boundary
287,8.375,14.875,,1000.69,0,10929.3,,0,0,0,,0,0,1.30408,-9.81,boundary
288,8.375,15.125,,1000.54,0,8516.87,,0,0,0,,0,0,1.01639,-9.81,boundary
289,8.375,15.375,,1000.4,0,6331.42,,0,0,0,,0,0,0.755686,-9.81,boundary
