h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13257.5,35309,0.25,2048

t,9.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
711,0.854245,6.27083,,1006.01,96.7058,96013.9,,0.0569764,-0.31166,0.316825,,-110.889,8.76393,0.835448,-1.04607,fluid
712,0.835348,6.52668,,1005.89,79.4633,94078.6,,0.0510672,-0.352376,0.356057,,-110.606,8.88589,1.35672,-0.924111,fluid
713,0.818506,6.79687,,1005.77,41.4918,92096.4,,0.0458215,-0.391326,0.393999,,-110.375,9.28377,1.49794,-0.526231,fluid
714,0.804248,7.08085,,1005.63,1.12804,89889.8,,0.0419225,-0.425147,0.427209,,-109.848,9.81499,1.29538,0.00499372,fluid
715,0.791432,7.38099,,1005.48,-29.0503,87373.4,,0.0364,-0.451402,0.452867,,-108.914,10.3299,0.88434,0.519891,fluid
716,0.777424,7.6962,,1005.29,-54.3638,84317.5,,0.0272828,-0.473314,0.474099,,-107.631,10.7551,0.256124,0.945147,fluid
717,0.765188,8.02266,,1005.03,-56.8125,80167,,0.0177137,-0.484368,0.484692,,-104.538,10.6259,-0.294353,0.815927,fluid
718,0.749835,8.35838,,1004.76,-42.5484,75820.5,,0.00927677,-0.493183,0.49327,,-101.173,10.1797,-0.535817,0.369673,fluid
719,0.725046,8.69196,,1004.6,-67.1482,73268.8,,-0.00356288,-0.498707,0.498719,,-101.385,9.81629,-0.794248,0.00629465,fluid
720,0.7163,8.95122,,1004.49,-99.5416,71428.6,,-0.00927348,-0.504832,0.504917,,-100.303,9.71612,-1.02978,-0.0938788,fluid
721,0.70358,9.3073,,1004.23,-126.771,67202.4,,-0.00870009,-0.487211,0.487289,,-96.5487,9.88179,-1.43577,0.0717926,fluid
722,0.686209,9.69085,,1003.95,-139.722,62729.4,,-0.0144008,-0.472085,0.472305,,-92.8276,10.0468,-1.77279,0.236826,fluid
723,0.662333,10.0992,,1003.65,-145.543,57900.1,,-0.022803,-0.452742,0.453315,,-89.0335,9.69415,-1.93286,-0.115855,fluid
724,0.633254,10.537,,1003.41,-150.995,53997.2,,-0.0336532,-0.419208,0.420556,,-86.8019,9.30375,-1.82195,-0.506253,fluid
725,0.603513,11.0188,,1003.21,-160.346,50884.9,,-0.0409868,-0.365189,0.367482,,-85.8313,9.43004,-1.78657,-0.379959,fluid
726,0.603995,11.5664,,1002.75,-123.294,43480.7,,-0.0211347,-0.294371,0.295129,,-73.3238,10.4729,-1.5326,0.662877,fluid
727,0.613811,12.1488,,1002.34,-93.2517,36923.6,,-0.0110799,-0.260921,0.261156,,-61.6835,10.3108,-1.66899,0.500771,fluid
728,0.62939,12.7253,,1001.96,-55.88,31021.9,,-0.0228478,-0.265496,0.266477,,-50.1222,9.70134,-0.930014,-0.108656,fluid
729,0.661478,13.2586,,1001.61,-88.5517,25321.2,,-0.0329073,-0.231103,0.233434,,-39.5199,9.69252,-1.30156,-0.117484,fluid
730,0.675704,13.7539,,1001.35,-120.5,21278.1,,-0.0439102,-0.180556,0.185819,,-32.7854,9.31084,-1.33757,-0.499165,fluid
731,0.696363,14.2373,,1001.1,-95.709,17298.3,,-0.039212,-0.0862045,0.0947038,,-25.3077,9.17498,-0.493986,-0.635018,fluid
732,0.71835,14.6898,,1000.84,-43.9855,13210.6,,-0.0243767,-0.0260338,0.0356648,,-17.9674,9.68218,0.407349,-0.127821,fluid
733,0.748982,15.1926,,1000.53,-19.6076,8310.75,,-0.0116905,0.0175294,0.02107,,-10.7702,10.1929,0.320023,0.382876,fluid
734,0.769318,15.7023,,1000.26,0.395557,4072.75,,0.00522551,-0.0228948,0.0234836,,-5.36866,10.0613,-0.0760582,0.251272,fluid
735,0.899304,15.8827,,1000.16,28.8359,2471.59,,0.0271593,-0.0418773,0.0499133,,-2.76162,9.96149,-0.0137254,0.151491,fluid
736,1.24134,0.103946,,1009.73,2.98017,157283,,0.00555327,-0.000928925,0.00563043,,-125.803,9.87775,-0.319741,0.0677453,fluid
737,1.29383,0.301782,,1009.54,13.3038,154148,,0.018996,-0.00525429,0.0197093,,-118.383,9.79327,-0.368214,-0.0167346,fluid
738,1.33423,0.491922,,1009.48,2.55853,153163,,0.00471379,-0.00872098,0.0099134,,-114.025,9.74723,-0.307814,-0.0627687,fluid
739,1.36041,0.682095,,1009.34,5.60006,150799,,0.00817445,-0.0137102,0.0159622,,-110.04,9.74791,-0.217435,-0.0620923,fluid
740,1.53344,0.804177,,1009.21,17.9699,148640,,0.0264145,-0.0342921,0.0432859,,-96.1098,9.73852,-0.0620326,-0.0714773,fluid
741,1.4251,0.965852,,1009.24,-8.64793,149192,,-0.0128364,-0.0351819,0.0374505,,-103.834,9.78792,-0.104095,-0.022082,fluid
742,1.64768,1.00537,,1009.17,6.60131,147956,,0.00965102,-0.0556518,0.0564824,,-88.9988,9.71098,-0.0177703,-0.0990159,fluid
743,1.45163,1.18451,,1009.04,5.1822,145717,,0.00631029,-0.043525,0.04398,,-99.578,9.75675,-0.0954431,-0.0532479,fluid
744,1.64399,1.25115,,1009.04,3.62386,145801,,0.00470274,-0.0821745,0.082309,,-87.9458,9.71495,-0.0530428,-0.0950459,fluid
745,1.4276,1.40835,,1008.92,0.866413,143778,,2.89858e-05,-0.0492862,0.0492862,,-99.9033,9.72722,-0.0802379,-0.0827796,fluid
746,1.66629,1.44547,,1008.86,14.4307,142899,,0.0227006,-0.0801955,0.0833464,,-85.0677,9.76528,-0.0620892,-0.0447206,fluid
747,1.52456,1.60182,,1008.72,19.1744,140515,,0.0278956,-0.0825268,0.0871139,,-91.4123,9.71174,-0.0411488,-0.098261,fluid
748,1.48227,1.77828,,1008.73,-0.838,140646,,-0.00226202,-0.084018,0.0840484,,-94.0884,9.62964,-0.0234544,-0.180359,fluid
749,1.57895,1.94162,,1008.56,14.5353,137929,,0.0219628,-0.0776705,0.080716,,-86.6108,9.76166,0.00236856,-0.0483422,fluid
750,1.42465,2.06072,,1008.76,-35.2035,141134,,-0.0506955,-0.138299,0.147298,,-98.1838,9.75624,0.0218281,-0.0537565,fluid
751,1.623,2.18131,,1008.4,19.6453,135258,,0.0301264,-0.147126,0.150179,,-82.7344,9.78693,-0.0905281,-0.0230743,fluid
752,1.46803,2.3095,,1008.74,-56.5481,140859,,-0.0830048,-0.15874,0.179132,,-95.0426,9.86351,0.0769792,0.0535142,fluid
753,1.56776,2.44915,,1008.12,38.9632,130662,,0.0595969,-0.198697,0.207442,,-82.6491,9.77961,0.0222954,-0.030394,fluid
754,1.54369,2.59128,,1008.28,-4.38906,133307,,-0.00809919,-0.170418,0.170611,,-85.694,9.86035,-0.047337,0.0503482,fluid
755,1.53769,2.73087,,1008.16,4.15098,131336,,0.00536424,-0.168378,0.168463,,-84.6951,9.92775,0.024406,0.117754,fluid
756,1.53977,2.87227,,1008.03,16.3297,129076,,0.0241507,-0.171669,0.17336,,-83.1107,9.94254,0.04947,0.132536,fluid
757,1.53522,3.01416,,1007.95,18.93,127802,,0.0279512,-0.178836,0.181007,,-82.564,9.93527,0.0256439,0.125274,fluid
758,1.52629,3.15828,,1007.88,20.9236,126609,,0.0307712,-0.184022,0.186577,,-82.295,9.93516,0.00901281,0.125162,fluid
759,1.51762,3.30614,,1007.77,29.2072,124834,,0.0431867,-0.184106,0.189103,,-81.6045,9.91503,0.0174419,0.105027,fluid
760,1.50173,3.45507,,1007.69,32.2412,123564,,0.0472716,-0.185861,0.191778,,-81.6453,9.899,0.00731463,0.0890045,fluid
761,1.48343,3.60875,,1007.6,38.5821,121968,,0.0561151,-0.184899,0.193226,,-81.5882,9.88604,0.0124668,0.0760387,fluid
762,1.46134,3.7659,,1007.5,43.8723,120432,,0.0629835,-0.185393,0.195799,,-81.7887,9.85072,0.00992505,0.0407184,fluid
763,1.43529,3.92758,,1007.41,48.5412,118881,,0.0685311,-0.18502,0.197304,,-82.2115,9.82155,0.00630979,0.0115488,fluid
764,1.40609,4.09413,,1007.31,53.0331,117253,,0.0733738,-0.187061,0.200936,,-82.7853,9.80053,-0.000939579,-0.00946598,fluid
765,1.3747,4.2666,,1007.2,57.1088,115541,,0.0772374,-0.19181,0.206777,,-83.4584,9.77168,-0.0115467,-0.0383193,fluid
766,1.34216,4.44602,,1007.09,60.6184,113756,,0.0800777,-0.199785,0.215236,,-84.1772,9.7631,-0.0182103,-0.0468996,fluid
767,1.30955,4.633,,1006.98,63.4329,111918,,0.0819243,-0.20993,0.225349,,-84.8922,9.77393,-0.0222491,-0.0360664,fluid
768,1.27772,4.82791,,1006.87,65.2313,110057,,0.0825783,-0.22285,0.237658,,-85.5847,9.82061,-0.036332,0.0106136,fluid
769,1.2473,5.03079,,1006.75,65.7116,108168,,0.081809,-0.238243,0.251897,,-86.2247,9.88194,-0.0850514,0.07194,fluid
770,1.21887,5.24137,,1006.63,65.2342,106189,,0.0800751,-0.255367,0.267627,,-86.7262,9.95488,-0.180002,0.144876,fluid
771,1.1925,5.4602,,1006.5,64.9202,104008,,0.078398,-0.278218,0.289053,,-86.9524,9.98751,-0.296471,0.177515,fluid
772,1.16755,5.68824,,1006.35,65.988,101531,,0.0775943,-0.305362,0.315066,,-86.7741,9.91397,-0.362089,0.103971,fluid
773,1.14291,5.92519,,1006.18,68.4438,98872.2,,0.0771136,-0.328686,0.337611,,-86.2403,9.72982,-0.262676,-0.0801777,fluid
774,1.11754,6.16998,,1006.02,70.5528,96280.7,,0.0750247,-0.348783,0.35676,,-85.5532,9.52334,0.0847967,-0.286661,fluid
775,1.09182,6.42324,,1005.88,69.9433,93881,,0.0695831,-0.368221,0.374738,,-84.8379,9.39854,0.64563,-0.411455,fluid
776,1.0672,6.68692,,1005.73,66.0413,91555.5,,0.0618773,-0.390916,0.395783,,-84.0446,9.43401,1.2566,-0.375988,fluid
777,1.04501,6.9628,,1005.59,59.5119,89152.9,,0.0542791,-0.41373,0.417276,,-83.1057,9.60033,1.73371,-0.209672,fluid
778,1.02461,7.2516,,1005.43,50.2867,86645.8,,0.0461925,-0.435632,0.438074,,-82.1446,9.86283,1.96288,0.0528291,fluid
779,1.0057,7.5544,,1005.27,36.3977,84023.3,,0.0350738,-0.453155,0.45451,,-81.2764,10.2601,1.83244,0.450107,fluid
780,0.988778,7.86966,,1005.09,19.3296,81065.4,,0.0220666,-0.46533,0.465853,,-80.3085,10.5693,1.26209,0.759333,fluid
781,0.975266,8.19381,,1004.87,7.7253,77623.7,,0.011504,-0.470192,0.470332,,-78.6357,10.4278,0.570611,0.617764,fluid
782,0.964705,8.52102,,1004.66,-1.05445,74145.1,,0.00254534,-0.465914,0.465921,,-76.2521,9.85781,0.24932,0.0478139,fluid
783,0.970029,8.8459,,1004.42,-3.92935,70321.3,,0.000676517,-0.464418,0.464419,,-71.8175,9.60214,0.357373,-0.207859,fluid
784,0.934733,9.16751,,1004.27,-24.2392,67848.1,,-0.0104275,-0.473975,0.47409,,-71.8688,9.7762,0.408326,-0.0337966,fluid
785,0.905652,9.50443,,1004.06,-36.6918,64446.1,,-0.0137508,-0.470591,0.470792,,-70.6631,10.1096,0.209292,0.299595,fluid
786,0.875694,9.87675,,1003.8,-50.4854,60298.6,,-0.0185804,-0.46372,0.464092,,-68.8406,10.2215,-0.243019,0.411471,fluid
787,0.844614,10.2842,,1003.52,-70.3997,55854.4,,-0.0299526,-0.445335,0.446341,,-66.4358,9.7285,-0.537637,-0.081499,fluid
788,0.807921,10.7275,,1003.27,-86.1312,51881.6,,-0.0416571,-0.404537,0.406677,,-64.2704,9.3155,-0.263715,-0.4945,fluid
789,0.759608,11.2294,,1003.1,-106.218,49151.3,,-0.0508809,-0.34827,0.351967,,-64.6159,10.0152,-0.109813,0.205162,fluid
790,0.746588,11.8642,,1002.58,-83.6269,40885.9,,-0.0227691,-0.2765,0.277436,,-55.4705,10.6987,-0.847994,0.888709,fluid
791,0.768861,12.4478,,1002.15,-46.5968,33969.3,,-0.0116429,-0.263365,0.263623,,-45.3871,10.0538,-1.30059,0.243788,fluid
792,0.802149,12.9859,,1001.8,-52.8906,28366.6,,-0.0288632,-0.217111,0.219021,,-36.6015,9.69645,-1.30169,-0.113551,fluid
793,0.830358,13.519,,1001.5,-76.7805,23622.7,,-0.0426248,-0.175181,0.180293,,-29.5016,9.34603,-1.09537,-0.463972,fluid
794,0.85181,14.019,,1001.22,-79.2407,19201.3,,-0.0523431,-0.10789,0.119917,,-22.8929,9.21057,-0.37868,-0.599433,fluid
795,0.874396,14.4988,,1000.94,-50.4361,14762.2,,-0.0408751,-0.0476913,0.0628111,,-16.5134,9.55287,0.353496,-0.257128,fluid
796,0.897022,14.9659,,1000.68,-25.102,10690.2,,-0.0244913,-0.00172747,0.0245522,,-11.3915,9.94935,0.517767,0.139352,fluid
797,0.937845,15.3724,,1000.43,2.07977,6765.02,,0.00173937,-0.0240542,0.024117,,-7.01297,9.96458,0.197292,0.154583,fluid
798,1.04888,15.6035,,1000.3,5.93526,4674.57,,0.0058972,-0.017077,0.0180666,,-4.42262,9.91396,0.0327936,0.103962,fluid
799,1.15436,15.8868,,1000.16,19.266,2474.04,,0.0221522,-0.0287656,0.0363068,,-2.16524,9.87669,-0.0223653,0.0666931,fluid
800,1.51708,0.101616,,1009.71,3.21714,156937,,0.00470124,-0.000561897,0.0047347,,-102.596,9.76606,-0.144219,-0.043938,fluid
801,1.5738,0.297336,,1009.52,16.5044,153776,,0.0253284,-0.0050103,0.0258192,,-96.8554,9.78047,-0.0670769,-0.0295259,fluid
802,1.59922,0.490602,,1009.49,2.19889,153333,,0.00278572,-0.00355969,0.00452014,,-95.0188,9.79101,-0.0403353,-0.0189852,fluid
803,1.6879,0.678155,,1009.26,23.6706,149503,,0.0385913,-0.0145235,0.0412338,,-87.7551,9.79253,0.00524147,-0.0174696,fluid
804,1.86648,0.770584,,1009.22,23.3688,148859,,0.0420257,-0.0155806,0.0448209,,-79.0305,9.8267,-0.00576255,0.0166989,fluid
805,1.84237,0.958352,,1009.2,9.23855,148498,,0.0157247,-0.0144749,0.0213726,,-79.8793,9.84775,-0.0127085,0.0377522,fluid
806,2.03954,0.993426,,1009.12,24.4968,147118,,0.048258,-0.0721762,0.086823,,-71.5147,9.78743,-0.0335474,-0.0225748,fluid
807,1.82222,1.18537,,1009.03,17.6676,145561,,0.0307153,-0.0278461,0.0414589,,-79.2191,9.8656,-0.0523834,0.0555973,fluid
808,2.01742,1.2193,,1008.98,26.1998,144876,,0.0513986,-0.102324,0.114508,,-71.1862,9.74268,-0.0130666,-0.0673153,fluid
809,1.91129,1.41621,,1008.9,19.4273,143421,,0.03596,-0.0831053,0.0905517,,-74.3921,9.7782,-0.0151092,-0.0318047,fluid
810,1.81207,1.5841,,1008.78,20.012,141467,,0.0348702,-0.0898838,0.0964107,,-77.4544,9.79315,-0.0645887,-0.016853,fluid
811,1.96503,1.72568,,1008.72,19.0761,140510,,0.0361308,-0.104085,0.110178,,-70.9194,9.65949,-0.0323597,-0.150505,fluid
812,1.74794,1.78747,,1008.75,2.51006,141003,,0.00349894,-0.107389,0.107446,,-79.9886,9.86094,-0.0203315,0.0509415,fluid
813,1.96336,1.94269,,1008.61,16.9526,138656,,0.0320406,-0.13236,0.136183,,-70.0228,9.69074,-0.00383705,-0.119258,fluid
814,1.79126,2.0364,,1008.51,21.6234,136987,,0.0375092,-0.119932,0.125661,,-75.8327,9.79574,-0.00236443,-0.0142624,fluid
815,1.96753,2.18463,,1008.54,5.06756,137457,,0.00878429,-0.146325,0.146588,,-69.2807,9.80477,-0.00925718,-0.00523305,fluid
816,1.79156,2.31334,,1008.54,-12.9032,137530,,-0.0232305,-0.111108,0.11351,,-76.0078,9.6787,0.107581,-0.131295,fluid
817,1.91765,2.45371,,1008.07,56.9745,129761,,0.107528,-0.15849,0.191523,,-67.0972,9.80537,0.0280809,-0.00463322,fluid
818,1.84546,2.59348,,1008.38,-14.409,134912,,-0.0283033,-0.179511,0.181729,,-72.659,9.69705,-0.161939,-0.112946,fluid
819,1.86021,2.74647,,1008.07,25.7665,129727,,0.0466227,-0.180119,0.186055,,-69.1595,9.75148,0.0203984,-0.058518,fluid
820,1.8529,2.89736,,1008,22.6662,128691,,0.0404827,-0.201947,0.205964,,-68.9215,9.7757,-0.0195644,-0.0342965,fluid
821,1.84128,3.05046,,1007.91,25.7477,127165,,0.0459309,-0.217532,0.222328,,-68.519,9.7972,0.00237063,-0.0127976,fluid
822,1.82943,3.20805,,1007.82,28.2911,125683,,0.0502277,-0.234335,0.239657,,-68.1621,9.83343,0.00512364,0.0234303,fluid
823,1.81168,3.3692,,1007.72,32.0656,124080,,0.0565855,-0.247298,0.253689,,-67.9428,9.83789,0.0214381,0.0278912,fluid
824,1.79106,3.53243,,1007.63,34.4977,122589,,0.060217,-0.260642,0.267508,,-67.9116,9.85479,0.0147372,0.0447891,fluid
825,1.76552,3.70062,,1007.53,38.3079,120971,,0.0660641,-0.267695,0.275727,,-67.9884,9.85704,0.0175809,0.0470378,fluid
826,1.73689,3.87116,,1007.43,43.3183,119254,,0.0736324,-0.274656,0.284355,,-68.1432,9.85759,0.00987979,0.0475921,fluid
827,1.70444,4.04573,,1007.32,48.72,117484,,0.0814058,-0.279177,0.290803,,-68.4269,9.86115,-1.42643e-05,0.0511514,fluid
828,1.6687,4.22429,,1007.21,53.6745,115705,,0.0878894,-0.28516,0.298397,,-68.8545,9.86325,-0.012657,0.0532544,fluid
829,1.6314,4.4081,,1007.1,57.7051,113909,,0.0924215,-0.291397,0.305702,,-69.353,9.86552,-0.0225664,0.0555229,fluid
830,1.59411,4.5978,,1007,60.1094,112136,,0.0940803,-0.29849,0.312966,,-69.8838,9.86566,-0.0285677,0.0556609,fluid
831,1.55819,4.79378,,1006.89,61.2744,110341,,0.0938089,-0.306358,0.320399,,-70.3541,9.87676,-0.0248238,0.0667599,fluid
832,1.52396,4.99627,,1006.77,61.305,108499,,0.0919837,-0.314865,0.328026,,-70.7315,9.90962,-0.0154863,0.0996241,fluid
833,1.49133,5.20616,,1006.65,60.9348,106507,,0.0898309,-0.324589,0.33679,,-70.9625,9.9366,-0.0170079,0.126604,fluid
834,1.46034,5.42402,,1006.52,60.3909,104310,,0.0876726,-0.333838,0.345158,,-71.0073,9.9471,-0.0408713,0.137103,fluid
835,1.43126,5.64951,,1006.37,59.2482,101971,,0.0847024,-0.339892,0.350287,,-70.878,9.94349,-0.083491,0.133493,fluid
836,1.40382,5.88222,,1006.22,57.7332,99528.7,,0.0809168,-0.347422,0.35672,,-70.5684,9.92082,-0.108619,0.110825,fluid
837,1.37704,6.12222,,1006.07,56.4328,96986.5,,0.0768221,-0.358318,0.36646,,-70.0694,9.85525,-0.0632818,0.0452452,fluid
838,1.35025,6.369,,1005.91,55.0531,94438.1,,0.0719647,-0.370805,0.377724,,-69.4415,9.77863,0.0889908,-0.031365,fluid
839,1.32332,6.62225,,1005.76,53.5033,91923.2,,0.0665387,-0.38529,0.390993,,-68.7294,9.72633,0.337014,-0.0836702,fluid
840,1.29685,6.88374,,1005.61,50.5708,89484.2,,0.0594948,-0.401985,0.406364,,-67.9902,9.72412,0.62651,-0.0858757,fluid
841,1.27091,7.15644,,1005.46,45.4552,87061.8,,0.0503981,-0.418388,0.421412,,-67.239,9.78224,0.892497,-0.0277583,fluid
842,1.24632,7.44146,,1005.3,37.8261,84517.7,,0.0394434,-0.431144,0.432945,,-66.4147,9.88048,1.04154,0.0704762,fluid
843,1.22516,7.73799,,1005.13,27.6256,81755,,0.026997,-0.44237,0.443193,,-65.4272,10.0281,0.962578,0.218099,fluid
844,1.20664,8.04699,,1004.95,15.4251,78847.5,,0.0134688,-0.448282,0.448485,,-64.3606,10.0728,0.662497,0.262819,fluid
845,1.1951,8.36262,,1004.75,6.21095,75672.5,,0.00367812,-0.450748,0.450763,,-62.6461,9.90003,0.373417,0.0900304,fluid
846,1.18788,8.68625,,1004.53,2.06124,72129.8,,-0.00091348,-0.454319,0.45432,,-60.1403,9.75293,0.306837,-0.0570693,fluid
847,1.17371,9.03394,,1004.29,1.78611,68232.1,,-0.00132026,-0.453285,0.453287,,-57.4703,9.79093,0.414838,-0.0190667,fluid
848,1.14749,9.36355,,1004.09,-2.79569,65062.4,,-0.00622038,-0.468148,0.46819,,-55.9714,9.96145,0.497109,0.15145,fluid
849,1.10627,9.69939,,1003.9,-12.0053,62009,,-0.0148397,-0.480077,0.480307,,-55.4335,10.1208,0.400708,0.310833,fluid
850,1.06257,10.0722,,1003.67,-27.3697,58211.6,,-0.0284188,-0.471027,0.471884,,-54.4562,10.0975,0.127592,0.28746,fluid
851,1.02008,10.4826,,1003.41,-45.3301,54005.6,,-0.0443672,-0.44148,0.443704,,-52.6703,9.7461,0.0924184,-0.0639001,fluid
852,0.974446,10.9201,,1003.17,-56.2716,50169.7,,-0.0535543,-0.398746,0.402326,,-50.8536,9.63007,0.469227,-0.179928,fluid
853,0.955815,11.3507,,1002.9,-45.5041,45984.8,,-0.0422397,-0.37283,0.375215,,-47.3654,10.0721,0.605791,0.262142,fluid
854,0.950708,11.6835,,1002.74,-51.2133,43368,,-0.044089,-0.365014,0.367667,,-45.2985,10.3917,0.193394,0.581681,fluid
855,0.931506,12.1764,,1002.37,-32.5217,37521.8,,-0.0179597,-0.294885,0.295431,,-40.8269,10.2151,-0.641451,0.405075,fluid
856,0.952785,12.7145,,1002.03,-43.672,31990.7,,-0.0339254,-0.230296,0.232781,,-34.577,9.8323,-1.0689,0.0223003,fluid
857,0.981925,13.257,,1001.7,-54.3642,26796.2,,-0.0460164,-0.153387,0.16014,,-28.1246,9.48218,-0.881405,-0.32782,fluid
858,1.0111,13.7799,,1001.38,-59.935,21730.9,,-0.056497,-0.0998719,0.114745,,-21.8391,9.46873,-0.37649,-0.341275,fluid
859,1.0333,14.2817,,1001.06,-51.8897,16752.8,,-0.0538234,-0.0740127,0.0915141,,-16.0277,9.56728,0.167949,-0.242724,fluid
860,1.06336,14.7675,,1000.79,-31.9097,12450.4,,-0.0364142,-0.0382659,0.052823,,-11.2956,9.84482,0.403733,0.0348237,fluid
861,1.12819,15.192,,1000.53,-10.5152,8406.4,,-0.0133177,-0.0367718,0.0391092,,-7.23,9.86793,0.217265,0.0579282,fluid
862,1.27333,15.6078,,1000.29,10.5369,4492.06,,0.0131756,-0.0378526,0.0400801,,-3.54414,9.82008,-0.0173586,0.0100825,fluid
863,1.39288,15.8967,,1000.16,5.06379,2516.58,,0.00705824,-0.011212,0.0132487,,-1.85841,9.84114,-0.0519585,0.031137,fluid
864,1.79568,0.101753,,1009.68,5.36725,156454,,0.00865402,-0.00101478,0.00871331,,-86.3359,9.79271,-0.0435675,-0.0172875,fluid
865,1.8537,0.296813,,1009.55,10.5887,154222,,0.0184306,-0.00370753,0.0187998,,-82.4266,9.80278,-0.016582,-0.00722362,fluid
866,1.87942,0.490442,,1009.46,8.57319,152764,,0.0148257,-0.00480222,0.0155841,,-80.5297,9.80708,-0.00896145,-0.00291772,fluid
867,2.04313,0.628324,,1009.34,18.4461,150717,,0.0361033,-0.0327835,0.0487669,,-73.1055,9.79966,-0.0202051,-0.0103427,fluid
868,2.13953,0.802261,,1009.24,21.7403,149141,,0.0450298,-0.036854,0.0581885,,-69.0677,9.79058,0.00153579,-0.01942,fluid
869,2.28447,0.916591,,1009.11,35.5753,147027,,0.0795152,-0.061621,0.100597,,-63.7734,9.79358,0.00480604,-0.0164218,fluid
870,2.20661,1.14132,,1009.04,27.2699,145778,,0.0587172,-0.0793302,0.0986965,,-65.4639,9.74732,0.00839137,-0.0626762,fluid
871,2.32666,1.32413,,1008.96,23.5304,144526,,0.0530841,-0.0714263,0.0889923,,-61.5977,9.78047,-0.0320364,-0.0295258,fluid
872,2.12938,1.41085,,1008.93,17.8435,143989,,0.0366983,-0.104338,0.110604,,-67.0332,9.73532,-0.0116328,-0.0746764,fluid
873,2.34757,1.53738,,1008.85,20.4045,142664,,0.0463774,-0.0837217,0.0957089,,-60.242,9.76222,-0.00412796,-0.0477785,fluid
874,2.13612,1.61687,,1008.8,18.7543,141822,,0.0385935,-0.110906,0.117429,,-65.8395,9.76437,-0.0265738,-0.04563,fluid
875,2.34793,1.74883,,1008.71,22.7395,140278,,0.0516451,-0.112271,0.12358,,-59.2431,9.71651,-0.013234,-0.0934946,fluid
876,2.16706,1.85392,,1008.66,19.0259,139466,,0.0397103,-0.115795,0.122415,,-63.8169,9.77836,-0.0117146,-0.0316418,fluid
877,2.33574,1.99582,,1008.58,19.3552,138218,,0.0436374,-0.136938,0.143723,,-58.6521,9.71181,0.0196358,-0.0981946,fluid
878,2.1539,2.09852,,1008.5,21.1628,136918,,0.0437162,-0.124821,0.132255,,-63.0847,9.69025,-0.0533008,-0.119751,fluid
879,2.31634,2.26049,,1008.42,22.6108,135566,,0.0501856,-0.161764,0.16937,,-58.1135,9.73012,-0.0762058,-0.0798838,fluid
880,2.12165,2.35078,,1008.44,7.3339,135868,,0.0148075,-0.159386,0.160072,,-63.4174,9.74288,0.0857181,-0.0671223,fluid
881,2.21538,2.52204,,1008.08,54.397,129902,,0.118512,-0.166736,0.204563,,-58.1395,9.82018,0.0272126,0.0101847,fluid
882,2.14009,2.67018,,1008.28,3.68706,133160,,0.00599284,-0.215934,0.216017,,-61.8265,9.71931,-0.115696,-0.0906931,fluid
883,2.14978,2.83759,,1008,34.98,128617,,0.0734564,-0.215172,0.227365,,-59.3419,9.73604,0.0111638,-0.0739568,fluid
884,2.13393,3.00795,,1007.92,32.2805,127285,,0.0669758,-0.227863,0.237502,,-59.204,9.72493,-0.0243502,-0.0850714,fluid
885,2.11477,3.17812,,1007.83,31.7569,125828,,0.0652667,-0.24409,0.252665,,-59.0541,9.72799,-0.0168171,-0.0820104,fluid
886,2.09789,3.35147,,1007.72,35.813,123953,,0.0732402,-0.254275,0.264613,,-58.6355,9.74114,-0.00312781,-0.0688646,fluid
887,2.07252,3.52705,,1007.63,35.0131,122569,,0.0706615,-0.266651,0.275855,,-58.7024,9.76928,-0.0104116,-0.0407211,fluid
888,2.04682,3.70359,,1007.52,38.9293,120796,,0.0777668,-0.28179,0.292324,,-58.5843,9.79824,-0.00839673,-0.0117553,fluid
889,2.01647,3.88262,,1007.42,42.1665,119131,,0.0830771,-0.29595,0.307389,,-58.662,9.82893,-0.0180511,0.0189341,fluid
890,1.98329,4.0633,,1007.31,47.1318,117327,,0.0915223,-0.311456,0.324625,,-58.7507,9.84995,-0.0225859,0.0399453,fluid
891,1.94695,4.24645,,1007.2,51.5537,115545,,0.098417,-0.326893,0.341387,,-58.9519,9.86803,-0.0298605,0.0580306,fluid
892,1.90861,4.43256,,1007.1,55.0992,113775,,0.10322,-0.341972,0.35721,,-59.2257,9.87629,-0.0339132,0.0662938,fluid
893,1.86977,4.62271,,1006.99,57.6864,111992,,0.105921,-0.357687,0.373041,,-59.5145,9.89146,-0.0337343,0.0814576,fluid
894,1.83181,4.81819,,1006.87,59.5777,110137,,0.107196,-0.374488,0.389528,,-59.7381,9.90269,-0.0239082,0.092688,fluid
895,1.79519,5.01973,,1006.76,60.4454,108204,,0.106612,-0.392506,0.406727,,-59.873,9.90732,-0.00308921,0.0973213,fluid
896,1.75994,5.2273,,1006.63,59.9164,106193,,0.103697,-0.409583,0.422506,,-59.9194,9.9072,0.022044,0.0972021,fluid
897,1.72628,5.44088,,1006.5,57.9196,104065,,0.0984859,-0.42574,0.436983,,-59.8556,9.923,0.0377534,0.113001,fluid
898,1.69443,5.66115,,1006.36,54.3572,101789,,0.0909496,-0.438597,0.447927,,-59.6569,9.90064,0.0356257,0.0906366,fluid
899,1.66391,5.88821,,1006.22,49.3297,99393.9,,0.0812461,-0.443268,0.450652,,-59.3495,9.87963,0.0167208,0.0696283,fluid
