h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8634.64,23191.8,0.25,2048

t,4.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.375,-0.375,,1010.16,0,164372,,0,0,0,,0,0,22.0636,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164464,,0,0,0,,0,0,21.3521,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164505,,0,0,0,,0,0,20.6793,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164494,,0,0,0,,0,0,20.0417,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164525,,0,0,0,,0,0,19.447,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164772,,0,0,0,,0,0,18.9114,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165033,,0,0,0,,0,0,18.4075,-9.81,boundary
72,0.125,-0.625,,1010.4,0,168493,,0,0,0,,0,0,1334.07,-9.81,boundary
73,0.375,-0.625,,1010.32,0,167051,,0,0,0,,0,0,440.921,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165823,,0,0,0,,0,0,262.627,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165331,,0,0,0,,0,0,187.04,-9.81,boundary
76,1.125,-0.625,,1010.21,0,165190,,0,0,0,,0,0,145.352,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165147,,0,0,0,,0,0,118.894,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165037,,0,0,0,,0,0,100.536,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164781,,0,0,0,,0,0,86.9972,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164493,,0,0,0,,0,0,76.6296,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164352,,0,0,0,,0,0,68.505,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164395,,0,0,0,,0,0,61.997,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164580,,0,0,0,,0,0,56.6687,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164872,,0,0,0,,0,0,52.2269,-9.81,boundary
85,3.375,-0.625,,1010.21,0,165253,,0,0,0,,0,0,48.4689,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165686,,0,0,0,,0,0,45.2434,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166054,,0,0,0,,0,0,42.4175,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166243,,0,0,0,,0,0,39.8917,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166230,,0,0,0,,0,0,37.6092,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166094,,0,0,0,,0,0,35.5475,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165932,,0,0,0,,0,0,33.692,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165803,,0,0,0,,0,0,32.0238,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165733,,0,0,0,,0,0,30.5215,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165743,,0,0,0,,0,0,29.1667,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165844,,0,0,0,,0,0,27.9426,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166004,,0,0,0,,0,0,26.8276,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166205,,0,0,0,,0,0,25.8064,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166470,,0,0,0,,0,0,24.8717,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166716,,0,0,0,,0,0,24.0024,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166898,,0,0,0,,0,0,23.1852,-9.81,boundary
101,7.375,-0.625,,1010.32,0,167023,,0,0,0,,0,0,22.416,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167083,,0,0,0,,0,0,21.6887,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167080,,0,0,0,,0,0,20.9998,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167052,,0,0,0,,0,0,20.3503,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167103,,0,0,0,,0,0,19.7487,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167388,,0,0,0,,0,0,19.2087,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167610,,0,0,0,,0,0,18.6921,-9.81,boundary
108,0.125,-0.875,,1010.79,0,174985,,0,0,0,,0,0,1384.94,-9.81,boundary
109,0.375,-0.875,,1010.63,0,172216,,0,0,0,,0,0,454.413,-9.81,boundary
110,0.625,-0.875,,1010.48,0,169773,,0,0,0,,0,0,268.819,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168710,,0,0,0,,0,0,190.823,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168264,,0,0,0,,0,0,148.03,-9.81,boundary
113,1.375,-0.875,,1010.37,0,167927,,0,0,0,,0,0,120.875,-9.81,boundary
114,1.625,-0.875,,1010.36,0,167739,,0,0,0,,0,0,102.165,-9.81,boundary
115,1.875,-0.875,,1010.35,0,167558,,0,0,0,,0,0,88.4492,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167221,,0,0,0,,0,0,77.8876,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166803,,0,0,0,,0,0,69.5166,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166476,,0,0,0,,0,0,62.7738,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166306,,0,0,0,,0,0,57.2574,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166239,,0,0,0,,0,0,52.6556,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166228,,0,0,0,,0,0,48.7521,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166282,,0,0,0,,0,0,45.4045,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166401,,0,0,0,,0,0,42.5052,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166508,,0,0,0,,0,0,39.9546,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166542,,0,0,0,,0,0,37.6792,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166588,,0,0,0,,0,0,35.6521,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166739,,0,0,0,,0,0,33.8542,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166991,,0,0,0,,0,0,32.2509,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167294,,0,0,0,,0,0,30.8061,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167654,,0,0,0,,0,0,29.4998,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168051,,0,0,0,,0,0,28.3106,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168447,,0,0,0,,0,0,27.2184,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168885,,0,0,0,,0,0,26.2184,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169264,,0,0,0,,0,0,25.2851,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169497,,0,0,0,,0,0,24.3989,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169679,,0,0,0,,0,0,23.5677,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169814,,0,0,0,,0,0,22.7868,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169831,,0,0,0,,0,0,22.0419,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169778,,0,0,0,,0,0,21.3355,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169751,,0,0,0,,0,0,20.6758,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169856,,0,0,0,,0,0,20.0708,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170168,,0,0,0,,0,0,19.5246,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170336,,0,0,0,,0,0,18.9931,-9.81,boundary
144,8.125,0.125,,1009.88,0,159685,,0,0,0,,0,0,19.4613,-9.81,boundary
145,8.125,0.375,,1009.73,0,157266,,0,0,0,,0,0,19.1693,-9.81,boundary
146,8.125,0.625,,1009.58,0,154819,,0,0,0,,0,0,18.8737,-9.81,boundary
147,8.125,0.875,,1009.44,0,152361,,0,0,0,,0,0,18.5768,-9.81,boundary
148,8.125,1.125,,1009.29,0,149885,,0,0,0,,0,0,18.2776,-9.81,boundary
149,8.125,1.375,,1009.14,0,147401,,0,0,0,,0,0,17.9775,-9.81,boundary
150,8.125,1.625,,1008.99,0,144914,,0,0,0,,0,0,17.6767,-9.81,boundary
151,8.125,1.875,,1008.84,0,142420,,0,0,0,,0,0,17.3751,-9.81,boundary
152,8.125,2.125,,1008.68,0,139917,,0,0,0,,0,0,17.0723,-9.81,boundary
153,8.125,2.375,,1008.53,0,137404,,0,0,0,,0,0,16.7682,-9.81,boundary
154,8.125,2.625,,1008.38,0,134873,,0,0,0,,0,0,16.4618,-9.81,boundary
155,8.125,2.875,,1008.22,0,132313,,0,0,0,,0,0,16.1519,-9.81,boundary
156,8.125,3.125,,1008.07,0,129725,,0,0,0,,0,0,15.8384,-9.81,boundary
157,8.125,3.375,,1007.91,0,127119,,0,0,0,,0,0,15.5227,-9.81,boundary
158,8.125,3.625,,1007.75,0,124505,,0,0,0,,0,0,15.2059,-9.81,boundary
159,8.125,3.875,,1007.59,0,121895,,0,0,0,,0,0,14.8894,-9.81,boundary
160,8.125,4.125,,1007.43,0,119297,,0,0,0,,0,0,14.5744,-9.81,boundary
161,8.125,4.375,,1007.28,0,116714,,0,0,0,,0,0,14.261,-9.81,boundary
162,8.125,4.625,,1007.12,0,114145,,0,0,0,,0,0,13.9493,-9.81,boundary
163,8.125,4.875,,1006.96,0,111587,,0,0,0,,0,0,13.6389,-9.81,boundary
164,8.125,5.125,,1006.81,0,109039,,0,0,0,,0,0,13.3294,-9.81,boundary
165,8.125,5.375,,1006.65,0,106496,,0,0,0,,0,0,13.0206,-9.81,boundary
166,8.125,5.625,,1006.5,0,103958,,0,0,0,,0,0,12.7122,-9.81,boundary
167,8.125,5.875,,1006.34,0,101422,,0,0,0,,0,0,12.404,-9.81,boundary
168,8.125,6.125,,1006.18,0,98887.5,,0,0,0,,0,0,12.096,-9.81,boundary
169,8.125,6.375,,1006.03,0,96355.2,,0,0,0,,0,0,11.788,-9.81,boundary
170,8.125,6.625,,1005.87,0,93824.1,,0,0,0,,0,0,11.4802,-9.81,boundary
171,8.125,6.875,,1005.72,0,91294.1,,0,0,0,,0,0,11.1723,-9.81,boundary
172,8.125,7.125,,1005.56,0,88766.4,,0,0,0,,0,0,10.8647,-9.81,boundary
173,8.125,7.375,,1005.41,0,86241.5,,0,0,0,,0,0,10.5573,-9.81,boundary
174,8.125,7.625,,1005.25,0,83719,,0,0,0,,0,0,10.2501,-9.81,boundary
175,8.125,7.875,,1005.09,0,81198.1,,0,0,0,,0,0,9.94296,-9.81,boundary
176,8.125,8.125,,1004.94,0,78678.1,,0,0,0,,0,0,9.63587,-9.81,boundary
177,8.125,8.375,,1004.78,0,76158.4,,0,0,0,,0,0,9.32873,-9.81,boundary
178,8.125,8.625,,1004.63,0,73639.1,,0,0,0,,0,0,9.02153,-9.81,boundary
179,8.125,8.875,,1004.47,0,71120.5,,0,0,0,,0,0,8.71433,-9.81,boundary
180,8.125,9.125,,1004.31,0,68602.9,,0,0,0,,0,0,8.40716,-9.81,boundary
181,8.125,9.375,,1004.16,0,66086.4,,0,0,0,,0,0,8.10003,-9.81,boundary
182,8.125,9.625,,1004,0,63571.1,,0,0,0,,0,0,7.79295,-9.81,boundary
183,8.125,9.875,,1003.85,0,61057.2,,0,0,0,,0,0,7.48595,-9.81,boundary
184,8.125,10.125,,1003.69,0,58544.8,,0,0,0,,0,0,7.17904,-9.81,boundary
185,8.125,10.375,,1003.53,0,56034,,0,0,0,,0,0,6.87221,-9.81,boundary
186,8.125,10.625,,1003.38,0,53524.6,,0,0,0,,0,0,6.56547,-9.81,boundary
187,8.125,10.875,,1003.22,0,51016.5,,0,0,0,,0,0,6.25881,-9.81,boundary
188,8.125,11.125,,1003.06,0,48509.8,,0,0,0,,0,0,5.95221,-9.81,boundary
189,8.125,11.375,,1002.91,0,46004.3,,0,0,0,,0,0,5.64567,-9.81,boundary
190,8.125,11.625,,1002.75,0,43500.2,,0,0,0,,0,0,5.33919,-9.81,boundary
191,8.125,11.875,,1002.59,0,40997.3,,0,0,0,,0,0,5.03277,-9.81,boundary
192,8.125,12.125,,1002.43,0,38495.6,,0,0,0,,0,0,4.72641,-9.81,boundary
193,8.125,12.375,,1002.28,0,35995.5,,0,0,0,,0,0,4.42015,-9.81,boundary
194,8.125,12.625,,1002.12,0,33498,,0,0,0,,0,0,4.11411,-9.81,boundary
195,8.125,12.875,,1001.96,0,31003.6,,0,0,0,,0,0,3.80835,-9.81,boundary
196,8.125,13.125,,1001.81,0,28511.6,,0,0,0,,0,0,3.50279,-9.81,boundary
197,8.125,13.375,,1001.65,0,26022.4,,0,0,0,,0,0,3.19748,-9.81,boundary
198,8.125,13.625,,1001.49,0,23538.9,,0,0,0,,0,0,2.89278,-9.81,boundary
199,8.125,13.875,,1001.34,0,21065.3,,0,0,0,,0,0,2.5892,-9.81,boundary
200,8.125,14.125,,1001.18,0,18602.5,,0,0,0,,0,0,2.28684,-9.81,boundary
201,8.125,14.375,,1001.03,0,16138.8,,0,0,0,,0,0,1.98428,-9.81,boundary
202,8.125,14.625,,1000.87,0,13643.9,,0,0,0,,0,0,1.6778,-9.81,boundary
203,8.125,14.875,,1000.71,0,11094.9,,0,0,0,,0,0,1.36456,-9.81,boundary
204,8.125,15.125,,1000.54,0,8543.9,,0,0,0,,0,0,1.05099,-9.81,boundary
205,8.125,15.375,,1000.39,0,6112.68,,0,0,0,,0,0,0.752037,-9.81,boundary
206,8.125,15.625,,1000.26,0,4016.73,,0,0,0,,0,0,0.49424,-9.81,boundary
207,8.125,15.875,,1000.25,0,3891.34,,0,0,0,,0,0,0.478815,-9.81,boundary
208,8.125,16.125,,1000.21,0,3334.89,,0,0,0,,0,0,0.410361,-9.81,boundary
209,8.125,16.375,,1000.19,0,3024.09,,0,0,0,,0,0,0.372124,-9.81,boundary
210,8.125,16.625,,1000.19,0,2912.83,,0,0,0,,0,0,0.358435,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159760,,0,0,0,,0,0,18.8892,-9.81,boundary
229,8.375,0.375,,1009.74,0,157343,,0,0,0,,0,0,18.606,-9.81,boundary
230,8.375,0.625,,1009.59,0,154890,,0,0,0,,0,0,18.3187,-9.81,boundary
231,8.375,0.875,,1009.44,0,152434,,0,0,0,,0,0,18.0309,-9.81,boundary
232,8.375,1.125,,1009.29,0,149962,,0,0,0,,0,0,17.7411,-9.81,boundary
233,8.375,1.375,,1009.14,0,147479,,0,0,0,,0,0,17.4499,-9.81,boundary
234,8.375,1.625,,1008.99,0,145001,,0,0,0,,0,0,17.1592,-9.81,boundary
235,8.375,1.875,,1008.84,0,142504,,0,0,0,,0,0,16.8663,-9.81,boundary
236,8.375,2.125,,1008.69,0,139987,,0,0,0,,0,0,16.5709,-9.81,boundary
237,8.375,2.375,,1008.54,0,137454,,0,0,0,,0,0,16.2735,-9.81,boundary
238,8.375,2.625,,1008.38,0,134898,,0,0,0,,0,0,15.9734,-9.81,boundary
239,8.375,2.875,,1008.22,0,132312,,0,0,0,,0,0,15.6695,-9.81,boundary
240,8.375,3.125,,1008.07,0,129700,,0,0,0,,0,0,15.3626,-9.81,boundary
241,8.375,3.375,,1007.91,0,127076,,0,0,0,,0,0,15.0542,-9.81,boundary
242,8.375,3.625,,1007.75,0,124452,,0,0,0,,0,0,14.7457,-9.81,boundary
243,8.375,3.875,,1007.59,0,121839,,0,0,0,,0,0,14.4384,-9.81,boundary
244,8.375,4.125,,1007.43,0,119244,,0,0,0,,0,0,14.1331,-9.81,boundary
245,8.375,4.375,,1007.27,0,116668,,0,0,0,,0,0,13.8299,-9.81,boundary
246,8.375,4.625,,1007.12,0,114107,,0,0,0,,0,0,13.5284,-9.81,boundary
247,8.375,4.875,,1006.96,0,111557,,0,0,0,,0,0,13.2282,-9.81,boundary
248,8.375,5.125,,1006.8,0,109016,,0,0,0,,0,0,12.9288,-9.81,boundary
249,8.375,5.375,,1006.65,0,106480,,0,0,0,,0,0,12.63,-9.81,boundary
250,8.375,5.625,,1006.49,0,103946,,0,0,0,,0,0,12.3314,-9.81,boundary
251,8.375,5.875,,1006.34,0,101414,,0,0,0,,0,0,12.0328,-9.81,boundary
252,8.375,6.125,,1006.18,0,98882,,0,0,0,,0,0,11.7342,-9.81,boundary
253,8.375,6.375,,1006.03,0,96350.9,,0,0,0,,0,0,11.4356,-9.81,boundary
254,8.375,6.625,,1005.87,0,93820.5,,0,0,0,,0,0,11.137,-9.81,boundary
255,8.375,6.875,,1005.72,0,91291.4,,0,0,0,,0,0,10.8385,-9.81,boundary
256,8.375,7.125,,1005.56,0,88764.7,,0,0,0,,0,0,10.5401,-9.81,boundary
257,8.375,7.375,,1005.41,0,86240.5,,0,0,0,,0,0,10.242,-9.81,boundary
258,8.375,7.625,,1005.25,0,83718.2,,0,0,0,,0,0,9.944,-9.81,boundary
259,8.375,7.875,,1005.09,0,81197.2,,0,0,0,,0,0,9.64605,-9.81,boundary
260,8.375,8.125,,1004.94,0,78677.7,,0,0,0,,0,0,9.34819,-9.81,boundary
261,8.375,8.375,,1004.78,0,76159.3,,0,0,0,,0,0,9.05036,-9.81,boundary
262,8.375,8.625,,1004.63,0,73641.5,,0,0,0,,0,0,8.75252,-9.81,boundary
263,8.375,8.875,,1004.47,0,71124.5,,0,0,0,,0,0,8.45467,-9.81,boundary
264,8.375,9.125,,1004.31,0,68608.1,,0,0,0,,0,0,8.15682,-9.81,boundary
265,8.375,9.375,,1004.16,0,66092.5,,0,0,0,,0,0,7.85896,-9.81,boundary
266,8.375,9.625,,1004,0,63577.8,,0,0,0,,0,0,7.56111,-9.81,boundary
267,8.375,9.875,,1003.85,0,61064.1,,0,0,0,,0,0,7.26331,-9.81,boundary
268,8.375,10.125,,1003.69,0,58551.7,,0,0,0,,0,0,6.96555,-9.81,boundary
269,8.375,10.375,,1003.53,0,56040.4,,0,0,0,,0,0,6.66784,-9.81,boundary
270,8.375,10.625,,1003.38,0,53530.3,,0,0,0,,0,0,6.37018,-9.81,boundary
271,8.375,10.875,,1003.22,0,51021.4,,0,0,0,,0,0,6.07255,-9.81,boundary
272,8.375,11.125,,1003.06,0,48513.6,,0,0,0,,0,0,5.77499,-9.81,boundary
273,8.375,11.375,,1002.91,0,46007.3,,0,0,0,,0,0,5.47749,-9.81,boundary
274,8.375,11.625,,1002.75,0,43502.4,,0,0,0,,0,0,5.18008,-9.81,boundary
275,8.375,11.875,,1002.59,0,40999,,0,0,0,,0,0,4.88275,-9.81,boundary
276,8.375,12.125,,1002.43,0,38497.4,,0,0,0,,0,0,4.58554,-9.81,boundary
277,8.375,12.375,,1002.28,0,35998,,0,0,0,,0,0,4.2885,-9.81,boundary
278,8.375,12.625,,1002.12,0,33501.8,,0,0,0,,0,0,3.99174,-9.81,boundary
279,8.375,12.875,,1001.96,0,31009.2,,0,0,0,,0,0,3.69534,-9.81,boundary
280,8.375,13.125,,1001.81,0,28519.7,,0,0,0,,0,0,3.3992,-9.81,boundary
281,8.375,13.375,,1001.65,0,26032.2,,0,0,0,,0,0,3.1032,-9.81,boundary
282,8.375,13.625,,1001.49,0,23548.1,,0,0,0,,0,0,2.80753,-9.81,boundary
283,8.375,13.875,,1001.34,0,21073,,0,0,0,,0,0,2.51281,-9.81,boundary
284,8.375,14.125,,1001.18,0,18609.8,,0,0,0,,0,0,2.21945,-9.81,boundary
285,8.375,14.375,,1001.03,0,16146.5,,0,0,0,,0,0,1.92596,-9.81,boundary
286,8.375,14.625,,1000.87,0,13646.1,,0,0,0,,0,0,1.62797,-9.81,boundary
287,8.375,14.875,,1000.7,0,11087.1,,0,0,0,,0,0,1.3229,-9.81,boundary
288,8.375,15.125,,1000.54,0,8550,,0,0,0,,0,0,1.02034,-9.81,boundary
289,8.375,15.375,,1000.39,0,6184.78,,0,0,0,,0,0,0.738191,-9.81,boundary
