h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9512.78,9416.33,0.25,2048

t,2.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,0.375,-0.375,,1013.08,0,213553,,0,0,0,,0,0,562.121,-9.81,boundary
38,0.625,-0.375,,1010.88,0,176406,,0,0,0,,0,0,279.212,-9.81,boundary
39,0.875,-0.375,,1010.08,0,163094,,0,0,0,,0,0,184.533,-9.81,boundary
40,1.125,-0.375,,1009.94,0,160767,,0,0,0,,0,0,141.497,-9.81,boundary
41,1.375,-0.375,,1009.93,0,160585,,0,0,0,,0,0,115.641,-9.81,boundary
42,1.625,-0.375,,1009.94,0,160697,,0,0,0,,0,0,97.9172,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160889,,0,0,0,,0,0,84.9622,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161083,,0,0,0,,0,0,75.0563,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161258,,0,0,0,,0,0,67.2277,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161412,,0,0,0,,0,0,60.8827,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161550,,0,0,0,,0,0,55.6357,-9.81,boundary
48,3.125,-0.375,,1010,0,161674,,0,0,0,,0,0,51.2237,-9.81,boundary
49,3.375,-0.375,,1010,0,161786,,0,0,0,,0,0,47.4618,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161886,,0,0,0,,0,0,44.2156,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161976,,0,0,0,,0,0,41.3859,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162058,,0,0,0,,0,0,38.8972,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162134,,0,0,0,,0,0,36.6915,-9.81,boundary
54,4.625,-0.375,,1010.03,0,162204,,0,0,0,,0,0,34.723,-9.81,boundary
55,4.875,-0.375,,1010.03,0,162267,,0,0,0,,0,0,32.955,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162323,,0,0,0,,0,0,31.3581,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162374,,0,0,0,,0,0,29.909,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162428,,0,0,0,,0,0,28.5891,-9.81,boundary
59,5.875,-0.375,,1010.05,0,162498,,0,0,0,,0,0,27.3842,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162592,,0,0,0,,0,0,26.2815,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162711,,0,0,0,,0,0,25.2691,-9.81,boundary
62,6.625,-0.375,,1010.07,0,162850,,0,0,0,,0,0,24.3361,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163003,,0,0,0,,0,0,23.473,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163163,,0,0,0,,0,0,22.6714,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163315,,0,0,0,,0,0,21.9231,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163442,,0,0,0,,0,0,21.2207,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163539,,0,0,0,,0,0,20.559,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163593,,0,0,0,,0,0,19.933,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163616,,0,0,0,,0,0,19.3406,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163648,,0,0,0,,0,0,18.7838,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163705,,0,0,0,,0,0,18.2609,-9.81,boundary
72,0.125,-0.625,,1017.21,0,284502,,0,0,0,,0,0,2237.51,-9.81,boundary
73,0.375,-0.625,,1013.83,0,226311,,0,0,0,,0,0,595.264,-9.81,boundary
74,0.625,-0.625,,1011.04,0,179164,,0,0,0,,0,0,283.532,-9.81,boundary
75,0.875,-0.625,,1010.1,0,163450,,0,0,0,,0,0,184.931,-9.81,boundary
76,1.125,-0.625,,1010.03,0,162262,,0,0,0,,0,0,142.801,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162744,,0,0,0,,0,0,117.181,-9.81,boundary
78,1.625,-0.625,,1010.08,0,163069,,0,0,0,,0,0,99.3488,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163325,,0,0,0,,0,0,86.2364,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163560,,0,0,0,,0,0,76.1991,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163766,,0,0,0,,0,0,68.2633,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163941,,0,0,0,,0,0,61.8274,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164088,,0,0,0,,0,0,56.501,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164211,,0,0,0,,0,0,52.0196,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164318,,0,0,0,,0,0,48.1975,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164417,,0,0,0,,0,0,44.9003,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164512,,0,0,0,,0,0,42.0276,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164605,,0,0,0,,0,0,39.5025,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164696,,0,0,0,,0,0,37.2655,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164782,,0,0,0,,0,0,35.2694,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164862,,0,0,0,,0,0,33.4768,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164935,,0,0,0,,0,0,31.8578,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165006,,0,0,0,,0,0,30.389,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165080,,0,0,0,,0,0,29.0512,-9.81,boundary
95,5.875,-0.625,,1010.2,0,165164,,0,0,0,,0,0,27.8291,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165263,,0,0,0,,0,0,26.7089,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165369,,0,0,0,,0,0,25.6779,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165486,,0,0,0,,0,0,24.7263,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165620,,0,0,0,,0,0,23.8462,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165765,,0,0,0,,0,0,23.0294,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165907,,0,0,0,,0,0,22.2676,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166025,,0,0,0,,0,0,21.5527,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166114,,0,0,0,,0,0,20.8795,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166152,,0,0,0,,0,0,20.2417,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166147,,0,0,0,,0,0,19.6369,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166148,,0,0,0,,0,0,19.0678,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166178,,0,0,0,,0,0,18.534,-9.81,boundary
108,0.125,-0.875,,1018.36,0,304621,,0,0,0,,0,0,2393.02,-9.81,boundary
109,0.375,-0.875,,1014.28,0,233987,,0,0,0,,0,0,615.18,-9.81,boundary
110,0.625,-0.875,,1011.08,0,179720,,0,0,0,,0,0,284.402,-9.81,boundary
111,0.875,-0.875,,1010.11,0,163664,,0,0,0,,0,0,185.171,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163845,,0,0,0,,0,0,144.18,-9.81,boundary
113,1.375,-0.875,,1010.19,0,164993,,0,0,0,,0,0,118.784,-9.81,boundary
114,1.625,-0.875,,1010.22,0,165465,,0,0,0,,0,0,100.794,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165736,,0,0,0,,0,0,87.4969,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165995,,0,0,0,,0,0,77.3222,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166232,,0,0,0,,0,0,69.281,-9.81,boundary
118,2.625,-0.875,,1010.28,0,166428,,0,0,0,,0,0,62.7559,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166579,,0,0,0,,0,0,57.3504,-9.81,boundary
120,3.125,-0.875,,1010.3,0,166697,,0,0,0,,0,0,52.7993,-9.81,boundary
121,3.375,-0.875,,1010.3,0,166799,,0,0,0,,0,0,48.9179,-9.81,boundary
122,3.625,-0.875,,1010.31,0,166901,,0,0,0,,0,0,45.5719,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167011,,0,0,0,,0,0,42.6595,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167129,,0,0,0,,0,0,40.102,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167252,,0,0,0,,0,0,37.8382,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167378,,0,0,0,,0,0,35.8195,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167501,,0,0,0,,0,0,34.0075,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167622,,0,0,0,,0,0,32.3716,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167741,,0,0,0,,0,0,30.8877,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167858,,0,0,0,,0,0,29.5353,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167968,,0,0,0,,0,0,28.2968,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168070,,0,0,0,,0,0,27.1581,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168166,,0,0,0,,0,0,26.1078,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168262,,0,0,0,,0,0,25.1368,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168363,,0,0,0,,0,0,24.2372,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168471,,0,0,0,,0,0,23.4016,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168578,,0,0,0,,0,0,22.6225,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168672,,0,0,0,,0,0,21.8929,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168744,,0,0,0,,0,0,21.2069,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168768,,0,0,0,,0,0,20.5573,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168752,,0,0,0,,0,0,19.9417,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168752,,0,0,0,,0,0,19.3637,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168795,,0,0,0,,0,0,18.8229,-9.81,boundary
144,8.125,0.125,,1009.81,0,158591,,0,0,0,,0,0,19.3293,-9.81,boundary
145,8.125,0.375,,1009.66,0,156078,,0,0,0,,0,0,19.0258,-9.81,boundary
146,8.125,0.625,,1009.51,0,153545,,0,0,0,,0,0,18.7198,-9.81,boundary
147,8.125,0.875,,1009.35,0,150999,,0,0,0,,0,0,18.4123,-9.81,boundary
148,8.125,1.125,,1009.2,0,148446,,0,0,0,,0,0,18.1037,-9.81,boundary
149,8.125,1.375,,1009.05,0,145884,,0,0,0,,0,0,17.794,-9.81,boundary
150,8.125,1.625,,1008.89,0,143317,,0,0,0,,0,0,17.4836,-9.81,boundary
151,8.125,1.875,,1008.74,0,140750,,0,0,0,,0,0,17.1731,-9.81,boundary
152,8.125,2.125,,1008.58,0,138185,,0,0,0,,0,0,16.8627,-9.81,boundary
153,8.125,2.375,,1008.42,0,135622,,0,0,0,,0,0,16.5525,-9.81,boundary
154,8.125,2.625,,1008.27,0,133062,,0,0,0,,0,0,16.2425,-9.81,boundary
155,8.125,2.875,,1008.11,0,130505,,0,0,0,,0,0,15.9329,-9.81,boundary
156,8.125,3.125,,1007.96,0,127952,,0,0,0,,0,0,15.6236,-9.81,boundary
157,8.125,3.375,,1007.8,0,125401,,0,0,0,,0,0,15.3144,-9.81,boundary
158,8.125,3.625,,1007.65,0,122852,,0,0,0,,0,0,15.0055,-9.81,boundary
159,8.125,3.875,,1007.49,0,120306,,0,0,0,,0,0,14.6968,-9.81,boundary
160,8.125,4.125,,1007.34,0,117763,,0,0,0,,0,0,14.3883,-9.81,boundary
161,8.125,4.375,,1007.18,0,115221,,0,0,0,,0,0,14.08,-9.81,boundary
162,8.125,4.625,,1007.03,0,112683,,0,0,0,,0,0,13.7719,-9.81,boundary
163,8.125,4.875,,1006.87,0,110147,,0,0,0,,0,0,13.464,-9.81,boundary
164,8.125,5.125,,1006.72,0,107613,,0,0,0,,0,0,13.1563,-9.81,boundary
165,8.125,5.375,,1006.56,0,105083,,0,0,0,,0,0,12.8489,-9.81,boundary
166,8.125,5.625,,1006.41,0,102555,,0,0,0,,0,0,12.5417,-9.81,boundary
167,8.125,5.875,,1006.25,0,100030,,0,0,0,,0,0,12.2348,-9.81,boundary
168,8.125,6.125,,1006.1,0,97507.8,,0,0,0,,0,0,11.9282,-9.81,boundary
169,8.125,6.375,,1005.94,0,94989.7,,0,0,0,,0,0,11.622,-9.81,boundary
170,8.125,6.625,,1005.79,0,92475.4,,0,0,0,,0,0,11.3161,-9.81,boundary
171,8.125,6.875,,1005.64,0,89964,,0,0,0,,0,0,11.0104,-9.81,boundary
172,8.125,7.125,,1005.48,0,87454.6,,0,0,0,,0,0,10.705,-9.81,boundary
173,8.125,7.375,,1005.33,0,84947.1,,0,0,0,,0,0,10.3996,-9.81,boundary
174,8.125,7.625,,1005.17,0,82441.9,,0,0,0,,0,0,10.0945,-9.81,boundary
175,8.125,7.875,,1005.02,0,79939.8,,0,0,0,,0,0,9.78963,-9.81,boundary
176,8.125,8.125,,1004.86,0,77440.8,,0,0,0,,0,0,9.48505,-9.81,boundary
177,8.125,8.375,,1004.71,0,74945,,0,0,0,,0,0,9.18077,-9.81,boundary
178,8.125,8.625,,1004.55,0,72452.3,,0,0,0,,0,0,8.87679,-9.81,boundary
179,8.125,8.875,,1004.4,0,69962.8,,0,0,0,,0,0,8.5731,-9.81,boundary
180,8.125,9.125,,1004.24,0,67476.6,,0,0,0,,0,0,8.26971,-9.81,boundary
181,8.125,9.375,,1004.09,0,64993.6,,0,0,0,,0,0,7.96662,-9.81,boundary
182,8.125,9.625,,1003.94,0,62513.8,,0,0,0,,0,0,7.66384,-9.81,boundary
183,8.125,9.875,,1003.78,0,60037.1,,0,0,0,,0,0,7.36134,-9.81,boundary
184,8.125,10.125,,1003.63,0,57563.4,,0,0,0,,0,0,7.05911,-9.81,boundary
185,8.125,10.375,,1003.47,0,55092.3,,0,0,0,,0,0,6.75713,-9.81,boundary
186,8.125,10.625,,1003.32,0,52624.1,,0,0,0,,0,0,6.45538,-9.81,boundary
187,8.125,10.875,,1003.17,0,50158.7,,0,0,0,,0,0,6.1539,-9.81,boundary
188,8.125,11.125,,1003.01,0,47696,,0,0,0,,0,0,5.85265,-9.81,boundary
189,8.125,11.375,,1002.86,0,45235.9,,0,0,0,,0,0,5.55163,-9.81,boundary
190,8.125,11.625,,1002.7,0,42778.3,,0,0,0,,0,0,5.25082,-9.81,boundary
191,8.125,11.875,,1002.55,0,40322.9,,0,0,0,,0,0,4.9502,-9.81,boundary
192,8.125,12.125,,1002.4,0,37869.8,,0,0,0,,0,0,4.64976,-9.81,boundary
193,8.125,12.375,,1002.24,0,35418.7,,0,0,0,,0,0,4.34947,-9.81,boundary
194,8.125,12.625,,1002.09,0,32969.7,,0,0,0,,0,0,4.04935,-9.81,boundary
195,8.125,12.875,,1001.93,0,30522.6,,0,0,0,,0,0,3.74938,-9.81,boundary
196,8.125,13.125,,1001.78,0,28077.8,,0,0,0,,0,0,3.44959,-9.81,boundary
197,8.125,13.375,,1001.63,0,25634.6,,0,0,0,,0,0,3.14991,-9.81,boundary
198,8.125,13.625,,1001.47,0,23192.1,,0,0,0,,0,0,2.85021,-9.81,boundary
199,8.125,13.875,,1001.32,0,20748.3,,0,0,0,,0,0,2.55027,-9.81,boundary
200,8.125,14.125,,1001.16,0,18308.6,,0,0,0,,0,0,2.25075,-9.81,boundary
201,8.125,14.375,,1001.01,0,15889.2,,0,0,0,,0,0,1.95362,-9.81,boundary
202,8.125,14.625,,1000.86,0,13489,,0,0,0,,0,0,1.65876,-9.81,boundary
203,8.125,14.875,,1000.7,0,11066.5,,0,0,0,,0,0,1.36107,-9.81,boundary
204,8.125,15.125,,1000.54,0,8533.04,,0,0,0,,0,0,1.04965,-9.81,boundary
205,8.125,15.375,,1000.37,0,5890.96,,0,0,0,,0,0,0.72477,-9.81,boundary
206,8.125,15.625,,1000.22,0,3486.89,,0,0,0,,0,0,0.42906,-9.81,boundary
207,8.125,15.875,,1000.23,0,3576.92,,0,0,0,,0,0,0.440135,-9.81,boundary
208,8.125,16.125,,1000.19,0,3056.28,,0,0,0,,0,0,0.376085,-9.81,boundary
209,8.125,16.375,,1000.18,0,2772.72,,0,0,0,,0,0,0.341198,-9.81,boundary
210,8.125,16.625,,1000.17,0,2672.04,,0,0,0,,0,0,0.32881,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158664,,0,0,0,,0,0,18.7608,-9.81,boundary
229,8.375,0.375,,1009.66,0,156140,,0,0,0,,0,0,18.4652,-9.81,boundary
230,8.375,0.625,,1009.51,0,153590,,0,0,0,,0,0,18.1663,-9.81,boundary
231,8.375,0.875,,1009.36,0,151032,,0,0,0,,0,0,17.8665,-9.81,boundary
232,8.375,1.125,,1009.2,0,148470,,0,0,0,,0,0,17.5662,-9.81,boundary
233,8.375,1.375,,1009.05,0,145903,,0,0,0,,0,0,17.265,-9.81,boundary
234,8.375,1.625,,1008.89,0,143332,,0,0,0,,0,0,16.9634,-9.81,boundary
235,8.375,1.875,,1008.74,0,140762,,0,0,0,,0,0,16.6619,-9.81,boundary
236,8.375,2.125,,1008.58,0,138196,,0,0,0,,0,0,16.3606,-9.81,boundary
237,8.375,2.375,,1008.43,0,135632,,0,0,0,,0,0,16.0595,-9.81,boundary
238,8.375,2.625,,1008.27,0,133071,,0,0,0,,0,0,15.7588,-9.81,boundary
239,8.375,2.875,,1008.11,0,130514,,0,0,0,,0,0,15.4583,-9.81,boundary
240,8.375,3.125,,1007.96,0,127960,,0,0,0,,0,0,15.1582,-9.81,boundary
241,8.375,3.375,,1007.8,0,125408,,0,0,0,,0,0,14.8582,-9.81,boundary
242,8.375,3.625,,1007.65,0,122859,,0,0,0,,0,0,14.5584,-9.81,boundary
243,8.375,3.875,,1007.49,0,120313,,0,0,0,,0,0,14.2588,-9.81,boundary
244,8.375,4.125,,1007.34,0,117769,,0,0,0,,0,0,13.9595,-9.81,boundary
245,8.375,4.375,,1007.18,0,115227,,0,0,0,,0,0,13.6603,-9.81,boundary
246,8.375,4.625,,1007.03,0,112689,,0,0,0,,0,0,13.3614,-9.81,boundary
247,8.375,4.875,,1006.87,0,110153,,0,0,0,,0,0,13.0628,-9.81,boundary
248,8.375,5.125,,1006.72,0,107619,,0,0,0,,0,0,12.7643,-9.81,boundary
249,8.375,5.375,,1006.56,0,105089,,0,0,0,,0,0,12.4661,-9.81,boundary
250,8.375,5.625,,1006.41,0,102561,,0,0,0,,0,0,12.1681,-9.81,boundary
251,8.375,5.875,,1006.25,0,100036,,0,0,0,,0,0,11.8703,-9.81,boundary
252,8.375,6.125,,1006.1,0,97513.5,,0,0,0,,0,0,11.5728,-9.81,boundary
253,8.375,6.375,,1005.95,0,94995,,0,0,0,,0,0,11.2757,-9.81,boundary
254,8.375,6.625,,1005.79,0,92480.2,,0,0,0,,0,0,10.9788,-9.81,boundary
255,8.375,6.875,,1005.64,0,89968.3,,0,0,0,,0,0,10.6823,-9.81,boundary
256,8.375,7.125,,1005.48,0,87458.5,,0,0,0,,0,0,10.3859,-9.81,boundary
257,8.375,7.375,,1005.33,0,84950.4,,0,0,0,,0,0,10.0896,-9.81,boundary
258,8.375,7.625,,1005.17,0,82444.9,,0,0,0,,0,0,9.79352,-9.81,boundary
259,8.375,7.875,,1005.02,0,79942.6,,0,0,0,,0,0,9.49773,-9.81,boundary
260,8.375,8.125,,1004.86,0,77443.6,,0,0,0,,0,0,9.20225,-9.81,boundary
261,8.375,8.375,,1004.71,0,74948,,0,0,0,,0,0,8.90708,-9.81,boundary
262,8.375,8.625,,1004.55,0,72455.7,,0,0,0,,0,0,8.61221,-9.81,boundary
263,8.375,8.875,,1004.4,0,69966.4,,0,0,0,,0,0,8.3176,-9.81,boundary
264,8.375,9.125,,1004.24,0,67480,,0,0,0,,0,0,8.02326,-9.81,boundary
265,8.375,9.375,,1004.09,0,64996.5,,0,0,0,,0,0,7.72916,-9.81,boundary
266,8.375,9.625,,1003.94,0,62515.9,,0,0,0,,0,0,7.43532,-9.81,boundary
267,8.375,9.875,,1003.78,0,60038.4,,0,0,0,,0,0,7.14176,-9.81,boundary
268,8.375,10.125,,1003.63,0,57563.8,,0,0,0,,0,0,6.84845,-9.81,boundary
269,8.375,10.375,,1003.47,0,55092,,0,0,0,,0,0,6.55537,-9.81,boundary
270,8.375,10.625,,1003.32,0,52622.8,,0,0,0,,0,0,6.26254,-9.81,boundary
271,8.375,10.875,,1003.17,0,50156.4,,0,0,0,,0,0,5.96993,-9.81,boundary
272,8.375,11.125,,1003.01,0,47692.5,,0,0,0,,0,0,5.67753,-9.81,boundary
273,8.375,11.375,,1002.86,0,45230.9,,0,0,0,,0,0,5.38532,-9.81,boundary
274,8.375,11.625,,1002.7,0,42771.6,,0,0,0,,0,0,5.09329,-9.81,boundary
275,8.375,11.875,,1002.55,0,40314.3,,0,0,0,,0,0,4.80141,-9.81,boundary
276,8.375,12.125,,1002.39,0,37859.2,,0,0,0,,0,0,4.5097,-9.81,boundary
277,8.375,12.375,,1002.24,0,35406.1,,0,0,0,,0,0,4.21814,-9.81,boundary
278,8.375,12.625,,1002.09,0,32955.2,,0,0,0,,0,0,3.92675,-9.81,boundary
279,8.375,12.875,,1001.93,0,30506.4,,0,0,0,,0,0,3.63553,-9.81,boundary
280,8.375,13.125,,1001.78,0,28060.2,,0,0,0,,0,0,3.34453,-9.81,boundary
281,8.375,13.375,,1001.62,0,25617.5,,0,0,0,,0,0,3.05385,-9.81,boundary
282,8.375,13.625,,1001.47,0,23177,,0,0,0,,0,0,2.76334,-9.81,boundary
283,8.375,13.875,,1001.32,0,20735.6,,0,0,0,,0,0,2.47264,-9.81,boundary
284,8.375,14.125,,1001.16,0,18297.6,,0,0,0,,0,0,2.18225,-9.81,boundary
285,8.375,14.375,,1001.01,0,15878.9,,0,0,0,,0,0,1.89408,-9.81,boundary
286,8.375,14.625,,1000.86,0,13483,,0,0,0,,0,0,1.60853,-9.81,boundary
287,8.375,14.875,,1000.7,0,11060.3,,0,0,0,,0,0,1.3197,-9.81,boundary
288,8.375,15.125,,1000.54,0,8541.38,,0,0,0,,0,0,1.01931,-9.81,boundary
289,8.375,15.375,,1000.38,0,5960.41,,0,0,0,,0,0,0.711421,-9.81,boundary
