h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8439.2,22053.5,0.25,2048

t,4.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.625,-0.375,,1010.13,0,163840,,0,0,0,,0,0,18.8056,-9.81,boundary
71,8.875,-0.375,,1010.14,0,164070,,0,0,0,,0,0,18.3011,-9.81,boundary
72,0.125,-0.625,,1012.73,0,207651,,0,0,0,,0,0,1640.32,-9.81,boundary
73,0.375,-0.625,,1011.44,0,185851,,0,0,0,,0,0,489.998,-9.81,boundary
74,0.625,-0.625,,1010.42,0,168701,,0,0,0,,0,0,267.139,-9.81,boundary
75,0.875,-0.625,,1010.12,0,163778,,0,0,0,,0,0,185.299,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163972,,0,0,0,,0,0,144.291,-9.81,boundary
77,1.375,-0.625,,1010.15,0,164236,,0,0,0,,0,0,118.244,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164072,,0,0,0,,0,0,99.9538,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163709,,0,0,0,,0,0,86.4369,-9.81,boundary
80,2.125,-0.625,,1010.1,0,163422,,0,0,0,,0,0,76.1355,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163344,,0,0,0,,0,0,68.0889,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163438,,0,0,0,,0,0,61.6396,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163650,,0,0,0,,0,0,56.3517,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163963,,0,0,0,,0,0,51.9418,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164358,,0,0,0,,0,0,48.2091,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164785,,0,0,0,,0,0,44.9997,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165126,,0,0,0,,0,0,42.1829,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165287,,0,0,0,,0,0,39.6646,-9.81,boundary
89,4.375,-0.625,,1010.21,0,165258,,0,0,0,,0,0,37.3916,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165118,,0,0,0,,0,0,35.3406,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164955,,0,0,0,,0,0,33.4955,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164825,,0,0,0,,0,0,31.8367,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164752,,0,0,0,,0,0,30.3427,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164758,,0,0,0,,0,0,28.9951,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164853,,0,0,0,,0,0,27.7771,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165016,,0,0,0,,0,0,26.6694,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165227,,0,0,0,,0,0,25.6561,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165475,,0,0,0,,0,0,24.7247,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165706,,0,0,0,,0,0,23.8584,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165901,,0,0,0,,0,0,23.0482,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166058,,0,0,0,,0,0,22.2877,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166145,,0,0,0,,0,0,21.5682,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166159,,0,0,0,,0,0,20.8852,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166128,,0,0,0,,0,0,20.2388,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166165,,0,0,0,,0,0,19.639,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166410,,0,0,0,,0,0,19.0976,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166588,,0,0,0,,0,0,18.5793,-9.81,boundary
108,0.125,-0.875,,1013.98,0,228863,,0,0,0,,0,0,1805.66,-9.81,boundary
109,0.375,-0.875,,1012.11,0,197150,,0,0,0,,0,0,519.441,-9.81,boundary
110,0.625,-0.875,,1010.67,0,172935,,0,0,0,,0,0,273.775,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166089,,0,0,0,,0,0,187.888,-9.81,boundary
112,1.125,-0.875,,1010.28,0,166422,,0,0,0,,0,0,146.425,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166941,,0,0,0,,0,0,120.173,-9.81,boundary
114,1.625,-0.875,,1010.31,0,166966,,0,0,0,,0,0,101.7,-9.81,boundary
115,1.875,-0.875,,1010.29,0,166646,,0,0,0,,0,0,87.9721,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166157,,0,0,0,,0,0,77.397,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165728,,0,0,0,,0,0,69.073,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165481,,0,0,0,,0,0,62.4022,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165387,,0,0,0,,0,0,56.944,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165371,,0,0,0,,0,0,52.3835,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165417,,0,0,0,,0,0,48.5165,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165549,,0,0,0,,0,0,45.2063,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165737,,0,0,0,,0,0,42.3373,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165872,,0,0,0,,0,0,39.8035,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165908,,0,0,0,,0,0,37.537,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165931,,0,0,0,,0,0,35.5129,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166038,,0,0,0,,0,0,33.7133,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166239,,0,0,0,,0,0,32.1071,-9.81,boundary
129,5.375,-0.875,,1010.28,0,166495,,0,0,0,,0,0,30.6605,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166798,,0,0,0,,0,0,29.3505,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167130,,0,0,0,,0,0,28.157,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167481,,0,0,0,,0,0,27.0639,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167881,,0,0,0,,0,0,26.0641,-9.81,boundary
134,6.625,-0.875,,1010.39,0,168231,,0,0,0,,0,0,25.1323,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168465,,0,0,0,,0,0,24.2517,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168672,,0,0,0,,0,0,23.4293,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168842,,0,0,0,,0,0,22.6576,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168888,,0,0,0,,0,0,21.9206,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168844,,0,0,0,,0,0,21.2192,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168810,,0,0,0,,0,0,20.5623,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168895,,0,0,0,,0,0,19.9584,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169148,,0,0,0,,0,0,19.4087,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169253,,0,0,0,,0,0,18.8735,-9.81,boundary
144,8.125,0.125,,1009.82,0,158771,,0,0,0,,0,0,19.351,-9.81,boundary
145,8.125,0.375,,1009.67,0,156335,,0,0,0,,0,0,19.0569,-9.81,boundary
146,8.125,0.625,,1009.53,0,153873,,0,0,0,,0,0,18.7595,-9.81,boundary
147,8.125,0.875,,1009.38,0,151405,,0,0,0,,0,0,18.4614,-9.81,boundary
148,8.125,1.125,,1009.23,0,148928,,0,0,0,,0,0,18.162,-9.81,boundary
149,8.125,1.375,,1009.08,0,146447,,0,0,0,,0,0,17.8621,-9.81,boundary
150,8.125,1.625,,1008.93,0,143962,,0,0,0,,0,0,17.5616,-9.81,boundary
151,8.125,1.875,,1008.78,0,141470,,0,0,0,,0,0,17.2601,-9.81,boundary
152,8.125,2.125,,1008.63,0,138967,,0,0,0,,0,0,16.9573,-9.81,boundary
153,8.125,2.375,,1008.47,0,136451,,0,0,0,,0,0,16.6528,-9.81,boundary
154,8.125,2.625,,1008.32,0,133914,,0,0,0,,0,0,16.3457,-9.81,boundary
155,8.125,2.875,,1008.17,0,131353,,0,0,0,,0,0,16.0356,-9.81,boundary
156,8.125,3.125,,1008.01,0,128772,,0,0,0,,0,0,15.7229,-9.81,boundary
157,8.125,3.375,,1007.85,0,126178,,0,0,0,,0,0,15.4086,-9.81,boundary
158,8.125,3.625,,1007.69,0,123582,,0,0,0,,0,0,15.094,-9.81,boundary
159,8.125,3.875,,1007.54,0,120994,,0,0,0,,0,0,14.7802,-9.81,boundary
160,8.125,4.125,,1007.38,0,118419,,0,0,0,,0,0,14.4678,-9.81,boundary
161,8.125,4.375,,1007.22,0,115858,,0,0,0,,0,0,14.1572,-9.81,boundary
162,8.125,4.625,,1007.07,0,113310,,0,0,0,,0,0,13.848,-9.81,boundary
163,8.125,4.875,,1006.91,0,110773,,0,0,0,,0,0,13.54,-9.81,boundary
164,8.125,5.125,,1006.76,0,108243,,0,0,0,,0,0,13.2328,-9.81,boundary
165,8.125,5.375,,1006.6,0,105719,,0,0,0,,0,0,12.9262,-9.81,boundary
166,8.125,5.625,,1006.45,0,103199,,0,0,0,,0,0,12.62,-9.81,boundary
167,8.125,5.875,,1006.29,0,100681,,0,0,0,,0,0,12.314,-9.81,boundary
168,8.125,6.125,,1006.14,0,98166.1,,0,0,0,,0,0,12.0083,-9.81,boundary
169,8.125,6.375,,1005.99,0,95653.4,,0,0,0,,0,0,11.7027,-9.81,boundary
170,8.125,6.625,,1005.83,0,93143.3,,0,0,0,,0,0,11.3973,-9.81,boundary
171,8.125,6.875,,1005.68,0,90635.8,,0,0,0,,0,0,11.0922,-9.81,boundary
172,8.125,7.125,,1005.52,0,88130.2,,0,0,0,,0,0,10.7872,-9.81,boundary
173,8.125,7.375,,1005.37,0,85626.7,,0,0,0,,0,0,10.4824,-9.81,boundary
174,8.125,7.625,,1005.21,0,83125.4,,0,0,0,,0,0,10.1778,-9.81,boundary
175,8.125,7.875,,1005.06,0,80625.1,,0,0,0,,0,0,9.87314,-9.81,boundary
176,8.125,8.125,,1004.9,0,78125.2,,0,0,0,,0,0,9.56848,-9.81,boundary
177,8.125,8.375,,1004.75,0,75625.5,,0,0,0,,0,0,9.26375,-9.81,boundary
178,8.125,8.625,,1004.6,0,73126.3,,0,0,0,,0,0,8.959,-9.81,boundary
179,8.125,8.875,,1004.44,0,70628,,0,0,0,,0,0,8.65425,-9.81,boundary
180,8.125,9.125,,1004.29,0,68130.5,,0,0,0,,0,0,8.34952,-9.81,boundary
181,8.125,9.375,,1004.13,0,65634,,0,0,0,,0,0,8.04481,-9.81,boundary
182,8.125,9.625,,1003.97,0,63138.7,,0,0,0,,0,0,7.74015,-9.81,boundary
183,8.125,9.875,,1003.82,0,60644.7,,0,0,0,,0,0,7.43556,-9.81,boundary
184,8.125,10.125,,1003.66,0,58152,,0,0,0,,0,0,7.13104,-9.81,boundary
185,8.125,10.375,,1003.51,0,55660.7,,0,0,0,,0,0,6.82659,-9.81,boundary
186,8.125,10.625,,1003.35,0,53170.8,,0,0,0,,0,0,6.52222,-9.81,boundary
187,8.125,10.875,,1003.2,0,50682.3,,0,0,0,,0,0,6.21793,-9.81,boundary
188,8.125,11.125,,1003.04,0,48195.1,,0,0,0,,0,0,5.91371,-9.81,boundary
189,8.125,11.375,,1002.89,0,45709.3,,0,0,0,,0,0,5.60956,-9.81,boundary
190,8.125,11.625,,1002.73,0,43224.8,,0,0,0,,0,0,5.30548,-9.81,boundary
191,8.125,11.875,,1002.58,0,40741.3,,0,0,0,,0,0,5.00143,-9.81,boundary
192,8.125,12.125,,1002.42,0,38258.7,,0,0,0,,0,0,4.69739,-9.81,boundary
193,8.125,12.375,,1002.26,0,35777.4,,0,0,0,,0,0,4.39343,-9.81,boundary
194,8.125,12.625,,1002.11,0,33298,,0,0,0,,0,0,4.08959,-9.81,boundary
195,8.125,12.875,,1001.95,0,30820.5,,0,0,0,,0,0,3.7859,-9.81,boundary
196,8.125,13.125,,1001.8,0,28345.3,,0,0,0,,0,0,3.4824,-9.81,boundary
197,8.125,13.375,,1001.64,0,25873,,0,0,0,,0,0,3.17916,-9.81,boundary
198,8.125,13.625,,1001.48,0,23405.1,,0,0,0,,0,0,2.87636,-9.81,boundary
199,8.125,13.875,,1001.33,0,20946,,0,0,0,,0,0,2.57454,-9.81,boundary
200,8.125,14.125,,1001.17,0,18499,,0,0,0,,0,0,2.27413,-9.81,boundary
201,8.125,14.375,,1001.02,0,16054.2,,0,0,0,,0,0,1.97389,-9.81,boundary
202,8.125,14.625,,1000.86,0,13577.7,,0,0,0,,0,0,1.66966,-9.81,boundary
203,8.125,14.875,,1000.7,0,11044.4,,0,0,0,,0,0,1.35836,-9.81,boundary
204,8.125,15.125,,1000.54,0,8501.68,,0,0,0,,0,0,1.0458,-9.81,boundary
205,8.125,15.375,,1000.39,0,6066.77,,0,0,0,,0,0,0.746392,-9.81,boundary
206,8.125,15.625,,1000.25,0,3959.82,,0,0,0,,0,0,0.487239,-9.81,boundary
207,8.125,15.875,,1000.25,0,3849.76,,0,0,0,,0,0,0.473701,-9.81,boundary
208,8.125,16.125,,1000.21,0,3298.52,,0,0,0,,0,0,0.405887,-9.81,boundary
209,8.125,16.375,,1000.19,0,2990.75,,0,0,0,,0,0,0.368022,-9.81,boundary
210,8.125,16.625,,1000.18,0,2880.31,,0,0,0,,0,0,0.354434,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158854,,0,0,0,,0,0,18.7831,-9.81,boundary
229,8.375,0.375,,1009.68,0,156420,,0,0,0,,0,0,18.498,-9.81,boundary
230,8.375,0.625,,1009.53,0,153950,,0,0,0,,0,0,18.2085,-9.81,boundary
231,8.375,0.875,,1009.38,0,151476,,0,0,0,,0,0,17.9186,-9.81,boundary
232,8.375,1.125,,1009.23,0,148991,,0,0,0,,0,0,17.6273,-9.81,boundary
233,8.375,1.375,,1009.08,0,146506,,0,0,0,,0,0,17.3358,-9.81,boundary
234,8.375,1.625,,1008.93,0,144022,,0,0,0,,0,0,17.0444,-9.81,boundary
235,8.375,1.875,,1008.78,0,141522,,0,0,0,,0,0,16.751,-9.81,boundary
236,8.375,2.125,,1008.63,0,139006,,0,0,0,,0,0,16.4557,-9.81,boundary
237,8.375,2.375,,1008.48,0,136474,,0,0,0,,0,0,16.1584,-9.81,boundary
238,8.375,2.625,,1008.32,0,133919,,0,0,0,,0,0,15.8583,-9.81,boundary
239,8.375,2.875,,1008.17,0,131341,,0,0,0,,0,0,15.5555,-9.81,boundary
240,8.375,3.125,,1008.01,0,128746,,0,0,0,,0,0,15.2505,-9.81,boundary
241,8.375,3.375,,1007.85,0,126144,,0,0,0,,0,0,14.9446,-9.81,boundary
242,8.375,3.625,,1007.69,0,123546,,0,0,0,,0,0,14.6391,-9.81,boundary
243,8.375,3.875,,1007.53,0,120959,,0,0,0,,0,0,14.3349,-9.81,boundary
244,8.375,4.125,,1007.38,0,118389,,0,0,0,,0,0,14.0324,-9.81,boundary
245,8.375,4.375,,1007.22,0,115834,,0,0,0,,0,0,13.7317,-9.81,boundary
246,8.375,4.625,,1007.07,0,113292,,0,0,0,,0,0,13.4325,-9.81,boundary
247,8.375,4.875,,1006.91,0,110760,,0,0,0,,0,0,13.1343,-9.81,boundary
248,8.375,5.125,,1006.76,0,108236,,0,0,0,,0,0,12.8369,-9.81,boundary
249,8.375,5.375,,1006.6,0,105716,,0,0,0,,0,0,12.54,-9.81,boundary
250,8.375,5.625,,1006.45,0,103199,,0,0,0,,0,0,12.2433,-9.81,boundary
251,8.375,5.875,,1006.29,0,100684,,0,0,0,,0,0,11.9467,-9.81,boundary
252,8.375,6.125,,1006.14,0,98169.5,,0,0,0,,0,0,11.6502,-9.81,boundary
253,8.375,6.375,,1005.99,0,95656.8,,0,0,0,,0,0,11.3537,-9.81,boundary
254,8.375,6.625,,1005.83,0,93146.2,,0,0,0,,0,0,11.0575,-9.81,boundary
255,8.375,6.875,,1005.68,0,90637.9,,0,0,0,,0,0,10.7613,-9.81,boundary
256,8.375,7.125,,1005.52,0,88131.7,,0,0,0,,0,0,10.4654,-9.81,boundary
257,8.375,7.375,,1005.37,0,85627.5,,0,0,0,,0,0,10.1696,-9.81,boundary
258,8.375,7.625,,1005.21,0,83125.8,,0,0,0,,0,0,9.87399,-9.81,boundary
259,8.375,7.875,,1005.06,0,80626.1,,0,0,0,,0,0,9.57853,-9.81,boundary
260,8.375,8.125,,1004.9,0,78127.5,,0,0,0,,0,0,9.28312,-9.81,boundary
261,8.375,8.375,,1004.75,0,75629.3,,0,0,0,,0,0,8.98767,-9.81,boundary
262,8.375,8.625,,1004.6,0,73131.5,,0,0,0,,0,0,8.69218,-9.81,boundary
263,8.375,8.875,,1004.44,0,70634.2,,0,0,0,,0,0,8.39665,-9.81,boundary
264,8.375,9.125,,1004.29,0,68137.5,,0,0,0,,0,0,8.1011,-9.81,boundary
265,8.375,9.375,,1004.13,0,65641.3,,0,0,0,,0,0,7.80553,-9.81,boundary
266,8.375,9.625,,1003.98,0,63146,,0,0,0,,0,0,7.50997,-9.81,boundary
267,8.375,9.875,,1003.82,0,60651.7,,0,0,0,,0,0,7.21443,-9.81,boundary
268,8.375,10.125,,1003.66,0,58158.4,,0,0,0,,0,0,6.91893,-9.81,boundary
269,8.375,10.375,,1003.51,0,55666.3,,0,0,0,,0,0,6.62348,-9.81,boundary
270,8.375,10.625,,1003.35,0,53175.5,,0,0,0,,0,0,6.32809,-9.81,boundary
271,8.375,10.875,,1003.2,0,50685.8,,0,0,0,,0,0,6.03275,-9.81,boundary
272,8.375,11.125,,1003.04,0,48197.4,,0,0,0,,0,0,5.73745,-9.81,boundary
273,8.375,11.375,,1002.89,0,45710.2,,0,0,0,,0,0,5.44222,-9.81,boundary
274,8.375,11.625,,1002.73,0,43224.5,,0,0,0,,0,0,5.14707,-9.81,boundary
275,8.375,11.875,,1002.58,0,40740.3,,0,0,0,,0,0,4.85201,-9.81,boundary
276,8.375,12.125,,1002.42,0,38257.7,,0,0,0,,0,0,4.55705,-9.81,boundary
277,8.375,12.375,,1002.26,0,35777.2,,0,0,0,,0,0,4.26225,-9.81,boundary
278,8.375,12.625,,1002.11,0,33299.4,,0,0,0,,0,0,3.96768,-9.81,boundary
279,8.375,12.875,,1001.95,0,30824.5,,0,0,0,,0,0,3.67336,-9.81,boundary
280,8.375,13.125,,1001.8,0,28351.8,,0,0,0,,0,0,3.37922,-9.81,boundary
281,8.375,13.375,,1001.64,0,25880.5,,0,0,0,,0,0,3.08515,-9.81,boundary
282,8.375,13.625,,1001.48,0,23411.4,,0,0,0,,0,0,2.79125,-9.81,boundary
283,8.375,13.875,,1001.33,0,20950,,0,0,0,,0,0,2.49817,-9.81,boundary
284,8.375,14.125,,1001.17,0,18502.5,,0,0,0,,0,0,2.20666,-9.81,boundary
285,8.375,14.375,,1001.02,0,16058.7,,0,0,0,,0,0,1.91551,-9.81,boundary
286,8.375,14.625,,1000.86,0,13579,,0,0,0,,0,0,1.61998,-9.81,boundary
287,8.375,14.875,,1000.7,0,11037.3,,0,0,0,,0,0,1.31696,-9.81,boundary
288,8.375,15.125,,1000.54,0,8508.51,,0,0,0,,0,0,1.01539,-9.81,boundary
289,8.375,15.375,,1000.39,0,6139.46,,0,0,0,,0,0,0.732783,-9.81,boundary
