h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14501.4,2024.68,0.25,2048

t,0.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
187,8.125,10.875,,1003.27,0,51796.4,,0,0,0,,0,0,6.35418,-9.81,boundary
188,8.125,11.125,,1003.11,0,49252.3,,0,0,0,,0,0,6.04304,-9.81,boundary
189,8.125,11.375,,1002.95,0,46708.7,,0,0,0,,0,0,5.73186,-9.81,boundary
190,8.125,11.625,,1002.79,0,44166.1,,0,0,0,,0,0,5.4207,-9.81,boundary
191,8.125,11.875,,1002.63,0,41624.7,,0,0,0,,0,0,5.1096,-9.81,boundary
192,8.125,12.125,,1002.47,0,39085,,0,0,0,,0,0,4.7986,-9.81,boundary
193,8.125,12.375,,1002.31,0,36547.2,,0,0,0,,0,0,4.48774,-9.81,boundary
194,8.125,12.625,,1002.15,0,34011.5,,0,0,0,,0,0,4.17704,-9.81,boundary
195,8.125,12.875,,1001.99,0,31478,,0,0,0,,0,0,3.86651,-9.81,boundary
196,8.125,13.125,,1001.83,0,28947,,0,0,0,,0,0,3.55619,-9.81,boundary
197,8.125,13.375,,1001.67,0,26418.7,,0,0,0,,0,0,3.2461,-9.81,boundary
198,8.125,13.625,,1001.52,0,23893.8,,0,0,0,,0,0,2.93633,-9.81,boundary
199,8.125,13.875,,1001.36,0,21372.6,,0,0,0,,0,0,2.62692,-9.81,boundary
200,8.125,14.125,,1001.2,0,18857.5,,0,0,0,,0,0,2.31815,-9.81,boundary
201,8.125,14.375,,1001.04,0,16333.1,,0,0,0,,0,0,2.00815,-9.81,boundary
202,8.125,14.625,,1000.88,0,13820.4,,0,0,0,,0,0,1.69948,-9.81,boundary
203,8.125,14.875,,1000.72,0,11375.6,,0,0,0,,0,0,1.39907,-9.81,boundary
204,8.125,15.125,,1000.56,0,8778.25,,0,0,0,,0,0,1.0798,-9.81,boundary
205,8.125,15.375,,1000.37,0,5829.7,,0,0,0,,0,0,0.717236,-9.81,boundary
206,8.125,15.625,,1000.23,0,3637.36,,0,0,0,,0,0,0.447571,-9.81,boundary
207,8.125,15.875,,1000.17,0,2728.48,,0,0,0,,0,0,0.335755,-9.81,boundary
208,8.125,16.125,,1000.21,0,3285.81,,0,0,0,,0,0,0.404322,-9.81,boundary
209,8.125,16.375,,1000.2,0,3144.37,,0,0,0,,0,0,0.386922,-9.81,boundary
210,8.125,16.625,,1000.2,0,3070.98,,0,0,0,,0,0,0.377892,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160354,,0,0,0,,0,0,18.9588,-9.81,boundary
229,8.375,0.375,,1009.76,0,157815,,0,0,0,,0,0,18.6614,-9.81,boundary
230,8.375,0.625,,1009.61,0,155274,,0,0,0,,0,0,18.3637,-9.81,boundary
231,8.375,0.875,,1009.46,0,152739,,0,0,0,,0,0,18.0666,-9.81,boundary
232,8.375,1.125,,1009.31,0,150210,,0,0,0,,0,0,17.7701,-9.81,boundary
233,8.375,1.375,,1009.15,0,147681,,0,0,0,,0,0,17.4736,-9.81,boundary
234,8.375,1.625,,1009,0,145148,,0,0,0,,0,0,17.1765,-9.81,boundary
235,8.375,1.875,,1008.85,0,142613,,0,0,0,,0,0,16.8791,-9.81,boundary
236,8.375,2.125,,1008.69,0,140078,,0,0,0,,0,0,16.5815,-9.81,boundary
237,8.375,2.375,,1008.54,0,137543,,0,0,0,,0,0,16.2839,-9.81,boundary
238,8.375,2.625,,1008.39,0,135009,,0,0,0,,0,0,15.9864,-9.81,boundary
239,8.375,2.875,,1008.23,0,132476,,0,0,0,,0,0,15.6889,-9.81,boundary
240,8.375,3.125,,1008.08,0,129946,,0,0,0,,0,0,15.3916,-9.81,boundary
241,8.375,3.375,,1007.93,0,127419,,0,0,0,,0,0,15.0946,-9.81,boundary
242,8.375,3.625,,1007.77,0,124896,,0,0,0,,0,0,14.7979,-9.81,boundary
243,8.375,3.875,,1007.62,0,122376,,0,0,0,,0,0,14.5015,-9.81,boundary
244,8.375,4.125,,1007.47,0,119860,,0,0,0,,0,0,14.2056,-9.81,boundary
245,8.375,4.375,,1007.31,0,117348,,0,0,0,,0,0,13.9099,-9.81,boundary
246,8.375,4.625,,1007.16,0,114839,,0,0,0,,0,0,13.6146,-9.81,boundary
247,8.375,4.875,,1007.01,0,112333,,0,0,0,,0,0,13.3195,-9.81,boundary
248,8.375,5.125,,1006.85,0,109829,,0,0,0,,0,0,13.0246,-9.81,boundary
249,8.375,5.375,,1006.7,0,107327,,0,0,0,,0,0,12.7299,-9.81,boundary
250,8.375,5.625,,1006.55,0,104827,,0,0,0,,0,0,12.4352,-9.81,boundary
251,8.375,5.875,,1006.4,0,102328,,0,0,0,,0,0,12.1406,-9.81,boundary
252,8.375,6.125,,1006.24,0,99828,,0,0,0,,0,0,11.8458,-9.81,boundary
253,8.375,6.375,,1006.09,0,97327.6,,0,0,0,,0,0,11.5509,-9.81,boundary
254,8.375,6.625,,1005.93,0,94825.4,,0,0,0,,0,0,11.2556,-9.81,boundary
255,8.375,6.875,,1005.78,0,92320.3,,0,0,0,,0,0,10.96,-9.81,boundary
256,8.375,7.125,,1005.63,0,89811.7,,0,0,0,,0,0,10.6638,-9.81,boundary
257,8.375,7.375,,1005.47,0,87298.9,,0,0,0,,0,0,10.367,-9.81,boundary
258,8.375,7.625,,1005.32,0,84781.8,,0,0,0,,0,0,10.0697,-9.81,boundary
259,8.375,7.875,,1005.16,0,82260.3,,0,0,0,,0,0,9.7717,-9.81,boundary
260,8.375,8.125,,1005,0,79734.7,,0,0,0,,0,0,9.47316,-9.81,boundary
261,8.375,8.375,,1004.85,0,77205.5,,0,0,0,,0,0,9.17409,-9.81,boundary
262,8.375,8.625,,1004.69,0,74673,,0,0,0,,0,0,8.87455,-9.81,boundary
263,8.375,8.875,,1004.53,0,72137.8,,0,0,0,,0,0,8.57459,-9.81,boundary
264,8.375,9.125,,1004.38,0,69600.3,,0,0,0,,0,0,8.27427,-9.81,boundary
265,8.375,9.375,,1004.22,0,67060.7,,0,0,0,,0,0,7.97361,-9.81,boundary
266,8.375,9.625,,1004.06,0,64519.4,,0,0,0,,0,0,7.67265,-9.81,boundary
267,8.375,9.875,,1003.9,0,61976.5,,0,0,0,,0,0,7.37141,-9.81,boundary
268,8.375,10.125,,1003.74,0,59432.2,,0,0,0,,0,0,7.06992,-9.81,boundary
269,8.375,10.375,,1003.59,0,56887,,0,0,0,,0,0,6.76821,-9.81,boundary
270,8.375,10.625,,1003.43,0,54341.1,,0,0,0,,0,0,6.46633,-9.81,boundary
271,8.375,10.875,,1003.27,0,51794.8,,0,0,0,,0,0,6.16431,-9.81,boundary
272,8.375,11.125,,1003.11,0,49248.7,,0,0,0,,0,0,5.86222,-9.81,boundary
273,8.375,11.375,,1002.95,0,46703.2,,0,0,0,,0,0,5.5601,-9.81,boundary
274,8.375,11.625,,1002.79,0,44158.9,,0,0,0,,0,0,5.25803,-9.81,boundary
275,8.375,11.875,,1002.63,0,41616.3,,0,0,0,,0,0,4.95607,-9.81,boundary
276,8.375,12.125,,1002.47,0,39075.7,,0,0,0,,0,0,4.65425,-9.81,boundary
277,8.375,12.375,,1002.31,0,36537.5,,0,0,0,,0,0,4.35262,-9.81,boundary
278,8.375,12.625,,1002.15,0,34001.7,,0,0,0,,0,0,4.05119,-9.81,boundary
279,8.375,12.875,,1001.99,0,31468.3,,0,0,0,,0,0,3.74994,-9.81,boundary
280,8.375,13.125,,1001.83,0,28937.2,,0,0,0,,0,0,3.44887,-9.81,boundary
281,8.375,13.375,,1001.67,0,26408.5,,0,0,0,,0,0,3.14799,-9.81,boundary
282,8.375,13.625,,1001.51,0,23882.9,,0,0,0,,0,0,2.84738,-9.81,boundary
283,8.375,13.875,,1001.36,0,21361.3,,0,0,0,,0,0,2.54715,-9.81,boundary
284,8.375,14.125,,1001.2,0,18845.7,,0,0,0,,0,0,2.24754,-9.81,boundary
285,8.375,14.375,,1001.04,0,16322,,0,0,0,,0,0,1.94688,-9.81,boundary
286,8.375,14.625,,1000.88,0,13808.8,,0,0,0,,0,0,1.64737,-9.81,boundary
287,8.375,14.875,,1000.72,0,11390.3,,0,0,0,,0,0,1.35905,-9.81,boundary
288,8.375,15.125,,1000.57,0,8898,,0,0,0,,0,0,1.06185,-9.81,boundary
289,8.375,15.375,,1000.39,0,6056.33,,0,0,0,,0,0,0.722865,-9.81,boundary
