h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12306.7,35536.4,0.25,2048

t,8.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,5.875,-0.375,,1010.07,0,162959,,0,0,0,,0,0,27.4611,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163342,,0,0,0,,0,0,26.4015,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163569,,0,0,0,,0,0,25.4011,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163541,,0,0,0,,0,0,24.4385,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163431,,0,0,0,,0,0,23.5341,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163397,,0,0,0,,0,0,22.7036,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163438,,0,0,0,,0,0,21.9395,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163505,,0,0,0,,0,0,21.2287,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163564,,0,0,0,,0,0,20.5622,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163678,,0,0,0,,0,0,19.9433,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163934,,0,0,0,,0,0,19.3779,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164315,,0,0,0,,0,0,18.8595,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164603,,0,0,0,,0,0,18.3601,-9.81,boundary
72,0.125,-0.625,,1011.79,0,191743,,0,0,0,,0,0,1516.07,-9.81,boundary
73,0.375,-0.625,,1010.9,0,176722,,0,0,0,,0,0,466.179,-9.81,boundary
74,0.625,-0.625,,1010.2,0,165096,,0,0,0,,0,0,261.486,-9.81,boundary
75,0.875,-0.625,,1009.98,0,161479,,0,0,0,,0,0,182.723,-9.81,boundary
76,1.125,-0.625,,1010.02,0,162112,,0,0,0,,0,0,142.67,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163216,,0,0,0,,0,0,117.517,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163664,,0,0,0,,0,0,99.7081,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163461,,0,0,0,,0,0,86.3074,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163039,,0,0,0,,0,0,75.9589,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162698,,0,0,0,,0,0,67.8225,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162354,,0,0,0,,0,0,61.2345,-9.81,boundary
83,2.875,-0.625,,1010.01,0,161958,,0,0,0,,0,0,55.7747,-9.81,boundary
84,3.125,-0.625,,1009.99,0,161558,,0,0,0,,0,0,51.1874,-9.81,boundary
85,3.375,-0.625,,1009.97,0,161309,,0,0,0,,0,0,47.3232,-9.81,boundary
86,3.625,-0.625,,1009.98,0,161457,,0,0,0,,0,0,44.0996,-9.81,boundary
87,3.875,-0.625,,1010.01,0,161968,,0,0,0,,0,0,41.3839,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162528,,0,0,0,,0,0,39.0088,-9.81,boundary
89,4.375,-0.625,,1010.07,0,162972,,0,0,0,,0,0,36.8792,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163400,,0,0,0,,0,0,34.9765,-9.81,boundary
91,4.875,-0.625,,1010.13,0,163932,,0,0,0,,0,0,33.2899,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164510,,0,0,0,,0,0,31.7764,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165008,,0,0,0,,0,0,30.3893,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165348,,0,0,0,,0,0,29.098,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165538,,0,0,0,,0,0,27.8915,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165702,,0,0,0,,0,0,26.7792,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165823,,0,0,0,,0,0,25.7477,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165791,,0,0,0,,0,0,24.7713,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165705,,0,0,0,,0,0,23.8583,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165766,,0,0,0,,0,0,23.0296,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165959,,0,0,0,,0,0,22.2745,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166082,,0,0,0,,0,0,21.56,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166129,,0,0,0,,0,0,20.8814,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166279,,0,0,0,,0,0,20.2571,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166584,,0,0,0,,0,0,19.688,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166901,,0,0,0,,0,0,19.1534,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167129,,0,0,0,,0,0,18.6391,-9.81,boundary
108,0.125,-0.875,,1010.68,0,173017,,0,0,0,,0,0,1369.52,-9.81,boundary
109,0.375,-0.875,,1010.34,0,167448,,0,0,0,,0,0,441.958,-9.81,boundary
110,0.625,-0.875,,1010.1,0,163391,,0,0,0,,0,0,258.812,-9.81,boundary
111,0.875,-0.875,,1010.04,0,162418,,0,0,0,,0,0,183.776,-9.81,boundary
112,1.125,-0.875,,1010.06,0,162800,,0,0,0,,0,0,143.27,-9.81,boundary
113,1.375,-0.875,,1010.13,0,163931,,0,0,0,,0,0,118.026,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164409,,0,0,0,,0,0,100.157,-9.81,boundary
115,1.875,-0.875,,1010.15,0,164218,,0,0,0,,0,0,86.7032,-9.81,boundary
116,2.125,-0.875,,1010.14,0,164085,,0,0,0,,0,0,76.4412,-9.81,boundary
117,2.375,-0.875,,1010.12,0,163822,,0,0,0,,0,0,68.2864,-9.81,boundary
118,2.625,-0.875,,1010.11,0,163616,,0,0,0,,0,0,61.7058,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163816,,0,0,0,,0,0,56.4084,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164684,,0,0,0,,0,0,52.1679,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165754,,0,0,0,,0,0,48.6144,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166395,,0,0,0,,0,0,45.435,-9.81,boundary
123,3.875,-0.875,,1010.29,0,166614,,0,0,0,,0,0,42.5592,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166500,,0,0,0,,0,0,39.9527,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166180,,0,0,0,,0,0,37.5979,-9.81,boundary
126,4.625,-0.875,,1010.25,0,165996,,0,0,0,,0,0,35.5267,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166212,,0,0,0,,0,0,33.7483,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166721,,0,0,0,,0,0,32.1994,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167266,,0,0,0,,0,0,30.8011,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167588,,0,0,0,,0,0,29.4883,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167521,,0,0,0,,0,0,28.2223,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167218,,0,0,0,,0,0,27.0218,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167159,,0,0,0,,0,0,25.9531,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167411,,0,0,0,,0,0,25.011,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167714,,0,0,0,,0,0,24.1447,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168061,,0,0,0,,0,0,23.3452,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168437,,0,0,0,,0,0,22.6038,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168617,,0,0,0,,0,0,21.8858,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168686,,0,0,0,,0,0,21.1996,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168879,,0,0,0,,0,0,20.5706,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169181,,0,0,0,,0,0,19.9919,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169340,,0,0,0,,0,0,19.4305,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169329,,0,0,0,,0,0,18.8819,-9.81,boundary
144,8.125,0.125,,1009.81,0,158652,,0,0,0,,0,0,19.3366,-9.81,boundary
145,8.125,0.375,,1009.67,0,156192,,0,0,0,,0,0,19.0396,-9.81,boundary
146,8.125,0.625,,1009.52,0,153753,,0,0,0,,0,0,18.745,-9.81,boundary
147,8.125,0.875,,1009.37,0,151319,,0,0,0,,0,0,18.4509,-9.81,boundary
148,8.125,1.125,,1009.23,0,148879,,0,0,0,,0,0,18.1561,-9.81,boundary
149,8.125,1.375,,1009.08,0,146419,,0,0,0,,0,0,17.8587,-9.81,boundary
150,8.125,1.625,,1008.93,0,143929,,0,0,0,,0,0,17.5576,-9.81,boundary
151,8.125,1.875,,1008.78,0,141415,,0,0,0,,0,0,17.2535,-9.81,boundary
152,8.125,2.125,,1008.62,0,138901,,0,0,0,,0,0,16.9494,-9.81,boundary
153,8.125,2.375,,1008.47,0,136407,,0,0,0,,0,0,16.6476,-9.81,boundary
154,8.125,2.625,,1008.32,0,133911,,0,0,0,,0,0,16.3453,-9.81,boundary
155,8.125,2.875,,1008.17,0,131364,,0,0,0,,0,0,16.037,-9.81,boundary
156,8.125,3.125,,1008.01,0,128750,,0,0,0,,0,0,15.7202,-9.81,boundary
157,8.125,3.375,,1007.85,0,126115,,0,0,0,,0,0,15.401,-9.81,boundary
158,8.125,3.625,,1007.69,0,123513,,0,0,0,,0,0,15.0856,-9.81,boundary
159,8.125,3.875,,1007.53,0,120955,,0,0,0,,0,0,14.7755,-9.81,boundary
160,8.125,4.125,,1007.38,0,118427,,0,0,0,,0,0,14.4688,-9.81,boundary
161,8.125,4.375,,1007.23,0,115899,,0,0,0,,0,0,14.1621,-9.81,boundary
162,8.125,4.625,,1007.07,0,113341,,0,0,0,,0,0,13.8517,-9.81,boundary
163,8.125,4.875,,1006.91,0,110756,,0,0,0,,0,0,13.5379,-9.81,boundary
164,8.125,5.125,,1006.75,0,108153,,0,0,0,,0,0,13.2219,-9.81,boundary
165,8.125,5.375,,1006.59,0,105559,,0,0,0,,0,0,12.9067,-9.81,boundary
166,8.125,5.625,,1006.44,0,102986,,0,0,0,,0,0,12.5941,-9.81,boundary
167,8.125,5.875,,1006.28,0,100434,,0,0,0,,0,0,12.2839,-9.81,boundary
168,8.125,6.125,,1006.12,0,97893.4,,0,0,0,,0,0,11.9751,-9.81,boundary
169,8.125,6.375,,1005.97,0,95359.1,,0,0,0,,0,0,11.6669,-9.81,boundary
170,8.125,6.625,,1005.81,0,92829.5,,0,0,0,,0,0,11.3592,-9.81,boundary
171,8.125,6.875,,1005.66,0,90304.3,,0,0,0,,0,0,11.0519,-9.81,boundary
172,8.125,7.125,,1005.5,0,87783.2,,0,0,0,,0,0,10.745,-9.81,boundary
173,8.125,7.375,,1005.35,0,85265,,0,0,0,,0,0,10.4383,-9.81,boundary
174,8.125,7.625,,1005.19,0,82747.8,,0,0,0,,0,0,10.1318,-9.81,boundary
175,8.125,7.875,,1005.03,0,80229.9,,0,0,0,,0,0,9.82498,-9.81,boundary
176,8.125,8.125,,1004.88,0,77711,,0,0,0,,0,0,9.51799,-9.81,boundary
177,8.125,8.375,,1004.72,0,75192.4,,0,0,0,,0,0,9.21095,-9.81,boundary
178,8.125,8.625,,1004.57,0,72677.2,,0,0,0,,0,0,8.90422,-9.81,boundary
179,8.125,8.875,,1004.41,0,70169.5,,0,0,0,,0,0,8.59831,-9.81,boundary
180,8.125,9.125,,1004.26,0,67673.8,,0,0,0,,0,0,8.29378,-9.81,boundary
181,8.125,9.375,,1004.1,0,65194.9,,0,0,0,,0,0,7.99121,-9.81,boundary
182,8.125,9.625,,1003.95,0,62732.6,,0,0,0,,0,0,7.69056,-9.81,boundary
183,8.125,9.875,,1003.8,0,60278.5,,0,0,0,,0,0,7.39084,-9.81,boundary
184,8.125,10.125,,1003.64,0,57823.6,,0,0,0,,0,0,7.09091,-9.81,boundary
185,8.125,10.375,,1003.49,0,55364.2,,0,0,0,,0,0,6.79036,-9.81,boundary
186,8.125,10.625,,1003.34,0,52898.8,,0,0,0,,0,0,6.48898,-9.81,boundary
187,8.125,10.875,,1003.18,0,50428.8,,0,0,0,,0,0,6.18693,-9.81,boundary
188,8.125,11.125,,1003.03,0,47957.5,,0,0,0,,0,0,5.88464,-9.81,boundary
189,8.125,11.375,,1002.87,0,45488,,0,0,0,,0,0,5.58248,-9.81,boundary
190,8.125,11.625,,1002.72,0,43022.3,,0,0,0,,0,0,5.2807,-9.81,boundary
191,8.125,11.875,,1002.56,0,40560.9,,0,0,0,,0,0,4.97935,-9.81,boundary
192,8.125,12.125,,1002.41,0,38103.3,,0,0,0,,0,0,4.67836,-9.81,boundary
193,8.125,12.375,,1002.26,0,35648.6,,0,0,0,,0,0,4.37765,-9.81,boundary
194,8.125,12.625,,1002.1,0,33196,,0,0,0,,0,0,4.07709,-9.81,boundary
195,8.125,12.875,,1001.95,0,30743.5,,0,0,0,,0,0,3.77647,-9.81,boundary
196,8.125,13.125,,1001.79,0,28288.5,,0,0,0,,0,0,3.47543,-9.81,boundary
197,8.125,13.375,,1001.64,0,25831.1,,0,0,0,,0,0,3.17401,-9.81,boundary
198,8.125,13.625,,1001.48,0,23372.2,,0,0,0,,0,0,2.87232,-9.81,boundary
199,8.125,13.875,,1001.33,0,20908.1,,0,0,0,,0,0,2.5699,-9.81,boundary
200,8.125,14.125,,1001.17,0,18434.7,,0,0,0,,0,0,2.26623,-9.81,boundary
201,8.125,14.375,,1001.01,0,15954.7,,0,0,0,,0,0,1.96166,-9.81,boundary
202,8.125,14.625,,1000.86,0,13485.5,,0,0,0,,0,0,1.65833,-9.81,boundary
203,8.125,14.875,,1000.7,0,11036.9,,0,0,0,,0,0,1.35743,-9.81,boundary
204,8.125,15.125,,1000.55,0,8673.56,,0,0,0,,0,0,1.06693,-9.81,boundary
205,8.125,15.375,,1000.41,0,6499.8,,0,0,0,,0,0,0.799645,-9.81,boundary
206,8.125,15.625,,1000.3,0,4685.44,,0,0,0,,0,0,0.576498,-9.81,boundary
207,8.125,15.875,,1000.27,0,4247.82,,0,0,0,,0,0,0.522667,-9.81,boundary
208,8.125,16.125,,1000.23,0,3650.35,,0,0,0,,0,0,0.44917,-9.81,boundary
209,8.125,16.375,,1000.21,0,3327.54,,0,0,0,,0,0,0.409457,-9.81,boundary
210,8.125,16.625,,1000.2,0,3205.69,,0,0,0,,0,0,0.394466,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158813,,0,0,0,,0,0,18.7783,-9.81,boundary
229,8.375,0.375,,1009.68,0,156392,,0,0,0,,0,0,18.4947,-9.81,boundary
230,8.375,0.625,,1009.53,0,153951,,0,0,0,,0,0,18.2087,-9.81,boundary
231,8.375,0.875,,1009.38,0,151497,,0,0,0,,0,0,17.921,-9.81,boundary
232,8.375,1.125,,1009.24,0,149035,,0,0,0,,0,0,17.6324,-9.81,boundary
233,8.375,1.375,,1009.09,0,146566,,0,0,0,,0,0,17.3428,-9.81,boundary
234,8.375,1.625,,1008.93,0,144058,,0,0,0,,0,0,17.0486,-9.81,boundary
235,8.375,1.875,,1008.78,0,141525,,0,0,0,,0,0,16.7514,-9.81,boundary
236,8.375,2.125,,1008.63,0,139022,,0,0,0,,0,0,16.4576,-9.81,boundary
237,8.375,2.375,,1008.48,0,136568,,0,0,0,,0,0,16.1695,-9.81,boundary
238,8.375,2.625,,1008.33,0,134110,,0,0,0,,0,0,15.8808,-9.81,boundary
239,8.375,2.875,,1008.18,0,131566,,0,0,0,,0,0,15.5819,-9.81,boundary
240,8.375,3.125,,1008.02,0,128916,,0,0,0,,0,0,15.2705,-9.81,boundary
241,8.375,3.375,,1007.86,0,126237,,0,0,0,,0,0,14.9556,-9.81,boundary
242,8.375,3.625,,1007.69,0,123603,,0,0,0,,0,0,14.6458,-9.81,boundary
243,8.375,3.875,,1007.54,0,121028,,0,0,0,,0,0,14.343,-9.81,boundary
244,8.375,4.125,,1007.38,0,118493,,0,0,0,,0,0,14.0447,-9.81,boundary
245,8.375,4.375,,1007.23,0,115964,,0,0,0,,0,0,13.7471,-9.81,boundary
246,8.375,4.625,,1007.07,0,113408,,0,0,0,,0,0,13.4462,-9.81,boundary
247,8.375,4.875,,1006.92,0,110817,,0,0,0,,0,0,13.141,-9.81,boundary
248,8.375,5.125,,1006.76,0,108203,,0,0,0,,0,0,12.833,-9.81,boundary
249,8.375,5.375,,1006.6,0,105595,,0,0,0,,0,0,12.5258,-9.81,boundary
250,8.375,5.625,,1006.44,0,103020,,0,0,0,,0,0,12.2222,-9.81,boundary
251,8.375,5.875,,1006.28,0,100467,,0,0,0,,0,0,11.9212,-9.81,boundary
252,8.375,6.125,,1006.12,0,97920.6,,0,0,0,,0,0,11.6208,-9.81,boundary
253,8.375,6.375,,1005.97,0,95376.4,,0,0,0,,0,0,11.3207,-9.81,boundary
254,8.375,6.625,,1005.81,0,92836.1,,0,0,0,,0,0,11.0208,-9.81,boundary
255,8.375,6.875,,1005.66,0,90300.1,,0,0,0,,0,0,10.7215,-9.81,boundary
256,8.375,7.125,,1005.5,0,87765.3,,0,0,0,,0,0,10.4221,-9.81,boundary
257,8.375,7.375,,1005.34,0,85230.4,,0,0,0,,0,0,10.1227,-9.81,boundary
258,8.375,7.625,,1005.19,0,82698.3,,0,0,0,,0,0,9.82346,-9.81,boundary
259,8.375,7.875,,1005.03,0,80173.9,,0,0,0,,0,0,9.52508,-9.81,boundary
260,8.375,8.125,,1004.88,0,77660.1,,0,0,0,,0,0,9.22785,-9.81,boundary
261,8.375,8.375,,1004.72,0,75155.4,,0,0,0,,0,0,8.93162,-9.81,boundary
262,8.375,8.625,,1004.57,0,72656.6,,0,0,0,,0,0,8.63598,-9.81,boundary
263,8.375,8.875,,1004.41,0,70160.5,,0,0,0,,0,0,8.34058,-9.81,boundary
264,8.375,9.125,,1004.26,0,67667.7,,0,0,0,,0,0,8.04548,-9.81,boundary
265,8.375,9.375,,1004.1,0,65184,,0,0,0,,0,0,7.75137,-9.81,boundary
266,8.375,9.625,,1003.95,0,62715.3,,0,0,0,,0,0,7.45895,-9.81,boundary
267,8.375,9.875,,1003.8,0,60257.9,,0,0,0,,0,0,7.16777,-9.81,boundary
268,8.375,10.125,,1003.64,0,57802.9,,0,0,0,,0,0,6.87679,-9.81,boundary
269,8.375,10.375,,1003.49,0,55345.8,,0,0,0,,0,0,6.58547,-9.81,boundary
270,8.375,10.625,,1003.34,0,52884.1,,0,0,0,,0,0,6.29353,-9.81,boundary
271,8.375,10.875,,1003.18,0,50417.4,,0,0,0,,0,0,6.0009,-9.81,boundary
272,8.375,11.125,,1003.03,0,47947.2,,0,0,0,,0,0,5.70776,-9.81,boundary
273,8.375,11.375,,1002.87,0,45475.9,,0,0,0,,0,0,5.41441,-9.81,boundary
274,8.375,11.625,,1002.72,0,43007.1,,0,0,0,,0,0,5.12125,-9.81,boundary
275,8.375,11.875,,1002.56,0,40542.5,,0,0,0,,0,0,4.82852,-9.81,boundary
276,8.375,12.125,,1002.41,0,38082.4,,0,0,0,,0,0,4.53622,-9.81,boundary
277,8.375,12.375,,1002.25,0,35626,,0,0,0,,0,0,4.24428,-9.81,boundary
278,8.375,12.625,,1002.1,0,33171.7,,0,0,0,,0,0,3.9525,-9.81,boundary
279,8.375,12.875,,1001.95,0,30717.2,,0,0,0,,0,0,3.6606,-9.81,boundary
280,8.375,13.125,,1001.79,0,28260.1,,0,0,0,,0,0,3.3683,-9.81,boundary
281,8.375,13.375,,1001.64,0,25802.1,,0,0,0,,0,0,3.07582,-9.81,boundary
282,8.375,13.625,,1001.48,0,23346,,0,0,0,,0,0,2.78346,-9.81,boundary
283,8.375,13.875,,1001.33,0,20885.3,,0,0,0,,0,0,2.49046,-9.81,boundary
284,8.375,14.125,,1001.17,0,18412.1,,0,0,0,,0,0,2.19589,-9.81,boundary
285,8.375,14.375,,1001.01,0,15939.4,,0,0,0,,0,0,1.90129,-9.81,boundary
286,8.375,14.625,,1000.86,0,13481.4,,0,0,0,,0,0,1.60834,-9.81,boundary
287,8.375,14.875,,1000.7,0,11023.2,,0,0,0,,0,0,1.31528,-9.81,boundary
288,8.375,15.125,,1000.55,0,8633.77,,0,0,0,,0,0,1.03033,-9.81,boundary
289,8.375,15.375,,1000.41,0,6488.72,,0,0,0,,0,0,0.774453,-9.81,boundary
